5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -105.83}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
1955.0, {'J01': -81.33600000000001}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -88.60900000000001}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -98.501}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -70.295}, {'J01': 8}, {'J01': 52}, 
2040.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2050.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -77.483}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': -81.75}, {'J01': 9}, {'J01': 48}, 
2075.0, {'J01': -84.108}, {'J01': 11}, {'J01': 46}, 
2080.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -68.324}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -75.636}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
2495.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': -99.44900000000001}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': -83.557}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -48.585}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
2525.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
2535.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -90.528}, {'J01': 15}, {'J01': 51}, 
2545.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': -70.812}, {'J01': 15}, {'J01': 40}, 
2555.0, {'J01': -61.27799999999999}, {'J01': 13}, {'J01': 33}, 
2560.0, {'J01': -66.545}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': -63.545}, {'J01': 11}, {'J01': 34}, 
2570.0, {'J01': -58.010999999999996}, {'J01': 9}, {'J01': 31}, 
2575.0, {'J01': -56.659000000000006}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -53.483}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -50.949}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -104.006}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -84.84700000000001}, {'J01': 6}, {'J01': 40}, 
2685.0, {'J01': -83.586}, {'J01': 4}, {'J01': 32}, 
2690.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -95.96700000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -84.524}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -93.85900000000001}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3070.0, {'J01': -90.96700000000001}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -62.58}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
3290.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -77.19900000000001}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -85.0}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -74.55099999999999}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': -83.0}, {'J01': 11}, {'J01': 38}, 
3400.0, {'J01': -87.53399999999999}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': -85.886}, {'J01': 14}, {'J01': 42}, 
3410.0, {'J01': -88.15299999999999}, {'J01': 15}, {'J01': 43}, 
3415.0, {'J01': -93.511}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': -99.869}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': -102.312}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': -105.846}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': -109.846}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': -95.658}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': -76.70400000000001}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': -67.431}, {'J01': 13}, {'J01': 39}, 
3455.0, {'J01': -63.635999999999996}, {'J01': 11}, {'J01': 31}, 
3460.0, {'J01': -60.932}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -59.665}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
