5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -2492.0}, {'J01': 9}, {'J01': 47}, 
1935.0, {'J01': -2883.0}, {'J01': 10}, {'J01': 46}, 
1940.0, {'J01': -3078.0}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -2965.0}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': -3144.5}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -3517.5}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': -3398.0}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -3061.0}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': -3449.0}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -3720.0}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': -3964.0}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': -4357.5}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': -4767.0}, {'J01': 13}, {'J01': 43}, 
2000.0, {'J01': -5189.5}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': -5614.0}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': -6078.5}, {'J01': 13}, {'J01': 51}, 
2015.0, {'J01': -6582.0}, {'J01': 13}, {'J01': 55}, 
2020.0, {'J01': -5308.5}, {'J01': 10}, {'J01': 45}, 
2025.0, {'J01': -5760.5}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -4714.5}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -3836.0}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -4179.0}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -4579.0}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -4949.5}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -5411.0}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -3832.5}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -2879.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -3142.5}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -3227.5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -3441.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -4414.5}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -3616.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -3735.0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -4055.5}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -4460.0}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': -4558.5}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': -4870.0}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -4360.5}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -3764.0}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': -4154.0}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -4581.5}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': -3605.0}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -2855.5}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -2209.0}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -2048.5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1948.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1783.5}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -2034.5}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -2202.0}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -2688.5}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -2958.0}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -3389.0}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': -3854.5}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': -4339.0}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': -4829.0}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': -5248.5}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': -5672.5}, {'J01': 12}, {'J01': 50}, 
2310.0, {'J01': -6008.0}, {'J01': 12}, {'J01': 48}, 
2315.0, {'J01': -6342.5}, {'J01': 12}, {'J01': 48}, 
2320.0, {'J01': -5740.5}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -5183.5}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': -3694.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2802.0}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -2736.0}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -2752.0}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -3902.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -4493.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -4851.5}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -5198.5}, {'J01': 9}, {'J01': 37}, 
2400.0, {'J01': -5552.5}, {'J01': 9}, {'J01': 40}, 
2405.0, {'J01': -5971.5}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': -6400.5}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': -6876.0}, {'J01': 11}, {'J01': 49}, 
2420.0, {'J01': -4804.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -4397.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -4759.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -3501.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -2539.0}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -3942.5}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -3232.5}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -2750.5}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -3086.5}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': -2465.5}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -1576.5}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -1705.0}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -2788.0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -1962.0}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -1734.5}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -1939.5}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -2494.5}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -2325.0}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -2602.0}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -2901.0}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -4662.5}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -4767.0}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -5011.0}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -4741.5}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -4605.0}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -4703.5}, {'J01': 11}, {'J01': 36}, 
2670.0, {'J01': -4775.0}, {'J01': 11}, {'J01': 32}, 
2675.0, {'J01': -5106.0}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': -5446.0}, {'J01': 12}, {'J01': 38}, 
2685.0, {'J01': -5793.0}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': -5933.0}, {'J01': 13}, {'J01': 40}, 
2695.0, {'J01': -6100.5}, {'J01': 13}, {'J01': 39}, 
2700.0, {'J01': -6021.5}, {'J01': 13}, {'J01': 38}, 
2705.0, {'J01': -5772.5}, {'J01': 13}, {'J01': 34}, 
2710.0, {'J01': -6132.5}, {'J01': 15}, {'J01': 41}, 
2715.0, {'J01': -6532.0}, {'J01': 16}, {'J01': 45}, 
2720.0, {'J01': -6871.5}, {'J01': 16}, {'J01': 48}, 
2725.0, {'J01': -7272.0}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': -7605.0}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -8022.5}, {'J01': 18}, {'J01': 50}, 
2740.0, {'J01': -8298.5}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': -8707.0}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': -8955.0}, {'J01': 18}, {'J01': 48}, 
2755.0, {'J01': -8681.0}, {'J01': 19}, {'J01': 46}, 
2760.0, {'J01': -9026.5}, {'J01': 20}, {'J01': 46}, 
2765.0, {'J01': -9473.0}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': -7397.5}, {'J01': 17}, {'J01': 44}, 
2775.0, {'J01': -6183.0}, {'J01': 15}, {'J01': 36}, 
2780.0, {'J01': -6329.0}, {'J01': 14}, {'J01': 42}, 
2785.0, {'J01': -6761.5}, {'J01': 14}, {'J01': 48}, 
2790.0, {'J01': -6895.5}, {'J01': 15}, {'J01': 45}, 
2795.0, {'J01': -7174.0}, {'J01': 16}, {'J01': 45}, 
2800.0, {'J01': -7359.0}, {'J01': 17}, {'J01': 43}, 
2805.0, {'J01': -7690.0}, {'J01': 17}, {'J01': 44}, 
2810.0, {'J01': -8148.0}, {'J01': 17}, {'J01': 50}, 
2815.0, {'J01': -8653.5}, {'J01': 18}, {'J01': 52}, 
2820.0, {'J01': -9175.0}, {'J01': 19}, {'J01': 54}, 
2825.0, {'J01': -9717.0}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': -10269.0}, {'J01': 19}, {'J01': 56}, 
2835.0, {'J01': -8395.0}, {'J01': 16}, {'J01': 48}, 
2840.0, {'J01': -8877.5}, {'J01': 16}, {'J01': 51}, 
2845.0, {'J01': -9400.5}, {'J01': 16}, {'J01': 54}, 
2850.0, {'J01': -9947.5}, {'J01': 16}, {'J01': 56}, 
2855.0, {'J01': -10356.0}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': -10835.0}, {'J01': 17}, {'J01': 54}, 
2865.0, {'J01': -11375.0}, {'J01': 17}, {'J01': 54}, 
2870.0, {'J01': -11922.0}, {'J01': 18}, {'J01': 56}, 
2875.0, {'J01': -12482.0}, {'J01': 18}, {'J01': 56}, 
2880.0, {'J01': -13047.0}, {'J01': 18}, {'J01': 57}, 
2885.0, {'J01': -10510.5}, {'J01': 17}, {'J01': 47}, 
2890.0, {'J01': -9159.0}, {'J01': 16}, {'J01': 43}, 
2895.0, {'J01': -9600.0}, {'J01': 16}, {'J01': 48}, 
2900.0, {'J01': -8832.0}, {'J01': 15}, {'J01': 50}, 
2905.0, {'J01': -9151.5}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': -9698.0}, {'J01': 16}, {'J01': 59}, 
2915.0, {'J01': -10301.0}, {'J01': 16}, {'J01': 62}, 
2920.0, {'J01': -10459.5}, {'J01': 19}, {'J01': 66}, 
2925.0, {'J01': -10057.0}, {'J01': 18}, {'J01': 62}, 
2930.0, {'J01': -10274.5}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': -10849.5}, {'J01': 18}, {'J01': 59}, 
2940.0, {'J01': -11431.5}, {'J01': 21}, {'J01': 63}, 
2945.0, {'J01': -12065.5}, {'J01': 21}, {'J01': 65}, 
2950.0, {'J01': -12638.0}, {'J01': 21}, {'J01': 66}, 
2955.0, {'J01': -13185.5}, {'J01': 21}, {'J01': 66}, 
2960.0, {'J01': -13753.0}, {'J01': 22}, {'J01': 64}, 
2965.0, {'J01': -13483.0}, {'J01': 22}, {'J01': 62}, 
2970.0, {'J01': -13415.5}, {'J01': 24}, {'J01': 65}, 
2975.0, {'J01': -14020.5}, {'J01': 27}, {'J01': 70}, 
2980.0, {'J01': -14587.0}, {'J01': 27}, {'J01': 68}, 
2985.0, {'J01': -15207.5}, {'J01': 27}, {'J01': 68}, 
2990.0, {'J01': -15897.0}, {'J01': 28}, {'J01': 71}, 
2995.0, {'J01': -16607.0}, {'J01': 28}, {'J01': 71}, 
3000.0, {'J01': -17319.0}, {'J01': 29}, {'J01': 72}, 
3005.0, {'J01': -18040.0}, {'J01': 30}, {'J01': 73}, 
3010.0, {'J01': -18089.5}, {'J01': 30}, {'J01': 70}, 
3015.0, {'J01': -18078.5}, {'J01': 31}, {'J01': 67}, 
3020.0, {'J01': -18752.0}, {'J01': 31}, {'J01': 69}, 
3025.0, {'J01': -19418.5}, {'J01': 31}, {'J01': 67}, 
3030.0, {'J01': -19822.5}, {'J01': 32}, {'J01': 69}, 
3035.0, {'J01': -17551.5}, {'J01': 32}, {'J01': 68}, 
3040.0, {'J01': -16970.0}, {'J01': 32}, {'J01': 66}, 
3045.0, {'J01': -17580.0}, {'J01': 33}, {'J01': 66}, 
3050.0, {'J01': -18258.0}, {'J01': 33}, {'J01': 73}, 
3055.0, {'J01': -18950.0}, {'J01': 34}, {'J01': 76}, 
3060.0, {'J01': -18326.5}, {'J01': 36}, {'J01': 79}, 
3065.0, {'J01': -19090.5}, {'J01': 36}, {'J01': 80}, 
3070.0, {'J01': -17101.0}, {'J01': 36}, {'J01': 72}, 
3075.0, {'J01': -14867.0}, {'J01': 35}, {'J01': 66}, 
3080.0, {'J01': -15544.0}, {'J01': 35}, {'J01': 72}, 
3085.0, {'J01': -16270.0}, {'J01': 36}, {'J01': 75}, 
3090.0, {'J01': -13910.0}, {'J01': 34}, {'J01': 70}, 
3095.0, {'J01': -12006.0}, {'J01': 32}, {'J01': 62}, 
3100.0, {'J01': -10354.0}, {'J01': 30}, {'J01': 54}, 
3105.0, {'J01': -9213.5}, {'J01': 29}, {'J01': 44}, 
3110.0, {'J01': -8615.5}, {'J01': 27}, {'J01': 43}, 
3115.0, {'J01': -9062.5}, {'J01': 27}, {'J01': 52}, 
3120.0, {'J01': -9434.0}, {'J01': 27}, {'J01': 57}, 
3125.0, {'J01': -9208.5}, {'J01': 26}, {'J01': 58}, 
3130.0, {'J01': -8793.5}, {'J01': 27}, {'J01': 59}, 
3135.0, {'J01': -9388.0}, {'J01': 27}, {'J01': 60}, 
3140.0, {'J01': -9927.5}, {'J01': 27}, {'J01': 61}, 
3145.0, {'J01': -10494.0}, {'J01': 27}, {'J01': 61}, 
3150.0, {'J01': -10684.5}, {'J01': 27}, {'J01': 65}, 
3155.0, {'J01': -10510.0}, {'J01': 30}, {'J01': 73}, 
3160.0, {'J01': -11252.5}, {'J01': 33}, {'J01': 77}, 
3165.0, {'J01': -11842.0}, {'J01': 34}, {'J01': 76}, 
3170.0, {'J01': -10786.0}, {'J01': 32}, {'J01': 69}, 
3175.0, {'J01': -9230.5}, {'J01': 30}, {'J01': 56}, 
3180.0, {'J01': -8731.0}, {'J01': 31}, {'J01': 53}, 
3185.0, {'J01': -7789.0}, {'J01': 29}, {'J01': 51}, 
3190.0, {'J01': -8317.0}, {'J01': 29}, {'J01': 61}, 
3195.0, {'J01': -7655.5}, {'J01': 27}, {'J01': 59}, 
3200.0, {'J01': -7136.5}, {'J01': 26}, {'J01': 53}, 
3205.0, {'J01': -7389.5}, {'J01': 26}, {'J01': 55}, 
3210.0, {'J01': -7578.0}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': -8019.5}, {'J01': 27}, {'J01': 59}, 
3220.0, {'J01': -8440.0}, {'J01': 31}, {'J01': 60}, 
3225.0, {'J01': -9043.5}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': -9385.5}, {'J01': 32}, {'J01': 64}, 
3235.0, {'J01': -9821.5}, {'J01': 33}, {'J01': 66}, 
3240.0, {'J01': -10209.0}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': -10717.0}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': -11344.0}, {'J01': 36}, {'J01': 68}, 
3255.0, {'J01': -11984.0}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -12496.0}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -13006.0}, {'J01': 36}, {'J01': 62}, 
3270.0, {'J01': -13651.5}, {'J01': 37}, {'J01': 65}, 
3275.0, {'J01': -14241.0}, {'J01': 37}, {'J01': 69}, 
3280.0, {'J01': -14872.0}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': -15452.5}, {'J01': 37}, {'J01': 64}, 
3290.0, {'J01': -16099.5}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -15984.0}, {'J01': 39}, {'J01': 66}, 
3300.0, {'J01': -16552.0}, {'J01': 39}, {'J01': 65}, 
3305.0, {'J01': -17082.5}, {'J01': 39}, {'J01': 62}, 
3310.0, {'J01': -17709.5}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': -18377.0}, {'J01': 39}, {'J01': 69}, 
3320.0, {'J01': -15914.5}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -14872.5}, {'J01': 36}, {'J01': 58}, 
3330.0, {'J01': -14745.0}, {'J01': 35}, {'J01': 60}, 
3335.0, {'J01': -14577.0}, {'J01': 34}, {'J01': 58}, 
3340.0, {'J01': -15135.5}, {'J01': 34}, {'J01': 58}, 
3345.0, {'J01': -15447.5}, {'J01': 34}, {'J01': 60}, 
3350.0, {'J01': -15984.0}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': -16585.0}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': -17117.5}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': -14942.5}, {'J01': 37}, {'J01': 59}, 
3370.0, {'J01': -15432.0}, {'J01': 37}, {'J01': 60}, 
3375.0, {'J01': -15920.0}, {'J01': 37}, {'J01': 59}, 
3380.0, {'J01': -16517.5}, {'J01': 37}, {'J01': 61}, 
3385.0, {'J01': -14956.0}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': -15052.5}, {'J01': 34}, {'J01': 59}, 
3395.0, {'J01': -15664.0}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': -16330.5}, {'J01': 37}, {'J01': 68}, 
3405.0, {'J01': -16867.0}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -14472.0}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': -15072.0}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': -15682.0}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': -16290.0}, {'J01': 34}, {'J01': 69}, 
3430.0, {'J01': -14077.5}, {'J01': 32}, {'J01': 59}, 
3435.0, {'J01': -14019.0}, {'J01': 33}, {'J01': 58}, 
3440.0, {'J01': -14616.0}, {'J01': 38}, {'J01': 65}, 
3445.0, {'J01': -15272.5}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -15480.5}, {'J01': 38}, {'J01': 67}, 
3455.0, {'J01': -16026.0}, {'J01': 38}, {'J01': 69}, 
3460.0, {'J01': -16561.0}, {'J01': 39}, {'J01': 67}, 
3465.0, {'J01': -17150.0}, {'J01': 39}, {'J01': 68}, 
3470.0, {'J01': -16632.0}, {'J01': 39}, {'J01': 65}, 
3475.0, {'J01': -16693.5}, {'J01': 39}, {'J01': 62}, 
3480.0, {'J01': -17299.5}, {'J01': 39}, {'J01': 65}, 
3485.0, {'J01': -17927.5}, {'J01': 39}, {'J01': 67}, 
3490.0, {'J01': -18337.0}, {'J01': 39}, {'J01': 69}, 
3495.0, {'J01': -14948.5}, {'J01': 35}, {'J01': 60}, 
3500.0, {'J01': -13789.5}, {'J01': 33}, {'J01': 58}, 
3505.0, {'J01': -14202.5}, {'J01': 33}, {'J01': 60}, 
3510.0, {'J01': -14564.0}, {'J01': 33}, {'J01': 59}, 
3515.0, {'J01': -15015.5}, {'J01': 33}, {'J01': 62}, 
3520.0, {'J01': -15499.5}, {'J01': 33}, {'J01': 59}, 
3525.0, {'J01': -16062.0}, {'J01': 38}, {'J01': 67}, 
3530.0, {'J01': -16708.5}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -17413.0}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -17967.0}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': -18343.0}, {'J01': 38}, {'J01': 64}, 
3550.0, {'J01': -18948.5}, {'J01': 38}, {'J01': 67}, 
3555.0, {'J01': -18783.5}, {'J01': 38}, {'J01': 63}, 
3560.0, {'J01': -19423.5}, {'J01': 40}, {'J01': 68}, 
3565.0, {'J01': -20108.0}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -16716.0}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': -16854.5}, {'J01': 36}, {'J01': 60}, 
3580.0, {'J01': -17461.5}, {'J01': 36}, {'J01': 64}, 
3585.0, {'J01': -16442.0}, {'J01': 34}, {'J01': 63}, 
3590.0, {'J01': -16646.5}, {'J01': 34}, {'J01': 56}, 
3595.0, {'J01': -17142.0}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': -17774.0}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -18199.5}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -18826.0}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': -19515.5}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -20235.5}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -20924.5}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -21644.5}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -22364.5}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -23084.5}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -23804.5}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -24524.5}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -25244.5}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -20904.5}, {'J01': 36}, {'J01': 62}, 
3665.0, {'J01': -19948.5}, {'J01': 35}, {'J01': 57}, 
3670.0, {'J01': -19764.0}, {'J01': 35}, {'J01': 56}, 
3675.0, {'J01': -19971.0}, {'J01': 35}, {'J01': 56}, 
3680.0, {'J01': -20407.0}, {'J01': 35}, {'J01': 58}, 
3685.0, {'J01': -20976.5}, {'J01': 35}, {'J01': 59}, 
3690.0, {'J01': -21574.5}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -18990.0}, {'J01': 37}, {'J01': 60}, 
3700.0, {'J01': -17163.5}, {'J01': 35}, {'J01': 56}, 
3705.0, {'J01': -17720.0}, {'J01': 35}, {'J01': 59}, 
3710.0, {'J01': -17456.0}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -17851.5}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': -18421.0}, {'J01': 34}, {'J01': 60}, 
3725.0, {'J01': -19031.0}, {'J01': 34}, {'J01': 63}, 
3730.0, {'J01': -16995.5}, {'J01': 32}, {'J01': 57}, 
3735.0, {'J01': -14539.5}, {'J01': 30}, {'J01': 50}, 
3740.0, {'J01': -15048.0}, {'J01': 30}, {'J01': 54}, 
3745.0, {'J01': -15589.0}, {'J01': 30}, {'J01': 56}, 
3750.0, {'J01': -13865.0}, {'J01': 28}, {'J01': 55}, 
3755.0, {'J01': -12902.0}, {'J01': 27}, {'J01': 50}, 
3760.0, {'J01': -13413.0}, {'J01': 27}, {'J01': 56}, 
3765.0, {'J01': -13767.0}, {'J01': 27}, {'J01': 56}, 
3770.0, {'J01': -14181.0}, {'J01': 27}, {'J01': 57}, 
3775.0, {'J01': -14758.0}, {'J01': 27}, {'J01': 60}, 
3780.0, {'J01': -15362.0}, {'J01': 27}, {'J01': 61}, 
3785.0, {'J01': -15657.0}, {'J01': 27}, {'J01': 59}, 
3790.0, {'J01': -16115.0}, {'J01': 27}, {'J01': 58}, 
3795.0, {'J01': -16590.0}, {'J01': 27}, {'J01': 57}, 
3800.0, {'J01': -17122.0}, {'J01': 27}, {'J01': 58}, 
