5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6026.0}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': -6388.5}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': -6821.5}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': -4892.5}, {'J01': 13}, {'J01': 40}, 
1940.0, {'J01': -2812.0}, {'J01': 12}, {'J01': 28}, 
1945.0, {'J01': -2084.0}, {'J01': 10}, {'J01': 26}, 
1950.0, {'J01': -2360.5}, {'J01': 10}, {'J01': 33}, 
1955.0, {'J01': -2655.0}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': -3020.5}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -2612.5}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -2842.0}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -3229.0}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -3429.0}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -3265.5}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -2701.0}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -4634.5}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -4838.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -5189.5}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -5531.5}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -5612.5}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': -6026.0}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -6383.5}, {'J01': 11}, {'J01': 43}, 
2120.0, {'J01': -6714.5}, {'J01': 11}, {'J01': 43}, 
2125.0, {'J01': -7035.5}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -7330.0}, {'J01': 12}, {'J01': 41}, 
2135.0, {'J01': -7747.0}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': -5430.0}, {'J01': 10}, {'J01': 37}, 
2145.0, {'J01': -4924.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -3488.5}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -2624.0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -2845.0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -3123.0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -3763.0}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -4100.0}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -4334.5}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -4699.0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -4553.0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -4795.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2567.5}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1058.5}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -3100.0}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -3514.0}, {'J01': 9}, {'J01': 43}, 
2290.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -2667.5}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -2967.5}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -2590.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -3080.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -3874.5}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -4541.0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -4941.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -5321.5}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -5712.5}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -6194.0}, {'J01': 11}, {'J01': 51}, 
2435.0, {'J01': -6660.5}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': -7150.5}, {'J01': 13}, {'J01': 53}, 
2445.0, {'J01': -4545.5}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -4786.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -5163.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -3367.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -3169.0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -3300.5}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -3656.0}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': -4031.5}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -4412.5}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -4851.0}, {'J01': 12}, {'J01': 48}, 
2570.0, {'J01': -5339.5}, {'J01': 12}, {'J01': 50}, 
2575.0, {'J01': -4646.5}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': -3649.5}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -3319.5}, {'J01': 9}, {'J01': 36}, 
2590.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -3252.0}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -3067.0}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -3387.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -3551.0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -3713.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -4447.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -4822.5}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -5235.0}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -5692.0}, {'J01': 9}, {'J01': 48}, 
2665.0, {'J01': -3443.5}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': -3430.5}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -3726.0}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -4038.5}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -4381.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -4809.5}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -5135.5}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -5467.5}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -5857.0}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -5336.5}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -5422.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -5588.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -5851.5}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -6170.5}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -6356.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -6565.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -6866.0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -6625.5}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -6869.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -7235.0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -7010.5}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -7478.0}, {'J01': 10}, {'J01': 51}, 
2775.0, {'J01': -7709.5}, {'J01': 11}, {'J01': 52}, 
2780.0, {'J01': -8066.0}, {'J01': 11}, {'J01': 49}, 
2785.0, {'J01': -8427.5}, {'J01': 11}, {'J01': 49}, 
2790.0, {'J01': -8928.0}, {'J01': 12}, {'J01': 53}, 
2795.0, {'J01': -9356.5}, {'J01': 12}, {'J01': 57}, 
2800.0, {'J01': -9600.0}, {'J01': 12}, {'J01': 52}, 
2805.0, {'J01': -9992.0}, {'J01': 13}, {'J01': 54}, 
2810.0, {'J01': -10272.5}, {'J01': 14}, {'J01': 55}, 
2815.0, {'J01': -10514.0}, {'J01': 14}, {'J01': 52}, 
2820.0, {'J01': -10862.0}, {'J01': 14}, {'J01': 50}, 
2825.0, {'J01': -11116.5}, {'J01': 15}, {'J01': 51}, 
2830.0, {'J01': -11207.5}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': -11497.0}, {'J01': 15}, {'J01': 46}, 
2840.0, {'J01': -11975.0}, {'J01': 15}, {'J01': 51}, 
2845.0, {'J01': -12489.5}, {'J01': 15}, {'J01': 52}, 
2850.0, {'J01': -13009.5}, {'J01': 15}, {'J01': 52}, 
2855.0, {'J01': -10754.0}, {'J01': 14}, {'J01': 45}, 
2860.0, {'J01': -9489.0}, {'J01': 13}, {'J01': 37}, 
2865.0, {'J01': -9440.5}, {'J01': 12}, {'J01': 39}, 
2870.0, {'J01': -9640.0}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': -9962.5}, {'J01': 13}, {'J01': 42}, 
2880.0, {'J01': -10219.0}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': -10669.5}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': -11023.5}, {'J01': 14}, {'J01': 48}, 
2895.0, {'J01': -11389.0}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': -11865.0}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': -12391.0}, {'J01': 18}, {'J01': 57}, 
2910.0, {'J01': -12875.5}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': -13413.5}, {'J01': 19}, {'J01': 60}, 
2920.0, {'J01': -9460.5}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': -8487.0}, {'J01': 15}, {'J01': 42}, 
2930.0, {'J01': -8917.0}, {'J01': 15}, {'J01': 46}, 
2935.0, {'J01': -9260.5}, {'J01': 15}, {'J01': 48}, 
2940.0, {'J01': -9630.0}, {'J01': 18}, {'J01': 51}, 
2945.0, {'J01': -10148.0}, {'J01': 18}, {'J01': 54}, 
2950.0, {'J01': -10600.0}, {'J01': 18}, {'J01': 57}, 
2955.0, {'J01': -8002.5}, {'J01': 15}, {'J01': 48}, 
2960.0, {'J01': -6232.0}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': -6489.0}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': -6835.5}, {'J01': 13}, {'J01': 40}, 
2975.0, {'J01': -7263.5}, {'J01': 17}, {'J01': 49}, 
2980.0, {'J01': -7380.0}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': -7876.0}, {'J01': 19}, {'J01': 50}, 
2990.0, {'J01': -8351.0}, {'J01': 19}, {'J01': 53}, 
2995.0, {'J01': -7086.0}, {'J01': 20}, {'J01': 53}, 
3000.0, {'J01': -3603.5}, {'J01': 18}, {'J01': 41}, 
3005.0, {'J01': -2961.0}, {'J01': 15}, {'J01': 38}, 
3010.0, {'J01': -3140.5}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -3352.0}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': -3611.0}, {'J01': 15}, {'J01': 50}, 
3025.0, {'J01': -4125.5}, {'J01': 17}, {'J01': 54}, 
3030.0, {'J01': -4665.5}, {'J01': 17}, {'J01': 54}, 
3035.0, {'J01': -5075.0}, {'J01': 17}, {'J01': 53}, 
3040.0, {'J01': -4893.5}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': -4493.5}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': -4782.5}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': -5212.5}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -5148.5}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': -5303.5}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': -5644.0}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -6100.0}, {'J01': 16}, {'J01': 47}, 
3080.0, {'J01': -6017.0}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': -6475.5}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': -6952.5}, {'J01': 17}, {'J01': 49}, 
3095.0, {'J01': -5682.0}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': -5088.0}, {'J01': 13}, {'J01': 36}, 
3105.0, {'J01': -5460.0}, {'J01': 13}, {'J01': 41}, 
3110.0, {'J01': -4147.5}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': -3499.5}, {'J01': 10}, {'J01': 28}, 
3120.0, {'J01': -3789.5}, {'J01': 10}, {'J01': 32}, 
3125.0, {'J01': -3520.0}, {'J01': 11}, {'J01': 34}, 
3130.0, {'J01': -3876.0}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': -4277.5}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': -3553.5}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': -3890.5}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -3906.0}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -4148.5}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': -4605.0}, {'J01': 13}, {'J01': 49}, 
3165.0, {'J01': -3668.0}, {'J01': 15}, {'J01': 47}, 
3170.0, {'J01': -2378.5}, {'J01': 12}, {'J01': 37}, 
3175.0, {'J01': -2585.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -3025.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -3501.0}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -3655.0}, {'J01': 17}, {'J01': 52}, 
3195.0, {'J01': -3951.0}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': -4475.0}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -5019.0}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': -4276.5}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -2510.5}, {'J01': 13}, {'J01': 33}, 
3220.0, {'J01': -2100.5}, {'J01': 11}, {'J01': 32}, 
3225.0, {'J01': -2266.0}, {'J01': 11}, {'J01': 33}, 
3230.0, {'J01': -2211.0}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -2432.0}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -2855.0}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -2868.0}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -3234.5}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -3663.0}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': -4011.0}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -4371.5}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': -4865.5}, {'J01': 17}, {'J01': 56}, 
3275.0, {'J01': -5254.5}, {'J01': 17}, {'J01': 54}, 
3280.0, {'J01': -5770.0}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': -5705.5}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': -6126.5}, {'J01': 18}, {'J01': 47}, 
3295.0, {'J01': -6606.0}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': -7119.0}, {'J01': 19}, {'J01': 53}, 
3305.0, {'J01': -7649.0}, {'J01': 19}, {'J01': 53}, 
3310.0, {'J01': -8149.0}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': -6062.0}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': -5746.0}, {'J01': 18}, {'J01': 39}, 
3325.0, {'J01': -6032.5}, {'J01': 18}, {'J01': 42}, 
3330.0, {'J01': -6096.5}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': -6125.0}, {'J01': 20}, {'J01': 46}, 
3340.0, {'J01': -6570.5}, {'J01': 21}, {'J01': 48}, 
3345.0, {'J01': -7056.0}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': -6905.0}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': -7284.0}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -7570.0}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -7777.0}, {'J01': 22}, {'J01': 46}, 
3370.0, {'J01': -8219.5}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': -8728.5}, {'J01': 23}, {'J01': 55}, 
3380.0, {'J01': -9134.5}, {'J01': 23}, {'J01': 52}, 
3385.0, {'J01': -9585.0}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -10046.0}, {'J01': 25}, {'J01': 54}, 
3395.0, {'J01': -10518.0}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': -11083.0}, {'J01': 27}, {'J01': 62}, 
3405.0, {'J01': -11678.0}, {'J01': 30}, {'J01': 64}, 
3410.0, {'J01': -12230.5}, {'J01': 30}, {'J01': 61}, 
3415.0, {'J01': -12743.5}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': -13327.5}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': -13380.0}, {'J01': 31}, {'J01': 63}, 
3430.0, {'J01': -13304.5}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': -13909.5}, {'J01': 32}, {'J01': 65}, 
3440.0, {'J01': -14433.0}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': -14700.0}, {'J01': 32}, {'J01': 61}, 
3450.0, {'J01': -13191.0}, {'J01': 30}, {'J01': 60}, 
3455.0, {'J01': -13796.0}, {'J01': 30}, {'J01': 64}, 
3460.0, {'J01': -11487.0}, {'J01': 28}, {'J01': 56}, 
3465.0, {'J01': -7696.5}, {'J01': 24}, {'J01': 41}, 
3470.0, {'J01': -6203.5}, {'J01': 21}, {'J01': 37}, 
3475.0, {'J01': -6116.5}, {'J01': 20}, {'J01': 41}, 
3480.0, {'J01': -6541.0}, {'J01': 20}, {'J01': 48}, 
3485.0, {'J01': -7033.0}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': -7554.5}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': -8093.0}, {'J01': 20}, {'J01': 56}, 
3500.0, {'J01': -8657.5}, {'J01': 22}, {'J01': 58}, 
3505.0, {'J01': -9237.5}, {'J01': 22}, {'J01': 58}, 
3510.0, {'J01': -9742.5}, {'J01': 22}, {'J01': 56}, 
3515.0, {'J01': -10311.0}, {'J01': 24}, {'J01': 59}, 
3520.0, {'J01': -10921.0}, {'J01': 26}, {'J01': 64}, 
3525.0, {'J01': -10795.5}, {'J01': 26}, {'J01': 58}, 
3530.0, {'J01': -11105.5}, {'J01': 26}, {'J01': 59}, 
3535.0, {'J01': -11332.0}, {'J01': 26}, {'J01': 56}, 
3540.0, {'J01': -11717.5}, {'J01': 27}, {'J01': 57}, 
3545.0, {'J01': -12295.0}, {'J01': 28}, {'J01': 60}, 
3550.0, {'J01': -12904.0}, {'J01': 28}, {'J01': 63}, 
3555.0, {'J01': -11188.0}, {'J01': 28}, {'J01': 58}, 
3560.0, {'J01': -9967.5}, {'J01': 26}, {'J01': 54}, 
3565.0, {'J01': -8651.5}, {'J01': 26}, {'J01': 50}, 
3570.0, {'J01': -8481.5}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': -7020.5}, {'J01': 22}, {'J01': 45}, 
3580.0, {'J01': -6409.0}, {'J01': 20}, {'J01': 43}, 
3585.0, {'J01': -6803.5}, {'J01': 20}, {'J01': 45}, 
3590.0, {'J01': -7269.5}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': -7757.5}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': -8156.0}, {'J01': 23}, {'J01': 53}, 
3605.0, {'J01': -7257.0}, {'J01': 22}, {'J01': 50}, 
3610.0, {'J01': -6719.5}, {'J01': 21}, {'J01': 45}, 
3615.0, {'J01': -5627.0}, {'J01': 19}, {'J01': 42}, 
3620.0, {'J01': -5720.5}, {'J01': 18}, {'J01': 44}, 
3625.0, {'J01': -5852.0}, {'J01': 18}, {'J01': 46}, 
3630.0, {'J01': -6120.5}, {'J01': 19}, {'J01': 49}, 
3635.0, {'J01': -6460.0}, {'J01': 20}, {'J01': 49}, 
3640.0, {'J01': -6772.0}, {'J01': 21}, {'J01': 50}, 
3645.0, {'J01': -7263.5}, {'J01': 21}, {'J01': 50}, 
3650.0, {'J01': -7765.5}, {'J01': 21}, {'J01': 51}, 
3655.0, {'J01': -8283.0}, {'J01': 21}, {'J01': 55}, 
3660.0, {'J01': -8294.0}, {'J01': 20}, {'J01': 51}, 
3665.0, {'J01': -7964.5}, {'J01': 18}, {'J01': 48}, 
3670.0, {'J01': -8128.5}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': -8541.0}, {'J01': 18}, {'J01': 47}, 
3680.0, {'J01': -6802.5}, {'J01': 16}, {'J01': 39}, 
3685.0, {'J01': -5991.0}, {'J01': 14}, {'J01': 35}, 
3690.0, {'J01': -6024.0}, {'J01': 13}, {'J01': 37}, 
3695.0, {'J01': -6022.0}, {'J01': 11}, {'J01': 37}, 
3700.0, {'J01': -4593.0}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -2436.0}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -2487.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -2652.0}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -2892.5}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -3983.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -2657.5}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 24}, 
