5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3915.5}, {'J01': 13}, {'J01': 36}, 
1925.0, {'J01': -4089.0}, {'J01': 13}, {'J01': 39}, 
1930.0, {'J01': -4443.0}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': -4894.0}, {'J01': 17}, {'J01': 48}, 
1940.0, {'J01': -4474.0}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': -4612.5}, {'J01': 14}, {'J01': 45}, 
1950.0, {'J01': -3485.0}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': -3721.0}, {'J01': 11}, {'J01': 40}, 
1960.0, {'J01': -4124.0}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': -4579.0}, {'J01': 12}, {'J01': 50}, 
1970.0, {'J01': -4793.5}, {'J01': 11}, {'J01': 48}, 
1975.0, {'J01': -5280.0}, {'J01': 12}, {'J01': 52}, 
1980.0, {'J01': -5713.0}, {'J01': 13}, {'J01': 54}, 
1985.0, {'J01': -3770.5}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -937.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -4257.0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -4559.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -3547.5}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -2912.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -3110.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -2975.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -876.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -670.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -644.5}, {'J01': 4}, {'J01': 9}, 
2140.0, {'J01': -739.0}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -857.5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -977.0}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -739.5}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': -858.5}, {'J01': 3}, {'J01': 24}, 
2165.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -2976.0}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -2557.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -2408.5}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -1750.0}, {'J01': 3}, {'J01': 19}, 
2215.0, {'J01': -1746.0}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -2014.5}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -4011.5}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -3763.0}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -3168.5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -3355.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -4300.0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -4689.0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -3390.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -3274.5}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -3580.5}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -3797.0}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -4020.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -4311.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -4682.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -2978.0}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -4101.0}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -3519.0}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': -3130.5}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': -3420.5}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -3803.0}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -4113.0}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -4493.5}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -4982.0}, {'J01': 14}, {'J01': 52}, 
2530.0, {'J01': -5476.0}, {'J01': 14}, {'J01': 54}, 
2535.0, {'J01': -5967.5}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': -6376.0}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': -6719.0}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -7222.5}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': -7679.0}, {'J01': 17}, {'J01': 55}, 
2560.0, {'J01': -6228.0}, {'J01': 17}, {'J01': 49}, 
2565.0, {'J01': -5604.0}, {'J01': 15}, {'J01': 44}, 
2570.0, {'J01': -6056.0}, {'J01': 15}, {'J01': 49}, 
2575.0, {'J01': -6315.5}, {'J01': 15}, {'J01': 46}, 
2580.0, {'J01': -6705.5}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': -7212.5}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': -7650.0}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': -8064.0}, {'J01': 18}, {'J01': 50}, 
2600.0, {'J01': -8578.0}, {'J01': 18}, {'J01': 54}, 
2605.0, {'J01': -9127.5}, {'J01': 19}, {'J01': 57}, 
2610.0, {'J01': -6442.5}, {'J01': 16}, {'J01': 46}, 
2615.0, {'J01': -6116.5}, {'J01': 16}, {'J01': 40}, 
2620.0, {'J01': -6531.5}, {'J01': 16}, {'J01': 46}, 
2625.0, {'J01': -6998.5}, {'J01': 17}, {'J01': 50}, 
2630.0, {'J01': -7428.0}, {'J01': 18}, {'J01': 54}, 
2635.0, {'J01': -7959.5}, {'J01': 18}, {'J01': 54}, 
2640.0, {'J01': -8501.5}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': -8867.5}, {'J01': 20}, {'J01': 55}, 
2650.0, {'J01': -9268.5}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': -7825.5}, {'J01': 20}, {'J01': 47}, 
2660.0, {'J01': -7747.0}, {'J01': 20}, {'J01': 45}, 
2665.0, {'J01': -8207.5}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': -8719.5}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': -9269.5}, {'J01': 22}, {'J01': 60}, 
2680.0, {'J01': -9872.5}, {'J01': 22}, {'J01': 62}, 
2685.0, {'J01': -10167.5}, {'J01': 23}, {'J01': 58}, 
2690.0, {'J01': -10614.5}, {'J01': 23}, {'J01': 57}, 
2695.0, {'J01': -11188.5}, {'J01': 23}, {'J01': 58}, 
2700.0, {'J01': -11779.0}, {'J01': 24}, {'J01': 61}, 
2705.0, {'J01': -9487.5}, {'J01': 23}, {'J01': 51}, 
2710.0, {'J01': -9907.0}, {'J01': 23}, {'J01': 51}, 
2715.0, {'J01': -9802.5}, {'J01': 22}, {'J01': 52}, 
2720.0, {'J01': -10180.0}, {'J01': 22}, {'J01': 53}, 
2725.0, {'J01': -10597.5}, {'J01': 22}, {'J01': 51}, 
2730.0, {'J01': -11045.0}, {'J01': 22}, {'J01': 52}, 
2735.0, {'J01': -11585.5}, {'J01': 25}, {'J01': 59}, 
2740.0, {'J01': -12179.0}, {'J01': 25}, {'J01': 60}, 
2745.0, {'J01': -9905.5}, {'J01': 23}, {'J01': 52}, 
2750.0, {'J01': -7207.0}, {'J01': 22}, {'J01': 39}, 
2755.0, {'J01': -5994.5}, {'J01': 20}, {'J01': 36}, 
2760.0, {'J01': -6310.0}, {'J01': 20}, {'J01': 40}, 
2765.0, {'J01': -5039.5}, {'J01': 18}, {'J01': 33}, 
2770.0, {'J01': -4265.0}, {'J01': 16}, {'J01': 28}, 
2775.0, {'J01': -4478.0}, {'J01': 16}, {'J01': 38}, 
2780.0, {'J01': -4876.5}, {'J01': 16}, {'J01': 45}, 
2785.0, {'J01': -5059.0}, {'J01': 19}, {'J01': 47}, 
2790.0, {'J01': -5541.0}, {'J01': 21}, {'J01': 50}, 
2795.0, {'J01': -6029.0}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': -6413.0}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': -6572.5}, {'J01': 22}, {'J01': 50}, 
2810.0, {'J01': -6819.0}, {'J01': 23}, {'J01': 52}, 
2815.0, {'J01': -7343.0}, {'J01': 23}, {'J01': 54}, 
2820.0, {'J01': -7616.0}, {'J01': 23}, {'J01': 51}, 
2825.0, {'J01': -7988.5}, {'J01': 23}, {'J01': 50}, 
2830.0, {'J01': -8503.0}, {'J01': 23}, {'J01': 54}, 
2835.0, {'J01': -9047.0}, {'J01': 24}, {'J01': 56}, 
2840.0, {'J01': -6997.0}, {'J01': 21}, {'J01': 46}, 
2845.0, {'J01': -5835.0}, {'J01': 19}, {'J01': 35}, 
2850.0, {'J01': -5201.0}, {'J01': 18}, {'J01': 30}, 
2855.0, {'J01': -4401.5}, {'J01': 16}, {'J01': 28}, 
2860.0, {'J01': -3860.0}, {'J01': 14}, {'J01': 33}, 
2865.0, {'J01': -2922.0}, {'J01': 11}, {'J01': 25}, 
2870.0, {'J01': -2687.5}, {'J01': 10}, {'J01': 23}, 
2875.0, {'J01': -2605.0}, {'J01': 9}, {'J01': 24}, 
2880.0, {'J01': -2868.0}, {'J01': 10}, {'J01': 34}, 
2885.0, {'J01': -3191.0}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': -3552.0}, {'J01': 12}, {'J01': 43}, 
2895.0, {'J01': -3978.5}, {'J01': 13}, {'J01': 44}, 
2900.0, {'J01': -4421.5}, {'J01': 13}, {'J01': 45}, 
2905.0, {'J01': -4881.0}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -4756.5}, {'J01': 15}, {'J01': 46}, 
2915.0, {'J01': -5227.0}, {'J01': 17}, {'J01': 50}, 
2920.0, {'J01': -5358.5}, {'J01': 17}, {'J01': 47}, 
2925.0, {'J01': -5467.0}, {'J01': 19}, {'J01': 47}, 
2930.0, {'J01': -5944.0}, {'J01': 20}, {'J01': 51}, 
2935.0, {'J01': -6456.0}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': -6386.0}, {'J01': 21}, {'J01': 52}, 
2945.0, {'J01': -5663.0}, {'J01': 19}, {'J01': 47}, 
2950.0, {'J01': -5808.0}, {'J01': 18}, {'J01': 49}, 
2955.0, {'J01': -6311.0}, {'J01': 18}, {'J01': 55}, 
2960.0, {'J01': -6854.0}, {'J01': 18}, {'J01': 56}, 
2965.0, {'J01': -7411.5}, {'J01': 19}, {'J01': 60}, 
2970.0, {'J01': -8016.5}, {'J01': 21}, {'J01': 63}, 
2975.0, {'J01': -8636.0}, {'J01': 24}, {'J01': 66}, 
2980.0, {'J01': -8625.5}, {'J01': 24}, {'J01': 62}, 
2985.0, {'J01': -8394.0}, {'J01': 24}, {'J01': 56}, 
2990.0, {'J01': -8714.5}, {'J01': 24}, {'J01': 56}, 
2995.0, {'J01': -9285.5}, {'J01': 26}, {'J01': 62}, 
3000.0, {'J01': -9864.0}, {'J01': 26}, {'J01': 61}, 
3005.0, {'J01': -10432.0}, {'J01': 27}, {'J01': 62}, 
3010.0, {'J01': -9475.5}, {'J01': 25}, {'J01': 57}, 
3015.0, {'J01': -10056.0}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': -8038.0}, {'J01': 23}, {'J01': 50}, 
3025.0, {'J01': -7754.0}, {'J01': 22}, {'J01': 48}, 
3030.0, {'J01': -8246.5}, {'J01': 22}, {'J01': 53}, 
3035.0, {'J01': -8786.0}, {'J01': 22}, {'J01': 57}, 
3040.0, {'J01': -9341.5}, {'J01': 22}, {'J01': 60}, 
3045.0, {'J01': -8564.5}, {'J01': 23}, {'J01': 56}, 
3050.0, {'J01': -8785.0}, {'J01': 23}, {'J01': 55}, 
3055.0, {'J01': -9339.0}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': -9909.0}, {'J01': 24}, {'J01': 57}, 
3065.0, {'J01': -8792.0}, {'J01': 24}, {'J01': 53}, 
3070.0, {'J01': -7334.0}, {'J01': 21}, {'J01': 45}, 
3075.0, {'J01': -7149.5}, {'J01': 19}, {'J01': 47}, 
3080.0, {'J01': -6774.5}, {'J01': 19}, {'J01': 45}, 
3085.0, {'J01': -7008.0}, {'J01': 19}, {'J01': 49}, 
3090.0, {'J01': -7506.0}, {'J01': 20}, {'J01': 52}, 
3095.0, {'J01': -5822.0}, {'J01': 19}, {'J01': 45}, 
3100.0, {'J01': -4615.5}, {'J01': 15}, {'J01': 39}, 
3105.0, {'J01': -5010.0}, {'J01': 15}, {'J01': 42}, 
3110.0, {'J01': -4708.0}, {'J01': 14}, {'J01': 41}, 
3115.0, {'J01': -4631.5}, {'J01': 14}, {'J01': 41}, 
3120.0, {'J01': -5027.5}, {'J01': 15}, {'J01': 41}, 
3125.0, {'J01': -5198.5}, {'J01': 15}, {'J01': 41}, 
3130.0, {'J01': -5569.0}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': -6021.0}, {'J01': 16}, {'J01': 46}, 
3140.0, {'J01': -6493.5}, {'J01': 16}, {'J01': 50}, 
3145.0, {'J01': -6965.5}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': -6905.0}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': -7151.0}, {'J01': 17}, {'J01': 46}, 
3160.0, {'J01': -7627.5}, {'J01': 19}, {'J01': 52}, 
3165.0, {'J01': -8158.0}, {'J01': 21}, {'J01': 57}, 
3170.0, {'J01': -8680.5}, {'J01': 25}, {'J01': 61}, 
3175.0, {'J01': -9244.5}, {'J01': 27}, {'J01': 62}, 
3180.0, {'J01': -8469.5}, {'J01': 27}, {'J01': 62}, 
3185.0, {'J01': -8258.5}, {'J01': 28}, {'J01': 56}, 
3190.0, {'J01': -8811.0}, {'J01': 29}, {'J01': 61}, 
3195.0, {'J01': -9433.5}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': -10103.0}, {'J01': 30}, {'J01': 70}, 
3205.0, {'J01': -10305.0}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': -10733.5}, {'J01': 30}, {'J01': 64}, 
3215.0, {'J01': -11289.0}, {'J01': 30}, {'J01': 63}, 
3220.0, {'J01': -11838.5}, {'J01': 30}, {'J01': 64}, 
3225.0, {'J01': -12470.5}, {'J01': 31}, {'J01': 67}, 
3230.0, {'J01': -13140.5}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': -13813.0}, {'J01': 32}, {'J01': 68}, 
3240.0, {'J01': -14493.0}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': -15183.0}, {'J01': 34}, {'J01': 72}, 
3250.0, {'J01': -15911.5}, {'J01': 36}, {'J01': 75}, 
3255.0, {'J01': -16661.5}, {'J01': 36}, {'J01': 75}, 
3260.0, {'J01': -17419.0}, {'J01': 36}, {'J01': 77}, 
3265.0, {'J01': -18189.5}, {'J01': 36}, {'J01': 78}, 
3270.0, {'J01': -18969.5}, {'J01': 36}, {'J01': 78}, 
3275.0, {'J01': -19754.5}, {'J01': 36}, {'J01': 79}, 
3280.0, {'J01': -16093.5}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': -12305.0}, {'J01': 32}, {'J01': 53}, 
3290.0, {'J01': -10834.5}, {'J01': 30}, {'J01': 50}, 
3295.0, {'J01': -11340.0}, {'J01': 30}, {'J01': 54}, 
3300.0, {'J01': -11897.0}, {'J01': 30}, {'J01': 62}, 
3305.0, {'J01': -11304.5}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': -11025.0}, {'J01': 29}, {'J01': 54}, 
3315.0, {'J01': -11427.5}, {'J01': 30}, {'J01': 57}, 
3320.0, {'J01': -11682.5}, {'J01': 30}, {'J01': 57}, 
3325.0, {'J01': -11708.0}, {'J01': 30}, {'J01': 55}, 
3330.0, {'J01': -10229.0}, {'J01': 31}, {'J01': 52}, 
3335.0, {'J01': -8911.0}, {'J01': 31}, {'J01': 52}, 
3340.0, {'J01': -9442.5}, {'J01': 31}, {'J01': 56}, 
3345.0, {'J01': -8618.0}, {'J01': 29}, {'J01': 52}, 
3350.0, {'J01': -7589.5}, {'J01': 26}, {'J01': 45}, 
3355.0, {'J01': -7842.5}, {'J01': 26}, {'J01': 46}, 
3360.0, {'J01': -8239.0}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': -8577.0}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': -8792.5}, {'J01': 28}, {'J01': 54}, 
3375.0, {'J01': -9261.5}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -9844.0}, {'J01': 29}, {'J01': 62}, 
3385.0, {'J01': -9070.5}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': -8223.0}, {'J01': 27}, {'J01': 51}, 
3395.0, {'J01': -8750.5}, {'J01': 27}, {'J01': 57}, 
3400.0, {'J01': -7862.0}, {'J01': 25}, {'J01': 51}, 
3405.0, {'J01': -6780.0}, {'J01': 23}, {'J01': 40}, 
3410.0, {'J01': -7195.0}, {'J01': 23}, {'J01': 46}, 
3415.0, {'J01': -7593.0}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': -8106.5}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': -8692.0}, {'J01': 29}, {'J01': 64}, 
3430.0, {'J01': -9340.0}, {'J01': 29}, {'J01': 66}, 
3435.0, {'J01': -9695.5}, {'J01': 29}, {'J01': 62}, 
3440.0, {'J01': -8492.0}, {'J01': 28}, {'J01': 56}, 
3445.0, {'J01': -8379.0}, {'J01': 27}, {'J01': 52}, 
3450.0, {'J01': -8855.0}, {'J01': 27}, {'J01': 56}, 
3455.0, {'J01': -9366.0}, {'J01': 27}, {'J01': 58}, 
3460.0, {'J01': -9952.0}, {'J01': 27}, {'J01': 60}, 
3465.0, {'J01': -10449.0}, {'J01': 27}, {'J01': 63}, 
3470.0, {'J01': -11070.0}, {'J01': 27}, {'J01': 64}, 
3475.0, {'J01': -11683.0}, {'J01': 27}, {'J01': 63}, 
3480.0, {'J01': -12317.0}, {'J01': 27}, {'J01': 66}, 
3485.0, {'J01': -12944.0}, {'J01': 27}, {'J01': 65}, 
3490.0, {'J01': -13601.5}, {'J01': 27}, {'J01': 70}, 
3495.0, {'J01': -14148.5}, {'J01': 27}, {'J01': 77}, 
3500.0, {'J01': -14821.5}, {'J01': 28}, {'J01': 73}, 
3505.0, {'J01': -15443.5}, {'J01': 28}, {'J01': 69}, 
3510.0, {'J01': -15806.0}, {'J01': 30}, {'J01': 67}, 
3515.0, {'J01': -16383.5}, {'J01': 32}, {'J01': 74}, 
3520.0, {'J01': -16949.0}, {'J01': 32}, {'J01': 77}, 
3525.0, {'J01': -17575.5}, {'J01': 33}, {'J01': 75}, 
3530.0, {'J01': -18121.0}, {'J01': 33}, {'J01': 70}, 
3535.0, {'J01': -18785.5}, {'J01': 34}, {'J01': 72}, 
3540.0, {'J01': -18289.0}, {'J01': 35}, {'J01': 72}, 
3545.0, {'J01': -16342.5}, {'J01': 33}, {'J01': 67}, 
3550.0, {'J01': -13479.0}, {'J01': 31}, {'J01': 55}, 
3555.0, {'J01': -11855.0}, {'J01': 32}, {'J01': 47}, 
3560.0, {'J01': -10578.5}, {'J01': 30}, {'J01': 46}, 
3565.0, {'J01': -8900.5}, {'J01': 28}, {'J01': 38}, 
3570.0, {'J01': -7849.0}, {'J01': 26}, {'J01': 35}, 
3575.0, {'J01': -7807.5}, {'J01': 25}, {'J01': 44}, 
3580.0, {'J01': -8176.0}, {'J01': 25}, {'J01': 50}, 
3585.0, {'J01': -8692.0}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': -9106.0}, {'J01': 28}, {'J01': 58}, 
3595.0, {'J01': -9584.5}, {'J01': 31}, {'J01': 62}, 
3600.0, {'J01': -10061.5}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': -9412.0}, {'J01': 30}, {'J01': 57}, 
3610.0, {'J01': -9349.5}, {'J01': 29}, {'J01': 56}, 
3615.0, {'J01': -9135.5}, {'J01': 30}, {'J01': 58}, 
3620.0, {'J01': -9673.0}, {'J01': 30}, {'J01': 57}, 
3625.0, {'J01': -10239.0}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': -10788.0}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': -11250.0}, {'J01': 30}, {'J01': 58}, 
3640.0, {'J01': -11684.5}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': -11433.5}, {'J01': 30}, {'J01': 56}, 
3650.0, {'J01': -11972.5}, {'J01': 30}, {'J01': 57}, 
3655.0, {'J01': -12502.0}, {'J01': 30}, {'J01': 56}, 
3660.0, {'J01': -13064.0}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': -13526.5}, {'J01': 30}, {'J01': 61}, 
3670.0, {'J01': -13616.5}, {'J01': 30}, {'J01': 57}, 
3675.0, {'J01': -14020.5}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': -14430.0}, {'J01': 30}, {'J01': 56}, 
3685.0, {'J01': -13042.5}, {'J01': 28}, {'J01': 49}, 
3690.0, {'J01': -12893.0}, {'J01': 27}, {'J01': 49}, 
3695.0, {'J01': -13394.5}, {'J01': 27}, {'J01': 53}, 
3700.0, {'J01': -13782.0}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': -14053.5}, {'J01': 27}, {'J01': 51}, 
3710.0, {'J01': -14563.5}, {'J01': 27}, {'J01': 51}, 
3715.0, {'J01': -15077.5}, {'J01': 27}, {'J01': 54}, 
3720.0, {'J01': -12913.5}, {'J01': 24}, {'J01': 45}, 
3725.0, {'J01': -13367.5}, {'J01': 24}, {'J01': 47}, 
3730.0, {'J01': -13843.0}, {'J01': 24}, {'J01': 49}, 
3735.0, {'J01': -12192.5}, {'J01': 22}, {'J01': 46}, 
3740.0, {'J01': -12607.5}, {'J01': 22}, {'J01': 45}, 
3745.0, {'J01': -12972.0}, {'J01': 22}, {'J01': 43}, 
3750.0, {'J01': -13420.0}, {'J01': 22}, {'J01': 49}, 
3755.0, {'J01': -13918.0}, {'J01': 22}, {'J01': 52}, 
3760.0, {'J01': -14178.0}, {'J01': 22}, {'J01': 51}, 
3765.0, {'J01': -14688.0}, {'J01': 22}, {'J01': 51}, 
3770.0, {'J01': -15198.0}, {'J01': 22}, {'J01': 51}, 
3775.0, {'J01': -15606.0}, {'J01': 22}, {'J01': 50}, 
3780.0, {'J01': -13433.0}, {'J01': 20}, {'J01': 43}, 
3785.0, {'J01': -10147.0}, {'J01': 16}, {'J01': 37}, 
3790.0, {'J01': -7831.0}, {'J01': 13}, {'J01': 30}, 
3795.0, {'J01': -7104.5}, {'J01': 13}, {'J01': 28}, 
3800.0, {'J01': -6462.5}, {'J01': 13}, {'J01': 25}, 
