5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9918.0}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': -10459.5}, {'J01': 24}, {'J01': 56}, 
1930.0, {'J01': -11024.0}, {'J01': 25}, {'J01': 57}, 
1935.0, {'J01': -11594.0}, {'J01': 25}, {'J01': 57}, 
1940.0, {'J01': -12164.0}, {'J01': 25}, {'J01': 57}, 
1945.0, {'J01': -8939.5}, {'J01': 21}, {'J01': 45}, 
1950.0, {'J01': -8138.5}, {'J01': 19}, {'J01': 40}, 
1955.0, {'J01': -8464.0}, {'J01': 19}, {'J01': 45}, 
1960.0, {'J01': -8443.5}, {'J01': 19}, {'J01': 43}, 
1965.0, {'J01': -8882.5}, {'J01': 19}, {'J01': 47}, 
1970.0, {'J01': -9367.5}, {'J01': 21}, {'J01': 52}, 
1975.0, {'J01': -9852.0}, {'J01': 21}, {'J01': 54}, 
1980.0, {'J01': -10370.0}, {'J01': 23}, {'J01': 57}, 
1985.0, {'J01': -10953.0}, {'J01': 24}, {'J01': 61}, 
1990.0, {'J01': -11429.0}, {'J01': 24}, {'J01': 56}, 
1995.0, {'J01': -11938.0}, {'J01': 24}, {'J01': 56}, 
2000.0, {'J01': -12385.0}, {'J01': 24}, {'J01': 54}, 
2005.0, {'J01': -12907.5}, {'J01': 24}, {'J01': 55}, 
2010.0, {'J01': -13468.0}, {'J01': 24}, {'J01': 59}, 
2015.0, {'J01': -10990.0}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': -9766.0}, {'J01': 21}, {'J01': 46}, 
2025.0, {'J01': -10186.0}, {'J01': 21}, {'J01': 47}, 
2030.0, {'J01': -10664.5}, {'J01': 21}, {'J01': 49}, 
2035.0, {'J01': -11092.5}, {'J01': 21}, {'J01': 55}, 
2040.0, {'J01': -11645.0}, {'J01': 22}, {'J01': 56}, 
2045.0, {'J01': -12213.0}, {'J01': 22}, {'J01': 58}, 
2050.0, {'J01': -12591.5}, {'J01': 22}, {'J01': 55}, 
2055.0, {'J01': -13051.0}, {'J01': 22}, {'J01': 55}, 
2060.0, {'J01': -13610.5}, {'J01': 23}, {'J01': 58}, 
2065.0, {'J01': -13980.5}, {'J01': 23}, {'J01': 55}, 
2070.0, {'J01': -14542.5}, {'J01': 25}, {'J01': 59}, 
2075.0, {'J01': -15142.5}, {'J01': 26}, {'J01': 64}, 
2080.0, {'J01': -15783.5}, {'J01': 26}, {'J01': 65}, 
2085.0, {'J01': -16433.5}, {'J01': 26}, {'J01': 65}, 
2090.0, {'J01': -16852.5}, {'J01': 26}, {'J01': 61}, 
2095.0, {'J01': -17421.0}, {'J01': 27}, {'J01': 62}, 
2100.0, {'J01': -17134.5}, {'J01': 29}, {'J01': 62}, 
2105.0, {'J01': -15364.5}, {'J01': 29}, {'J01': 56}, 
2110.0, {'J01': -11357.5}, {'J01': 28}, {'J01': 47}, 
2115.0, {'J01': -10695.0}, {'J01': 28}, {'J01': 46}, 
2120.0, {'J01': -10261.0}, {'J01': 28}, {'J01': 45}, 
2125.0, {'J01': -10597.5}, {'J01': 28}, {'J01': 52}, 
2130.0, {'J01': -11013.5}, {'J01': 28}, {'J01': 57}, 
2135.0, {'J01': -11507.0}, {'J01': 28}, {'J01': 58}, 
2140.0, {'J01': -12101.5}, {'J01': 28}, {'J01': 62}, 
2145.0, {'J01': -12695.0}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': -13316.0}, {'J01': 28}, {'J01': 63}, 
2155.0, {'J01': -10906.5}, {'J01': 26}, {'J01': 57}, 
2160.0, {'J01': -8968.0}, {'J01': 24}, {'J01': 51}, 
2165.0, {'J01': -9280.5}, {'J01': 24}, {'J01': 51}, 
2170.0, {'J01': -9730.5}, {'J01': 24}, {'J01': 54}, 
2175.0, {'J01': -9667.0}, {'J01': 24}, {'J01': 55}, 
2180.0, {'J01': -9794.5}, {'J01': 25}, {'J01': 54}, 
2185.0, {'J01': -10135.0}, {'J01': 27}, {'J01': 57}, 
2190.0, {'J01': -10519.5}, {'J01': 27}, {'J01': 54}, 
2195.0, {'J01': -11068.0}, {'J01': 28}, {'J01': 59}, 
2200.0, {'J01': -11653.0}, {'J01': 28}, {'J01': 61}, 
2205.0, {'J01': -11972.0}, {'J01': 28}, {'J01': 60}, 
2210.0, {'J01': -12046.0}, {'J01': 28}, {'J01': 53}, 
2215.0, {'J01': -12477.5}, {'J01': 28}, {'J01': 54}, 
2220.0, {'J01': -9596.5}, {'J01': 24}, {'J01': 47}, 
2225.0, {'J01': -7791.5}, {'J01': 22}, {'J01': 42}, 
2230.0, {'J01': -6657.5}, {'J01': 20}, {'J01': 39}, 
2235.0, {'J01': -7037.5}, {'J01': 20}, {'J01': 43}, 
2240.0, {'J01': -7485.5}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': -8032.0}, {'J01': 20}, {'J01': 58}, 
2250.0, {'J01': -8498.0}, {'J01': 23}, {'J01': 58}, 
2255.0, {'J01': -8992.5}, {'J01': 23}, {'J01': 57}, 
2260.0, {'J01': -9570.5}, {'J01': 23}, {'J01': 61}, 
2265.0, {'J01': -7904.5}, {'J01': 20}, {'J01': 51}, 
2270.0, {'J01': -6699.5}, {'J01': 17}, {'J01': 47}, 
2275.0, {'J01': -7188.5}, {'J01': 17}, {'J01': 53}, 
2280.0, {'J01': -6746.0}, {'J01': 17}, {'J01': 48}, 
2285.0, {'J01': -6811.5}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': -7317.5}, {'J01': 18}, {'J01': 53}, 
2295.0, {'J01': -7843.5}, {'J01': 19}, {'J01': 54}, 
2300.0, {'J01': -8356.5}, {'J01': 20}, {'J01': 56}, 
2305.0, {'J01': -8700.5}, {'J01': 20}, {'J01': 56}, 
2310.0, {'J01': -8837.5}, {'J01': 21}, {'J01': 53}, 
2315.0, {'J01': -9305.0}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': -9876.5}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': -9821.5}, {'J01': 23}, {'J01': 59}, 
2330.0, {'J01': -10157.5}, {'J01': 23}, {'J01': 52}, 
2335.0, {'J01': -10626.5}, {'J01': 24}, {'J01': 58}, 
2340.0, {'J01': -11132.5}, {'J01': 24}, {'J01': 61}, 
2345.0, {'J01': -11748.5}, {'J01': 24}, {'J01': 63}, 
2350.0, {'J01': -12226.5}, {'J01': 24}, {'J01': 60}, 
2355.0, {'J01': -12729.5}, {'J01': 24}, {'J01': 59}, 
2360.0, {'J01': -13261.0}, {'J01': 24}, {'J01': 61}, 
2365.0, {'J01': -13801.0}, {'J01': 25}, {'J01': 60}, 
2370.0, {'J01': -14332.0}, {'J01': 26}, {'J01': 61}, 
2375.0, {'J01': -12501.5}, {'J01': 24}, {'J01': 59}, 
2380.0, {'J01': -10896.0}, {'J01': 23}, {'J01': 55}, 
2385.0, {'J01': -10846.0}, {'J01': 22}, {'J01': 54}, 
2390.0, {'J01': -11388.5}, {'J01': 22}, {'J01': 56}, 
2395.0, {'J01': -11717.5}, {'J01': 22}, {'J01': 56}, 
2400.0, {'J01': -12215.0}, {'J01': 22}, {'J01': 61}, 
2405.0, {'J01': -12838.0}, {'J01': 23}, {'J01': 65}, 
2410.0, {'J01': -13474.5}, {'J01': 23}, {'J01': 66}, 
2415.0, {'J01': -14056.0}, {'J01': 24}, {'J01': 66}, 
2420.0, {'J01': -12446.0}, {'J01': 25}, {'J01': 58}, 
2425.0, {'J01': -11670.5}, {'J01': 27}, {'J01': 59}, 
2430.0, {'J01': -12113.0}, {'J01': 29}, {'J01': 62}, 
2435.0, {'J01': -12674.0}, {'J01': 29}, {'J01': 64}, 
2440.0, {'J01': -11827.5}, {'J01': 29}, {'J01': 63}, 
2445.0, {'J01': -11553.5}, {'J01': 29}, {'J01': 60}, 
2450.0, {'J01': -12161.0}, {'J01': 29}, {'J01': 65}, 
2455.0, {'J01': -12634.5}, {'J01': 29}, {'J01': 63}, 
2460.0, {'J01': -13136.5}, {'J01': 30}, {'J01': 66}, 
2465.0, {'J01': -13758.5}, {'J01': 30}, {'J01': 68}, 
2470.0, {'J01': -14247.5}, {'J01': 30}, {'J01': 64}, 
2475.0, {'J01': -14892.5}, {'J01': 31}, {'J01': 65}, 
2480.0, {'J01': -15556.5}, {'J01': 32}, {'J01': 71}, 
2485.0, {'J01': -16278.0}, {'J01': 34}, {'J01': 74}, 
2490.0, {'J01': -17018.0}, {'J01': 34}, {'J01': 74}, 
2495.0, {'J01': -17525.5}, {'J01': 34}, {'J01': 71}, 
2500.0, {'J01': -18169.5}, {'J01': 35}, {'J01': 72}, 
2505.0, {'J01': -18902.5}, {'J01': 36}, {'J01': 76}, 
2510.0, {'J01': -18148.0}, {'J01': 36}, {'J01': 71}, 
2515.0, {'J01': -18440.0}, {'J01': 38}, {'J01': 70}, 
2520.0, {'J01': -19150.5}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': -19800.0}, {'J01': 38}, {'J01': 75}, 
2530.0, {'J01': -20396.5}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': -21110.5}, {'J01': 39}, {'J01': 79}, 
2540.0, {'J01': -21910.0}, {'J01': 40}, {'J01': 81}, 
2545.0, {'J01': -22529.5}, {'J01': 40}, {'J01': 78}, 
2550.0, {'J01': -23136.0}, {'J01': 40}, {'J01': 74}, 
2555.0, {'J01': -23878.5}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -24646.0}, {'J01': 40}, {'J01': 80}, 
2565.0, {'J01': -25392.5}, {'J01': 40}, {'J01': 77}, 
2570.0, {'J01': -26120.5}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': -25708.5}, {'J01': 40}, {'J01': 77}, 
2580.0, {'J01': -25389.0}, {'J01': 40}, {'J01': 72}, 
2585.0, {'J01': -25898.5}, {'J01': 40}, {'J01': 72}, 
2590.0, {'J01': -20525.0}, {'J01': 36}, {'J01': 60}, 
2595.0, {'J01': -19667.0}, {'J01': 35}, {'J01': 60}, 
2600.0, {'J01': -20269.0}, {'J01': 35}, {'J01': 66}, 
2605.0, {'J01': -19793.5}, {'J01': 34}, {'J01': 66}, 
2610.0, {'J01': -20316.0}, {'J01': 34}, {'J01': 68}, 
2615.0, {'J01': -20891.5}, {'J01': 34}, {'J01': 65}, 
2620.0, {'J01': -21460.5}, {'J01': 35}, {'J01': 67}, 
2625.0, {'J01': -22112.5}, {'J01': 36}, {'J01': 67}, 
2630.0, {'J01': -22786.0}, {'J01': 38}, {'J01': 71}, 
2635.0, {'J01': -23479.5}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': -24179.5}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': -24906.0}, {'J01': 39}, {'J01': 74}, 
2650.0, {'J01': -21253.5}, {'J01': 36}, {'J01': 70}, 
2655.0, {'J01': -21957.5}, {'J01': 36}, {'J01': 71}, 
2660.0, {'J01': -22616.0}, {'J01': 36}, {'J01': 72}, 
2665.0, {'J01': -23172.0}, {'J01': 36}, {'J01': 69}, 
2670.0, {'J01': -23838.5}, {'J01': 36}, {'J01': 72}, 
2675.0, {'J01': -24565.0}, {'J01': 37}, {'J01': 76}, 
2680.0, {'J01': -23441.0}, {'J01': 38}, {'J01': 73}, 
2685.0, {'J01': -16573.0}, {'J01': 34}, {'J01': 54}, 
2690.0, {'J01': -15363.0}, {'J01': 33}, {'J01': 52}, 
2695.0, {'J01': -15151.0}, {'J01': 32}, {'J01': 58}, 
2700.0, {'J01': -15638.5}, {'J01': 32}, {'J01': 62}, 
2705.0, {'J01': -16242.0}, {'J01': 32}, {'J01': 65}, 
2710.0, {'J01': -16575.5}, {'J01': 32}, {'J01': 65}, 
2715.0, {'J01': -17218.0}, {'J01': 36}, {'J01': 68}, 
2720.0, {'J01': -17907.0}, {'J01': 39}, {'J01': 71}, 
2725.0, {'J01': -18617.0}, {'J01': 39}, {'J01': 71}, 
2730.0, {'J01': -19327.0}, {'J01': 39}, {'J01': 71}, 
2735.0, {'J01': -16333.0}, {'J01': 36}, {'J01': 60}, 
2740.0, {'J01': -13187.5}, {'J01': 32}, {'J01': 49}, 
2745.0, {'J01': -11847.5}, {'J01': 30}, {'J01': 45}, 
2750.0, {'J01': -12152.5}, {'J01': 30}, {'J01': 48}, 
2755.0, {'J01': -12334.0}, {'J01': 30}, {'J01': 53}, 
2760.0, {'J01': -12610.5}, {'J01': 30}, {'J01': 56}, 
2765.0, {'J01': -13161.5}, {'J01': 31}, {'J01': 58}, 
2770.0, {'J01': -13765.0}, {'J01': 37}, {'J01': 68}, 
2775.0, {'J01': -14339.5}, {'J01': 37}, {'J01': 66}, 
2780.0, {'J01': -15005.0}, {'J01': 37}, {'J01': 68}, 
2785.0, {'J01': -15688.5}, {'J01': 37}, {'J01': 69}, 
2790.0, {'J01': -16378.5}, {'J01': 37}, {'J01': 69}, 
2795.0, {'J01': -17070.5}, {'J01': 37}, {'J01': 70}, 
2800.0, {'J01': -17779.5}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -18510.5}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': -18748.5}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': -19097.5}, {'J01': 38}, {'J01': 65}, 
2820.0, {'J01': -19754.0}, {'J01': 38}, {'J01': 68}, 
2825.0, {'J01': -20441.0}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': -21155.0}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': -17562.0}, {'J01': 35}, {'J01': 60}, 
2840.0, {'J01': -17126.5}, {'J01': 34}, {'J01': 59}, 
2845.0, {'J01': -17716.5}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': -18172.5}, {'J01': 34}, {'J01': 63}, 
2855.0, {'J01': -18637.5}, {'J01': 34}, {'J01': 63}, 
2860.0, {'J01': -19271.0}, {'J01': 34}, {'J01': 65}, 
2865.0, {'J01': -19935.5}, {'J01': 39}, {'J01': 71}, 
2870.0, {'J01': -20573.5}, {'J01': 39}, {'J01': 70}, 
2875.0, {'J01': -21257.5}, {'J01': 39}, {'J01': 73}, 
2880.0, {'J01': -21998.5}, {'J01': 39}, {'J01': 76}, 
2885.0, {'J01': -22730.5}, {'J01': 39}, {'J01': 76}, 
2890.0, {'J01': -23409.5}, {'J01': 39}, {'J01': 76}, 
2895.0, {'J01': -24061.0}, {'J01': 39}, {'J01': 73}, 
2900.0, {'J01': -24697.5}, {'J01': 39}, {'J01': 72}, 
2905.0, {'J01': -25436.5}, {'J01': 39}, {'J01': 79}, 
2910.0, {'J01': -26227.5}, {'J01': 39}, {'J01': 80}, 
2915.0, {'J01': -26919.0}, {'J01': 39}, {'J01': 79}, 
2920.0, {'J01': -27655.5}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -28461.5}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -29295.5}, {'J01': 40}, {'J01': 84}, 
2935.0, {'J01': -30071.0}, {'J01': 40}, {'J01': 83}, 
2940.0, {'J01': -30901.0}, {'J01': 40}, {'J01': 83}, 
2945.0, {'J01': -31731.0}, {'J01': 40}, {'J01': 83}, 
2950.0, {'J01': -25356.5}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': -21651.5}, {'J01': 35}, {'J01': 60}, 
2960.0, {'J01': -17091.5}, {'J01': 32}, {'J01': 50}, 
2965.0, {'J01': -16567.5}, {'J01': 32}, {'J01': 48}, 
2970.0, {'J01': -15003.0}, {'J01': 30}, {'J01': 47}, 
2975.0, {'J01': -15466.5}, {'J01': 30}, {'J01': 54}, 
2980.0, {'J01': -15745.0}, {'J01': 31}, {'J01': 59}, 
2985.0, {'J01': -16368.0}, {'J01': 31}, {'J01': 69}, 
2990.0, {'J01': -17068.5}, {'J01': 32}, {'J01': 74}, 
2995.0, {'J01': -15703.5}, {'J01': 33}, {'J01': 70}, 
3000.0, {'J01': -15361.5}, {'J01': 35}, {'J01': 67}, 
3005.0, {'J01': -16039.0}, {'J01': 35}, {'J01': 71}, 
3010.0, {'J01': -16271.5}, {'J01': 36}, {'J01': 70}, 
3015.0, {'J01': -16653.5}, {'J01': 36}, {'J01': 73}, 
3020.0, {'J01': -17386.5}, {'J01': 36}, {'J01': 74}, 
3025.0, {'J01': -16925.0}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': -16599.0}, {'J01': 36}, {'J01': 71}, 
3035.0, {'J01': -16715.0}, {'J01': 36}, {'J01': 71}, 
3040.0, {'J01': -17410.5}, {'J01': 36}, {'J01': 74}, 
3045.0, {'J01': -17569.0}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': -18181.5}, {'J01': 36}, {'J01': 69}, 
3055.0, {'J01': -18751.5}, {'J01': 38}, {'J01': 75}, 
3060.0, {'J01': -19417.0}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': -20148.0}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': -20627.0}, {'J01': 38}, {'J01': 72}, 
3075.0, {'J01': -21327.5}, {'J01': 39}, {'J01': 73}, 
3080.0, {'J01': -22011.0}, {'J01': 39}, {'J01': 73}, 
3085.0, {'J01': -22749.0}, {'J01': 40}, {'J01': 75}, 
3090.0, {'J01': -23485.0}, {'J01': 40}, {'J01': 76}, 
3095.0, {'J01': -21488.0}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': -19410.0}, {'J01': 36}, {'J01': 63}, 
3105.0, {'J01': -17716.0}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': -18293.0}, {'J01': 33}, {'J01': 61}, 
3115.0, {'J01': -16166.0}, {'J01': 31}, {'J01': 57}, 
3120.0, {'J01': -14389.5}, {'J01': 29}, {'J01': 51}, 
3125.0, {'J01': -14914.5}, {'J01': 29}, {'J01': 56}, 
3130.0, {'J01': -12404.0}, {'J01': 26}, {'J01': 49}, 
3135.0, {'J01': -10080.0}, {'J01': 23}, {'J01': 44}, 
3140.0, {'J01': -10526.5}, {'J01': 23}, {'J01': 48}, 
3145.0, {'J01': -11029.0}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': -11637.0}, {'J01': 23}, {'J01': 67}, 
3155.0, {'J01': -12321.5}, {'J01': 26}, {'J01': 74}, 
3160.0, {'J01': -12929.5}, {'J01': 34}, {'J01': 78}, 
3165.0, {'J01': -13542.0}, {'J01': 39}, {'J01': 80}, 
3170.0, {'J01': -13972.0}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -14765.0}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -14880.5}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -15663.5}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': -15968.5}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -16322.5}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': -17053.5}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': -17469.5}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -17638.5}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': -18299.5}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': -19012.0}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -19749.0}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -20440.0}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -20906.5}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -21292.0}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -21953.5}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -22519.5}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -23147.0}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -23846.5}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -24579.5}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -25329.5}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -20059.0}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': -18252.5}, {'J01': 34}, {'J01': 56}, 
3285.0, {'J01': -17652.0}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': -18097.0}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': -18532.5}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': -19104.5}, {'J01': 32}, {'J01': 59}, 
3305.0, {'J01': -19703.5}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': -20347.0}, {'J01': 34}, {'J01': 65}, 
3315.0, {'J01': -20296.0}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -20242.0}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': -20896.5}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': -21483.0}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': -22074.5}, {'J01': 37}, {'J01': 65}, 
3340.0, {'J01': -22736.0}, {'J01': 37}, {'J01': 69}, 
3345.0, {'J01': -23426.0}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': -18520.0}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': -17963.5}, {'J01': 35}, {'J01': 57}, 
3360.0, {'J01': -18322.0}, {'J01': 35}, {'J01': 57}, 
3365.0, {'J01': -18736.0}, {'J01': 35}, {'J01': 57}, 
3370.0, {'J01': -19321.5}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -19963.0}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': -20642.0}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': -21370.5}, {'J01': 39}, {'J01': 74}, 
3390.0, {'J01': -22114.0}, {'J01': 39}, {'J01': 75}, 
3395.0, {'J01': -22677.5}, {'J01': 39}, {'J01': 71}, 
3400.0, {'J01': -23282.0}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': -23996.5}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': -24731.5}, {'J01': 39}, {'J01': 74}, 
3415.0, {'J01': -25473.5}, {'J01': 39}, {'J01': 75}, 
3420.0, {'J01': -26223.5}, {'J01': 39}, {'J01': 75}, 
3425.0, {'J01': -21959.0}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -19785.5}, {'J01': 34}, {'J01': 62}, 
3435.0, {'J01': -16173.5}, {'J01': 31}, {'J01': 52}, 
3440.0, {'J01': -14694.5}, {'J01': 29}, {'J01': 50}, 
3445.0, {'J01': -15209.5}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': -15799.0}, {'J01': 29}, {'J01': 65}, 
3455.0, {'J01': -14056.5}, {'J01': 27}, {'J01': 61}, 
3460.0, {'J01': -13125.0}, {'J01': 28}, {'J01': 60}, 
3465.0, {'J01': -12741.5}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': -13148.5}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': -13476.5}, {'J01': 31}, {'J01': 62}, 
3480.0, {'J01': -13457.0}, {'J01': 31}, {'J01': 55}, 
3485.0, {'J01': -14024.5}, {'J01': 34}, {'J01': 62}, 
3490.0, {'J01': -14068.5}, {'J01': 37}, {'J01': 61}, 
3495.0, {'J01': -14646.5}, {'J01': 38}, {'J01': 63}, 
3500.0, {'J01': -15270.0}, {'J01': 38}, {'J01': 65}, 
3505.0, {'J01': -15652.0}, {'J01': 38}, {'J01': 65}, 
3510.0, {'J01': -16068.0}, {'J01': 38}, {'J01': 65}, 
3515.0, {'J01': -16706.5}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -17339.0}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -17988.5}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': -18562.0}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -18984.0}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': -19638.5}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': -20336.5}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -18058.0}, {'J01': 38}, {'J01': 64}, 
3555.0, {'J01': -16663.0}, {'J01': 36}, {'J01': 59}, 
3560.0, {'J01': -17250.5}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': -17720.5}, {'J01': 36}, {'J01': 63}, 
3570.0, {'J01': -18245.5}, {'J01': 36}, {'J01': 65}, 
3575.0, {'J01': -18603.0}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': -18986.0}, {'J01': 38}, {'J01': 63}, 
3585.0, {'J01': -19588.5}, {'J01': 38}, {'J01': 65}, 
3590.0, {'J01': -20140.0}, {'J01': 38}, {'J01': 64}, 
3595.0, {'J01': -20784.0}, {'J01': 40}, {'J01': 67}, 
3600.0, {'J01': -21429.5}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -21998.0}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': -22659.5}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -23331.5}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': -23939.5}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -24631.0}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -25092.0}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -25782.0}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -26108.5}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -25666.0}, {'J01': 39}, {'J01': 67}, 
3650.0, {'J01': -26268.5}, {'J01': 39}, {'J01': 68}, 
3655.0, {'J01': -26949.5}, {'J01': 39}, {'J01': 70}, 
3660.0, {'J01': -23739.0}, {'J01': 37}, {'J01': 63}, 
3665.0, {'J01': -22065.5}, {'J01': 35}, {'J01': 58}, 
3670.0, {'J01': -22625.5}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': -21975.5}, {'J01': 34}, {'J01': 59}, 
3680.0, {'J01': -22184.0}, {'J01': 34}, {'J01': 57}, 
3685.0, {'J01': -22756.5}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': -23357.0}, {'J01': 36}, {'J01': 64}, 
3695.0, {'J01': -24000.5}, {'J01': 36}, {'J01': 65}, 
3700.0, {'J01': -24653.0}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -21404.5}, {'J01': 36}, {'J01': 61}, 
3710.0, {'J01': -18863.5}, {'J01': 34}, {'J01': 54}, 
3715.0, {'J01': -19263.5}, {'J01': 34}, {'J01': 54}, 
3720.0, {'J01': -19733.0}, {'J01': 34}, {'J01': 55}, 
3725.0, {'J01': -20292.5}, {'J01': 34}, {'J01': 58}, 
3730.0, {'J01': -20778.0}, {'J01': 34}, {'J01': 56}, 
3735.0, {'J01': -21344.5}, {'J01': 36}, {'J01': 60}, 
3740.0, {'J01': -21929.5}, {'J01': 38}, {'J01': 60}, 
3745.0, {'J01': -22534.0}, {'J01': 38}, {'J01': 62}, 
3750.0, {'J01': -23165.0}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': -23825.0}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': -21171.5}, {'J01': 36}, {'J01': 60}, 
3765.0, {'J01': -18540.5}, {'J01': 34}, {'J01': 54}, 
3770.0, {'J01': -16411.5}, {'J01': 32}, {'J01': 48}, 
3775.0, {'J01': -13638.0}, {'J01': 29}, {'J01': 45}, 
3780.0, {'J01': -12250.0}, {'J01': 27}, {'J01': 39}, 
3785.0, {'J01': -10882.0}, {'J01': 25}, {'J01': 37}, 
3790.0, {'J01': -11174.0}, {'J01': 25}, {'J01': 42}, 
3795.0, {'J01': -9911.0}, {'J01': 23}, {'J01': 40}, 
3800.0, {'J01': -10280.0}, {'J01': 23}, {'J01': 39}, 
