5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5451.5}, {'J01': 15}, {'J01': 41}, 
1925.0, {'J01': -5872.0}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': -6338.0}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': -5356.0}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': -3021.5}, {'J01': 12}, {'J01': 30}, 
1945.0, {'J01': -2524.5}, {'J01': 10}, {'J01': 26}, 
1950.0, {'J01': -2798.0}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': -2798.0}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': -3040.0}, {'J01': 11}, {'J01': 38}, 
1965.0, {'J01': -2704.0}, {'J01': 11}, {'J01': 34}, 
1970.0, {'J01': -2961.5}, {'J01': 12}, {'J01': 34}, 
1975.0, {'J01': -3290.5}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': -2591.5}, {'J01': 10}, {'J01': 32}, 
1985.0, {'J01': -2098.5}, {'J01': 9}, {'J01': 23}, 
1990.0, {'J01': -2128.5}, {'J01': 11}, {'J01': 23}, 
1995.0, {'J01': -1805.5}, {'J01': 10}, {'J01': 25}, 
2000.0, {'J01': -1850.0}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': -2093.5}, {'J01': 9}, {'J01': 29}, 
2010.0, {'J01': -1617.0}, {'J01': 9}, {'J01': 29}, 
2015.0, {'J01': -1911.5}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -2262.5}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': -2635.0}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': -3046.5}, {'J01': 11}, {'J01': 43}, 
2035.0, {'J01': -3476.5}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -3906.5}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': -3887.5}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': -4048.0}, {'J01': 11}, {'J01': 40}, 
2055.0, {'J01': -3854.0}, {'J01': 11}, {'J01': 36}, 
2060.0, {'J01': -3833.5}, {'J01': 10}, {'J01': 36}, 
2065.0, {'J01': -4164.0}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': -4585.5}, {'J01': 12}, {'J01': 46}, 
2075.0, {'J01': -5059.5}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': -5569.0}, {'J01': 14}, {'J01': 52}, 
2085.0, {'J01': -6093.5}, {'J01': 14}, {'J01': 53}, 
2090.0, {'J01': -6131.5}, {'J01': 14}, {'J01': 48}, 
2095.0, {'J01': -6131.5}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': -6572.0}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': -7024.0}, {'J01': 16}, {'J01': 46}, 
2110.0, {'J01': -7491.5}, {'J01': 17}, {'J01': 50}, 
2115.0, {'J01': -8006.5}, {'J01': 18}, {'J01': 56}, 
2120.0, {'J01': -8431.0}, {'J01': 19}, {'J01': 58}, 
2125.0, {'J01': -8881.5}, {'J01': 19}, {'J01': 58}, 
2130.0, {'J01': -9292.5}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': -9667.0}, {'J01': 19}, {'J01': 53}, 
2140.0, {'J01': -10094.5}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': -10622.0}, {'J01': 19}, {'J01': 55}, 
2150.0, {'J01': -11086.5}, {'J01': 19}, {'J01': 54}, 
2155.0, {'J01': -11533.5}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': -12021.5}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': -12556.5}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': -13109.5}, {'J01': 22}, {'J01': 60}, 
2175.0, {'J01': -11913.0}, {'J01': 21}, {'J01': 56}, 
2180.0, {'J01': -12429.5}, {'J01': 21}, {'J01': 54}, 
2185.0, {'J01': -12980.5}, {'J01': 21}, {'J01': 59}, 
2190.0, {'J01': -13581.5}, {'J01': 22}, {'J01': 63}, 
2195.0, {'J01': -14104.0}, {'J01': 22}, {'J01': 59}, 
2200.0, {'J01': -14576.5}, {'J01': 23}, {'J01': 58}, 
2205.0, {'J01': -15159.5}, {'J01': 23}, {'J01': 60}, 
2210.0, {'J01': -15766.5}, {'J01': 23}, {'J01': 63}, 
2215.0, {'J01': -16413.5}, {'J01': 23}, {'J01': 68}, 
2220.0, {'J01': -16980.0}, {'J01': 23}, {'J01': 63}, 
2225.0, {'J01': -17579.5}, {'J01': 23}, {'J01': 63}, 
2230.0, {'J01': -18216.5}, {'J01': 23}, {'J01': 66}, 
2235.0, {'J01': -13871.0}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': -12322.0}, {'J01': 18}, {'J01': 47}, 
2245.0, {'J01': -12731.5}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': -13172.0}, {'J01': 18}, {'J01': 51}, 
2255.0, {'J01': -13712.5}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': -14330.0}, {'J01': 21}, {'J01': 63}, 
2265.0, {'J01': -14856.5}, {'J01': 21}, {'J01': 61}, 
2270.0, {'J01': -15360.5}, {'J01': 22}, {'J01': 61}, 
2275.0, {'J01': -11129.5}, {'J01': 20}, {'J01': 53}, 
2280.0, {'J01': -8170.0}, {'J01': 20}, {'J01': 45}, 
2285.0, {'J01': -6311.0}, {'J01': 20}, {'J01': 38}, 
2290.0, {'J01': -6229.0}, {'J01': 21}, {'J01': 34}, 
2295.0, {'J01': -5575.0}, {'J01': 19}, {'J01': 37}, 
2300.0, {'J01': -5859.5}, {'J01': 21}, {'J01': 45}, 
2305.0, {'J01': -6234.5}, {'J01': 21}, {'J01': 45}, 
2310.0, {'J01': -6626.0}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': -7037.0}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': -7297.0}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': -7768.5}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': -8293.0}, {'J01': 23}, {'J01': 57}, 
2335.0, {'J01': -8293.5}, {'J01': 24}, {'J01': 53}, 
2340.0, {'J01': -8463.0}, {'J01': 24}, {'J01': 47}, 
2345.0, {'J01': -8908.5}, {'J01': 24}, {'J01': 50}, 
2350.0, {'J01': -9417.5}, {'J01': 24}, {'J01': 53}, 
2355.0, {'J01': -9910.5}, {'J01': 24}, {'J01': 53}, 
2360.0, {'J01': -10444.0}, {'J01': 24}, {'J01': 54}, 
2365.0, {'J01': -9448.0}, {'J01': 23}, {'J01': 53}, 
2370.0, {'J01': -9421.5}, {'J01': 23}, {'J01': 52}, 
2375.0, {'J01': -9945.0}, {'J01': 23}, {'J01': 54}, 
2380.0, {'J01': -10490.5}, {'J01': 23}, {'J01': 57}, 
2385.0, {'J01': -10768.5}, {'J01': 24}, {'J01': 53}, 
2390.0, {'J01': -11219.0}, {'J01': 24}, {'J01': 54}, 
2395.0, {'J01': -11768.5}, {'J01': 25}, {'J01': 58}, 
2400.0, {'J01': -12360.0}, {'J01': 25}, {'J01': 62}, 
2405.0, {'J01': -12984.5}, {'J01': 25}, {'J01': 63}, 
2410.0, {'J01': -13614.5}, {'J01': 25}, {'J01': 63}, 
2415.0, {'J01': -14248.5}, {'J01': 26}, {'J01': 64}, 
2420.0, {'J01': -10649.5}, {'J01': 24}, {'J01': 53}, 
2425.0, {'J01': -10459.5}, {'J01': 24}, {'J01': 49}, 
2430.0, {'J01': -10960.5}, {'J01': 24}, {'J01': 53}, 
2435.0, {'J01': -11254.0}, {'J01': 24}, {'J01': 57}, 
2440.0, {'J01': -11846.5}, {'J01': 25}, {'J01': 63}, 
2445.0, {'J01': -12480.5}, {'J01': 28}, {'J01': 68}, 
2450.0, {'J01': -12981.0}, {'J01': 28}, {'J01': 64}, 
2455.0, {'J01': -13420.5}, {'J01': 28}, {'J01': 60}, 
2460.0, {'J01': -14030.5}, {'J01': 29}, {'J01': 63}, 
2465.0, {'J01': -14657.0}, {'J01': 29}, {'J01': 66}, 
2470.0, {'J01': -15270.0}, {'J01': 29}, {'J01': 63}, 
2475.0, {'J01': -15855.0}, {'J01': 29}, {'J01': 61}, 
2480.0, {'J01': -16471.0}, {'J01': 31}, {'J01': 65}, 
2485.0, {'J01': -17124.5}, {'J01': 31}, {'J01': 67}, 
2490.0, {'J01': -17802.0}, {'J01': 32}, {'J01': 70}, 
2495.0, {'J01': -18505.5}, {'J01': 33}, {'J01': 71}, 
2500.0, {'J01': -19219.0}, {'J01': 34}, {'J01': 72}, 
2505.0, {'J01': -19754.0}, {'J01': 34}, {'J01': 68}, 
2510.0, {'J01': -20440.0}, {'J01': 35}, {'J01': 70}, 
2515.0, {'J01': -19510.0}, {'J01': 37}, {'J01': 70}, 
2520.0, {'J01': -19929.0}, {'J01': 37}, {'J01': 69}, 
2525.0, {'J01': -20628.0}, {'J01': 37}, {'J01': 73}, 
2530.0, {'J01': -21240.0}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': -21881.5}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -22623.5}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': -23426.0}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': -24153.0}, {'J01': 40}, {'J01': 79}, 
2555.0, {'J01': -23061.5}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': -23825.0}, {'J01': 40}, {'J01': 80}, 
2565.0, {'J01': -24612.5}, {'J01': 40}, {'J01': 80}, 
2570.0, {'J01': -25420.0}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': -20441.0}, {'J01': 36}, {'J01': 77}, 
2580.0, {'J01': -18971.0}, {'J01': 35}, {'J01': 71}, 
2585.0, {'J01': -15887.0}, {'J01': 33}, {'J01': 61}, 
2590.0, {'J01': -11999.0}, {'J01': 31}, {'J01': 48}, 
2595.0, {'J01': -11002.5}, {'J01': 30}, {'J01': 39}, 
2600.0, {'J01': -10048.0}, {'J01': 28}, {'J01': 41}, 
2605.0, {'J01': -10475.5}, {'J01': 28}, {'J01': 49}, 
2610.0, {'J01': -10927.5}, {'J01': 29}, {'J01': 50}, 
2615.0, {'J01': -11396.0}, {'J01': 29}, {'J01': 55}, 
2620.0, {'J01': -11955.0}, {'J01': 29}, {'J01': 64}, 
2625.0, {'J01': -12587.0}, {'J01': 31}, {'J01': 65}, 
2630.0, {'J01': -13249.5}, {'J01': 35}, {'J01': 69}, 
2635.0, {'J01': -13786.0}, {'J01': 36}, {'J01': 71}, 
2640.0, {'J01': -13802.0}, {'J01': 36}, {'J01': 64}, 
2645.0, {'J01': -14447.5}, {'J01': 36}, {'J01': 66}, 
2650.0, {'J01': -15120.5}, {'J01': 37}, {'J01': 70}, 
2655.0, {'J01': -15140.0}, {'J01': 38}, {'J01': 67}, 
2660.0, {'J01': -15791.5}, {'J01': 38}, {'J01': 67}, 
2665.0, {'J01': -16447.5}, {'J01': 38}, {'J01': 70}, 
2670.0, {'J01': -17156.0}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': -17755.0}, {'J01': 38}, {'J01': 69}, 
2680.0, {'J01': -18398.0}, {'J01': 40}, {'J01': 74}, 
2685.0, {'J01': -19058.5}, {'J01': 40}, {'J01': 70}, 
2690.0, {'J01': -19718.5}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -20413.5}, {'J01': 40}, {'J01': 71}, 
2700.0, {'J01': -21140.0}, {'J01': 40}, {'J01': 79}, 
2705.0, {'J01': -21946.5}, {'J01': 40}, {'J01': 85}, 
2710.0, {'J01': -22719.5}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': -23396.0}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -23968.5}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': -24640.0}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': -25394.0}, {'J01': 40}, {'J01': 78}, 
2735.0, {'J01': -26122.5}, {'J01': 40}, {'J01': 77}, 
2740.0, {'J01': -26900.5}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': -26125.0}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': -26857.0}, {'J01': 40}, {'J01': 75}, 
2755.0, {'J01': -27494.5}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': -28112.5}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': -28720.0}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': -28133.0}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -27903.0}, {'J01': 40}, {'J01': 68}, 
2780.0, {'J01': -28593.0}, {'J01': 40}, {'J01': 73}, 
2785.0, {'J01': -29151.5}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -29646.5}, {'J01': 40}, {'J01': 69}, 
2795.0, {'J01': -30309.0}, {'J01': 40}, {'J01': 71}, 
2800.0, {'J01': -31024.0}, {'J01': 40}, {'J01': 74}, 
2805.0, {'J01': -31772.0}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': -32438.0}, {'J01': 40}, {'J01': 73}, 
2815.0, {'J01': -33052.0}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': -33762.0}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': -34474.5}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': -32682.5}, {'J01': 40}, {'J01': 68}, 
2835.0, {'J01': -32424.5}, {'J01': 40}, {'J01': 68}, 
2840.0, {'J01': -33097.0}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -33786.5}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': -34519.5}, {'J01': 40}, {'J01': 79}, 
2855.0, {'J01': -35273.5}, {'J01': 40}, {'J01': 80}, 
2860.0, {'J01': -35420.5}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -36172.5}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -36943.0}, {'J01': 40}, {'J01': 79}, 
2875.0, {'J01': -37745.0}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': -38497.0}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': -37231.0}, {'J01': 40}, {'J01': 79}, 
2890.0, {'J01': -34076.5}, {'J01': 38}, {'J01': 73}, 
2895.0, {'J01': -32171.5}, {'J01': 36}, {'J01': 67}, 
2900.0, {'J01': -32208.5}, {'J01': 36}, {'J01': 67}, 
2905.0, {'J01': -31527.0}, {'J01': 35}, {'J01': 76}, 
2910.0, {'J01': -32193.5}, {'J01': 35}, {'J01': 75}, 
2915.0, {'J01': -32844.5}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': -33446.5}, {'J01': 35}, {'J01': 77}, 
2925.0, {'J01': -34099.5}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': -34873.5}, {'J01': 37}, {'J01': 79}, 
2935.0, {'J01': -35656.0}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': -36446.5}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': -37251.0}, {'J01': 38}, {'J01': 81}, 
2950.0, {'J01': -38064.0}, {'J01': 38}, {'J01': 82}, 
2955.0, {'J01': -38871.0}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': -35196.5}, {'J01': 36}, {'J01': 74}, 
2965.0, {'J01': -34397.0}, {'J01': 36}, {'J01': 70}, 
2970.0, {'J01': -34697.0}, {'J01': 36}, {'J01': 69}, 
2975.0, {'J01': -34745.0}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': -35170.5}, {'J01': 36}, {'J01': 68}, 
2985.0, {'J01': -31778.0}, {'J01': 34}, {'J01': 65}, 
2990.0, {'J01': -32257.0}, {'J01': 37}, {'J01': 67}, 
2995.0, {'J01': -32865.5}, {'J01': 37}, {'J01': 65}, 
3000.0, {'J01': -33291.5}, {'J01': 37}, {'J01': 63}, 
3005.0, {'J01': -33935.0}, {'J01': 37}, {'J01': 67}, 
3010.0, {'J01': -34581.0}, {'J01': 37}, {'J01': 66}, 
3015.0, {'J01': -35255.5}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': -35982.0}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': -36711.5}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -36448.0}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -36722.5}, {'J01': 40}, {'J01': 68}, 
3040.0, {'J01': -37407.0}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': -38119.5}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': -38852.5}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -35416.0}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': -36108.5}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': -36633.0}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': -37026.5}, {'J01': 38}, {'J01': 68}, 
3075.0, {'J01': -37119.5}, {'J01': 38}, {'J01': 66}, 
3080.0, {'J01': -37110.5}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': -34504.5}, {'J01': 37}, {'J01': 62}, 
3090.0, {'J01': -33017.0}, {'J01': 36}, {'J01': 60}, 
3095.0, {'J01': -30888.0}, {'J01': 34}, {'J01': 61}, 
3100.0, {'J01': -31446.0}, {'J01': 34}, {'J01': 66}, 
3105.0, {'J01': -32046.5}, {'J01': 34}, {'J01': 67}, 
3110.0, {'J01': -32660.0}, {'J01': 34}, {'J01': 68}, 
3115.0, {'J01': -33264.0}, {'J01': 34}, {'J01': 66}, 
3120.0, {'J01': -33795.0}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': -33852.0}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -33082.5}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': -33512.5}, {'J01': 38}, {'J01': 64}, 
3140.0, {'J01': -34046.5}, {'J01': 38}, {'J01': 67}, 
3145.0, {'J01': -34644.5}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': -35213.5}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -35828.5}, {'J01': 38}, {'J01': 68}, 
3160.0, {'J01': -36456.5}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': -36895.5}, {'J01': 38}, {'J01': 67}, 
3170.0, {'J01': -35879.5}, {'J01': 39}, {'J01': 68}, 
3175.0, {'J01': -36572.0}, {'J01': 39}, {'J01': 72}, 
3180.0, {'J01': -37302.0}, {'J01': 39}, {'J01': 78}, 
3185.0, {'J01': -37992.5}, {'J01': 39}, {'J01': 79}, 
3190.0, {'J01': -38552.5}, {'J01': 39}, {'J01': 76}, 
3195.0, {'J01': -39026.5}, {'J01': 39}, {'J01': 70}, 
3200.0, {'J01': -39623.0}, {'J01': 39}, {'J01': 70}, 
3205.0, {'J01': -40048.0}, {'J01': 39}, {'J01': 68}, 
3210.0, {'J01': -40270.0}, {'J01': 40}, {'J01': 69}, 
3215.0, {'J01': -40858.0}, {'J01': 40}, {'J01': 68}, 
3220.0, {'J01': -41552.5}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -42283.5}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -42911.0}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -43520.0}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -43694.5}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -44339.0}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -36888.5}, {'J01': 36}, {'J01': 60}, 
3255.0, {'J01': -37134.5}, {'J01': 36}, {'J01': 57}, 
3260.0, {'J01': -37719.0}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -38002.0}, {'J01': 36}, {'J01': 60}, 
3270.0, {'J01': -38367.5}, {'J01': 36}, {'J01': 61}, 
3275.0, {'J01': -38992.5}, {'J01': 36}, {'J01': 66}, 
3280.0, {'J01': -39657.0}, {'J01': 39}, {'J01': 69}, 
3285.0, {'J01': -40347.0}, {'J01': 39}, {'J01': 69}, 
3290.0, {'J01': -40764.5}, {'J01': 39}, {'J01': 65}, 
3295.0, {'J01': -41376.0}, {'J01': 39}, {'J01': 66}, 
3300.0, {'J01': -41598.5}, {'J01': 39}, {'J01': 64}, 
3305.0, {'J01': -41116.5}, {'J01': 39}, {'J01': 59}, 
3310.0, {'J01': -41716.5}, {'J01': 39}, {'J01': 64}, 
3315.0, {'J01': -42231.5}, {'J01': 39}, {'J01': 61}, 
3320.0, {'J01': -42809.5}, {'J01': 39}, {'J01': 63}, 
3325.0, {'J01': -38884.0}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': -36434.5}, {'J01': 36}, {'J01': 54}, 
3335.0, {'J01': -33259.0}, {'J01': 34}, {'J01': 54}, 
3340.0, {'J01': -32194.5}, {'J01': 33}, {'J01': 56}, 
3345.0, {'J01': -32760.5}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -33231.5}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': -33783.0}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': -34123.0}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': -34417.5}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': -35021.0}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': -35672.5}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': -36134.5}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -34841.0}, {'J01': 40}, {'J01': 63}, 
3390.0, {'J01': -33528.0}, {'J01': 39}, {'J01': 59}, 
3395.0, {'J01': -34128.5}, {'J01': 39}, {'J01': 64}, 
3400.0, {'J01': -34776.5}, {'J01': 39}, {'J01': 68}, 
3405.0, {'J01': -35354.0}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': -35925.0}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': -36605.5}, {'J01': 39}, {'J01': 71}, 
3420.0, {'J01': -37321.5}, {'J01': 39}, {'J01': 73}, 
3425.0, {'J01': -37974.5}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': -38681.0}, {'J01': 39}, {'J01': 73}, 
3435.0, {'J01': -39376.0}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': -40071.0}, {'J01': 39}, {'J01': 73}, 
3445.0, {'J01': -40414.5}, {'J01': 39}, {'J01': 71}, 
3450.0, {'J01': -41136.5}, {'J01': 39}, {'J01': 75}, 
3455.0, {'J01': -33145.0}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': -33440.5}, {'J01': 35}, {'J01': 66}, 
3465.0, {'J01': -31904.0}, {'J01': 35}, {'J01': 62}, 
3470.0, {'J01': -32485.0}, {'J01': 35}, {'J01': 65}, 
3475.0, {'J01': -28925.0}, {'J01': 33}, {'J01': 60}, 
3480.0, {'J01': -26642.0}, {'J01': 32}, {'J01': 50}, 
3485.0, {'J01': -25973.0}, {'J01': 33}, {'J01': 46}, 
3490.0, {'J01': -22766.0}, {'J01': 31}, {'J01': 44}, 
3495.0, {'J01': -21480.5}, {'J01': 30}, {'J01': 52}, 
3500.0, {'J01': -21927.0}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': -22179.0}, {'J01': 31}, {'J01': 58}, 
3510.0, {'J01': -22694.0}, {'J01': 31}, {'J01': 61}, 
3515.0, {'J01': -23122.5}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': -23496.5}, {'J01': 37}, {'J01': 68}, 
3525.0, {'J01': -24021.0}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -24534.0}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': -25113.5}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': -25869.0}, {'J01': 38}, {'J01': 78}, 
3545.0, {'J01': -26531.5}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': -27311.5}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': -24333.0}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': -21518.0}, {'J01': 34}, {'J01': 65}, 
3565.0, {'J01': -22107.0}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': -21026.5}, {'J01': 33}, {'J01': 59}, 
3575.0, {'J01': -21497.5}, {'J01': 33}, {'J01': 64}, 
3580.0, {'J01': -22143.0}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': -22128.5}, {'J01': 35}, {'J01': 63}, 
3590.0, {'J01': -22524.0}, {'J01': 35}, {'J01': 60}, 
3595.0, {'J01': -23080.5}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -23699.5}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': -23932.5}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': -24534.5}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': -25187.0}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': -25883.0}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -24121.0}, {'J01': 39}, {'J01': 65}, 
3630.0, {'J01': -22781.5}, {'J01': 38}, {'J01': 61}, 
3635.0, {'J01': -23398.0}, {'J01': 38}, {'J01': 64}, 
3640.0, {'J01': -22703.0}, {'J01': 37}, {'J01': 63}, 
3645.0, {'J01': -23291.5}, {'J01': 37}, {'J01': 62}, 
3650.0, {'J01': -23918.5}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': -23205.0}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': -23833.0}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -24359.0}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -24912.5}, {'J01': 38}, {'J01': 69}, 
3675.0, {'J01': -25219.5}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': -22450.0}, {'J01': 37}, {'J01': 60}, 
3685.0, {'J01': -19514.5}, {'J01': 35}, {'J01': 55}, 
3690.0, {'J01': -20072.5}, {'J01': 35}, {'J01': 59}, 
3695.0, {'J01': -19516.0}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': -19910.5}, {'J01': 34}, {'J01': 62}, 
3705.0, {'J01': -20477.0}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': -20970.0}, {'J01': 36}, {'J01': 64}, 
3715.0, {'J01': -21120.0}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': -21484.0}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': -22035.0}, {'J01': 38}, {'J01': 66}, 
3730.0, {'J01': -19468.0}, {'J01': 36}, {'J01': 60}, 
3735.0, {'J01': -16604.5}, {'J01': 34}, {'J01': 50}, 
3740.0, {'J01': -15069.5}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': -11321.5}, {'J01': 28}, {'J01': 41}, 
3750.0, {'J01': -10353.5}, {'J01': 26}, {'J01': 41}, 
3755.0, {'J01': -9976.0}, {'J01': 25}, {'J01': 41}, 
3760.0, {'J01': -8687.5}, {'J01': 23}, {'J01': 43}, 
3765.0, {'J01': -7803.0}, {'J01': 21}, {'J01': 44}, 
3770.0, {'J01': -8116.5}, {'J01': 21}, {'J01': 43}, 
3775.0, {'J01': -8532.0}, {'J01': 21}, {'J01': 49}, 
3780.0, {'J01': -9033.0}, {'J01': 22}, {'J01': 53}, 
3785.0, {'J01': -9537.5}, {'J01': 29}, {'J01': 59}, 
3790.0, {'J01': -10126.0}, {'J01': 35}, {'J01': 64}, 
3795.0, {'J01': -9122.5}, {'J01': 36}, {'J01': 61}, 
3800.0, {'J01': -8934.0}, {'J01': 36}, {'J01': 55}, 
