5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5890.0}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': -4524.5}, {'J01': 18}, {'J01': 40}, 
1930.0, {'J01': -3637.0}, {'J01': 16}, {'J01': 34}, 
1935.0, {'J01': -3711.5}, {'J01': 15}, {'J01': 38}, 
1940.0, {'J01': -4099.0}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': -4232.0}, {'J01': 16}, {'J01': 43}, 
1950.0, {'J01': -4290.5}, {'J01': 15}, {'J01': 38}, 
1955.0, {'J01': -3711.0}, {'J01': 13}, {'J01': 34}, 
1960.0, {'J01': -3264.5}, {'J01': 11}, {'J01': 32}, 
1965.0, {'J01': -3594.0}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': -3815.5}, {'J01': 12}, {'J01': 40}, 
1975.0, {'J01': -4240.5}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': -4362.5}, {'J01': 14}, {'J01': 44}, 
1985.0, {'J01': -4233.5}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': -4391.5}, {'J01': 16}, {'J01': 42}, 
1995.0, {'J01': -4812.0}, {'J01': 16}, {'J01': 43}, 
2000.0, {'J01': -4413.0}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': -4545.0}, {'J01': 14}, {'J01': 39}, 
2010.0, {'J01': -4952.0}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': -5339.5}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': -5779.5}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': -6178.0}, {'J01': 16}, {'J01': 48}, 
2030.0, {'J01': -6359.0}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': -6477.0}, {'J01': 15}, {'J01': 48}, 
2040.0, {'J01': -4049.5}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': -2477.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -1800.0}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -2013.5}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -1338.0}, {'J01': 3}, {'J01': 20}, 
2070.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -3540.5}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -2056.0}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -1764.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -2516.5}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -2707.0}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1783.0}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -864.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -902.0}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -793.5}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -916.0}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -800.0}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -920.5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -3704.5}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -4147.5}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -2886.0}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -3031.5}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': -2960.5}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -3126.0}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -3465.5}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -3625.0}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -4035.0}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -4235.0}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -4616.5}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -4972.5}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': -5384.0}, {'J01': 15}, {'J01': 46}, 
2540.0, {'J01': -5775.5}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': -6229.5}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': -6715.0}, {'J01': 16}, {'J01': 52}, 
2555.0, {'J01': -7213.5}, {'J01': 16}, {'J01': 51}, 
2560.0, {'J01': -7629.0}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': -8131.5}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': -8655.5}, {'J01': 17}, {'J01': 55}, 
2575.0, {'J01': -6331.5}, {'J01': 14}, {'J01': 44}, 
2580.0, {'J01': -5654.0}, {'J01': 13}, {'J01': 38}, 
2585.0, {'J01': -6040.5}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': -6432.5}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': -6897.0}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -7111.5}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': -7526.5}, {'J01': 15}, {'J01': 47}, 
2610.0, {'J01': -8000.5}, {'J01': 15}, {'J01': 49}, 
2615.0, {'J01': -8495.0}, {'J01': 15}, {'J01': 51}, 
2620.0, {'J01': -9015.5}, {'J01': 16}, {'J01': 54}, 
2625.0, {'J01': -6424.0}, {'J01': 12}, {'J01': 42}, 
2630.0, {'J01': -3461.0}, {'J01': 10}, {'J01': 29}, 
2635.0, {'J01': -3488.0}, {'J01': 9}, {'J01': 29}, 
2640.0, {'J01': -3747.0}, {'J01': 9}, {'J01': 33}, 
2645.0, {'J01': -4106.0}, {'J01': 13}, {'J01': 44}, 
2650.0, {'J01': -4559.5}, {'J01': 13}, {'J01': 48}, 
2655.0, {'J01': -5039.5}, {'J01': 13}, {'J01': 48}, 
2660.0, {'J01': -5519.5}, {'J01': 13}, {'J01': 48}, 
2665.0, {'J01': -4028.5}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': -3483.0}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3746.0}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': -3537.5}, {'J01': 9}, {'J01': 40}, 
2690.0, {'J01': -3294.0}, {'J01': 11}, {'J01': 37}, 
2695.0, {'J01': -3666.0}, {'J01': 11}, {'J01': 39}, 
2700.0, {'J01': -3007.0}, {'J01': 11}, {'J01': 35}, 
2705.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -3844.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -4183.5}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -4341.0}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -4621.0}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -4931.0}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': -5260.0}, {'J01': 11}, {'J01': 38}, 
2810.0, {'J01': -5570.5}, {'J01': 12}, {'J01': 38}, 
2815.0, {'J01': -5869.5}, {'J01': 12}, {'J01': 38}, 
2820.0, {'J01': -6258.5}, {'J01': 12}, {'J01': 42}, 
2825.0, {'J01': -4986.5}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': -4514.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -4820.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -5122.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -5514.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -5869.5}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': -6105.5}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -6377.5}, {'J01': 10}, {'J01': 38}, 
2865.0, {'J01': -6765.0}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': -7065.5}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': -7457.5}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': -7864.5}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': -8236.5}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': -8646.0}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': -9085.5}, {'J01': 12}, {'J01': 45}, 
2900.0, {'J01': -9502.5}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': -6301.0}, {'J01': 12}, {'J01': 44}, 
2910.0, {'J01': -5743.5}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -6156.5}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': -6595.5}, {'J01': 11}, {'J01': 50}, 
2925.0, {'J01': -6680.5}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': -5063.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -5329.5}, {'J01': 9}, {'J01': 41}, 
2940.0, {'J01': -5738.5}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': -6063.0}, {'J01': 10}, {'J01': 46}, 
2950.0, {'J01': -6433.5}, {'J01': 10}, {'J01': 46}, 
2955.0, {'J01': -6897.0}, {'J01': 10}, {'J01': 49}, 
2960.0, {'J01': -7399.5}, {'J01': 10}, {'J01': 52}, 
2965.0, {'J01': -7922.0}, {'J01': 10}, {'J01': 53}, 
2970.0, {'J01': -8455.0}, {'J01': 10}, {'J01': 55}, 
2975.0, {'J01': -9013.5}, {'J01': 14}, {'J01': 60}, 
2980.0, {'J01': -6204.0}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': -5795.5}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -5423.5}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -5664.0}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -5856.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -6065.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -6442.5}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -6881.0}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': -6385.0}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -6570.5}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -7006.0}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': -7469.5}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': -4273.0}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -4839.5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -5263.5}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': -4231.0}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': -4222.5}, {'J01': 12}, {'J01': 37}, 
3075.0, {'J01': -3324.5}, {'J01': 11}, {'J01': 30}, 
3080.0, {'J01': -2548.5}, {'J01': 9}, {'J01': 28}, 
3085.0, {'J01': -2833.5}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -3171.0}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -3592.0}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': -4067.0}, {'J01': 10}, {'J01': 52}, 
3105.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -1899.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1903.5}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -2093.5}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -2284.0}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -2487.5}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -2569.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -2388.0}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -2066.5}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -2144.5}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -2310.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -2787.0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -3125.0}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -3243.0}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -3416.0}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -3096.0}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -2315.0}, {'J01': 12}, {'J01': 32}, 
3215.0, {'J01': -1942.0}, {'J01': 10}, {'J01': 28}, 
3220.0, {'J01': -2094.0}, {'J01': 10}, {'J01': 30}, 
3225.0, {'J01': -2415.5}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -2824.5}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -3070.5}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -3343.5}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -3640.5}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -4031.5}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -4340.5}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -4768.0}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -5241.0}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -5307.5}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -5666.0}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -4719.0}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': -5099.5}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -5423.5}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': -5795.0}, {'J01': 15}, {'J01': 43}, 
3300.0, {'J01': -5985.5}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -6285.0}, {'J01': 16}, {'J01': 40}, 
3310.0, {'J01': -6566.0}, {'J01': 16}, {'J01': 39}, 
3315.0, {'J01': -6945.0}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': -6880.5}, {'J01': 18}, {'J01': 43}, 
3325.0, {'J01': -6076.0}, {'J01': 18}, {'J01': 39}, 
3330.0, {'J01': -6473.5}, {'J01': 20}, {'J01': 43}, 
3335.0, {'J01': -6792.0}, {'J01': 20}, {'J01': 44}, 
3340.0, {'J01': -7153.5}, {'J01': 22}, {'J01': 46}, 
3345.0, {'J01': -7573.5}, {'J01': 23}, {'J01': 49}, 
3350.0, {'J01': -8019.5}, {'J01': 23}, {'J01': 52}, 
3355.0, {'J01': -8356.0}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -8860.5}, {'J01': 23}, {'J01': 52}, 
3365.0, {'J01': -9292.0}, {'J01': 23}, {'J01': 49}, 
3370.0, {'J01': -9624.0}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': -9795.0}, {'J01': 24}, {'J01': 50}, 
3380.0, {'J01': -10296.0}, {'J01': 24}, {'J01': 52}, 
3385.0, {'J01': -10822.0}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': -11306.0}, {'J01': 25}, {'J01': 60}, 
3395.0, {'J01': -11802.5}, {'J01': 28}, {'J01': 59}, 
3400.0, {'J01': -12347.0}, {'J01': 29}, {'J01': 61}, 
3405.0, {'J01': -12966.5}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': -13490.0}, {'J01': 31}, {'J01': 62}, 
3415.0, {'J01': -14087.0}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': -14722.5}, {'J01': 32}, {'J01': 68}, 
3425.0, {'J01': -15398.0}, {'J01': 32}, {'J01': 70}, 
3430.0, {'J01': -15994.5}, {'J01': 32}, {'J01': 67}, 
3435.0, {'J01': -16600.0}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': -17209.5}, {'J01': 33}, {'J01': 66}, 
3445.0, {'J01': -17829.5}, {'J01': 33}, {'J01': 70}, 
3450.0, {'J01': -18546.0}, {'J01': 33}, {'J01': 76}, 
3455.0, {'J01': -16435.5}, {'J01': 31}, {'J01': 71}, 
3460.0, {'J01': -11005.5}, {'J01': 26}, {'J01': 53}, 
3465.0, {'J01': -7984.5}, {'J01': 24}, {'J01': 42}, 
3470.0, {'J01': -7556.5}, {'J01': 23}, {'J01': 41}, 
3475.0, {'J01': -7913.0}, {'J01': 23}, {'J01': 47}, 
3480.0, {'J01': -7603.5}, {'J01': 22}, {'J01': 49}, 
3485.0, {'J01': -7959.5}, {'J01': 22}, {'J01': 52}, 
3490.0, {'J01': -8398.5}, {'J01': 22}, {'J01': 53}, 
3495.0, {'J01': -8848.0}, {'J01': 22}, {'J01': 54}, 
3500.0, {'J01': -9375.0}, {'J01': 23}, {'J01': 56}, 
3505.0, {'J01': -9834.0}, {'J01': 24}, {'J01': 57}, 
3510.0, {'J01': -9954.5}, {'J01': 25}, {'J01': 52}, 
3515.0, {'J01': -10439.0}, {'J01': 27}, {'J01': 58}, 
3520.0, {'J01': -10974.5}, {'J01': 28}, {'J01': 60}, 
3525.0, {'J01': -11271.5}, {'J01': 28}, {'J01': 58}, 
3530.0, {'J01': -11868.5}, {'J01': 28}, {'J01': 63}, 
3535.0, {'J01': -12403.5}, {'J01': 29}, {'J01': 64}, 
3540.0, {'J01': -10686.5}, {'J01': 28}, {'J01': 58}, 
3545.0, {'J01': -9658.0}, {'J01': 26}, {'J01': 52}, 
3550.0, {'J01': -8492.0}, {'J01': 23}, {'J01': 50}, 
3555.0, {'J01': -8998.0}, {'J01': 23}, {'J01': 52}, 
3560.0, {'J01': -9019.5}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': -9544.0}, {'J01': 22}, {'J01': 54}, 
3570.0, {'J01': -10099.0}, {'J01': 23}, {'J01': 58}, 
3575.0, {'J01': -7542.0}, {'J01': 21}, {'J01': 46}, 
3580.0, {'J01': -7289.0}, {'J01': 22}, {'J01': 45}, 
3585.0, {'J01': -7753.0}, {'J01': 22}, {'J01': 50}, 
3590.0, {'J01': -6602.0}, {'J01': 20}, {'J01': 44}, 
3595.0, {'J01': -5880.0}, {'J01': 18}, {'J01': 39}, 
3600.0, {'J01': -4957.0}, {'J01': 16}, {'J01': 34}, 
3605.0, {'J01': -4171.0}, {'J01': 14}, {'J01': 33}, 
3610.0, {'J01': -3685.0}, {'J01': 14}, {'J01': 33}, 
3615.0, {'J01': -3938.0}, {'J01': 16}, {'J01': 42}, 
3620.0, {'J01': -4271.5}, {'J01': 19}, {'J01': 49}, 
3625.0, {'J01': -4519.5}, {'J01': 20}, {'J01': 48}, 
3630.0, {'J01': -5011.0}, {'J01': 20}, {'J01': 52}, 
3635.0, {'J01': -5521.0}, {'J01': 20}, {'J01': 52}, 
3640.0, {'J01': -6041.0}, {'J01': 20}, {'J01': 52}, 
3645.0, {'J01': -6478.5}, {'J01': 20}, {'J01': 52}, 
3650.0, {'J01': -6911.5}, {'J01': 20}, {'J01': 52}, 
3655.0, {'J01': -7373.5}, {'J01': 20}, {'J01': 52}, 
3660.0, {'J01': -7829.5}, {'J01': 20}, {'J01': 51}, 
3665.0, {'J01': -7919.0}, {'J01': 20}, {'J01': 47}, 
3670.0, {'J01': -8312.5}, {'J01': 20}, {'J01': 45}, 
3675.0, {'J01': -8765.0}, {'J01': 20}, {'J01': 47}, 
3680.0, {'J01': -9212.5}, {'J01': 20}, {'J01': 45}, 
3685.0, {'J01': -8573.5}, {'J01': 20}, {'J01': 43}, 
3690.0, {'J01': -8278.0}, {'J01': 19}, {'J01': 44}, 
3695.0, {'J01': -8701.5}, {'J01': 19}, {'J01': 45}, 
3700.0, {'J01': -8722.5}, {'J01': 18}, {'J01': 44}, 
3705.0, {'J01': -8692.0}, {'J01': 17}, {'J01': 43}, 
3710.0, {'J01': -9037.5}, {'J01': 17}, {'J01': 42}, 
3715.0, {'J01': -8998.0}, {'J01': 16}, {'J01': 39}, 
3720.0, {'J01': -9392.0}, {'J01': 16}, {'J01': 41}, 
3725.0, {'J01': -5981.5}, {'J01': 12}, {'J01': 33}, 
3730.0, {'J01': -4368.5}, {'J01': 9}, {'J01': 28}, 
3735.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -4358.0}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -4639.5}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -4654.5}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -4923.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -5178.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -5494.5}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -5837.0}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -6174.5}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -6514.5}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -4009.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -3147.0}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -2816.5}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -2023.5}, {'J01': 6}, {'J01': 19}, 
