5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -8417.5}, {'J01': 26}, {'J01': 51}, 
770.0, {'J01': -8955.5}, {'J01': 26}, {'J01': 61}, 
775.0, {'J01': -9102.5}, {'J01': 26}, {'J01': 54}, 
780.0, {'J01': -9569.0}, {'J01': 27}, {'J01': 54}, 
785.0, {'J01': -10115.5}, {'J01': 28}, {'J01': 57}, 
790.0, {'J01': -10674.0}, {'J01': 28}, {'J01': 56}, 
795.0, {'J01': -11238.5}, {'J01': 28}, {'J01': 58}, 
800.0, {'J01': -10331.0}, {'J01': 26}, {'J01': 58}, 
805.0, {'J01': -10434.0}, {'J01': 26}, {'J01': 57}, 
810.0, {'J01': -10997.5}, {'J01': 26}, {'J01': 60}, 
815.0, {'J01': -11026.0}, {'J01': 25}, {'J01': 59}, 
820.0, {'J01': -10883.0}, {'J01': 25}, {'J01': 58}, 
825.0, {'J01': -11466.5}, {'J01': 27}, {'J01': 61}, 
830.0, {'J01': -12020.5}, {'J01': 27}, {'J01': 59}, 
835.0, {'J01': -12059.0}, {'J01': 29}, {'J01': 62}, 
840.0, {'J01': -12685.0}, {'J01': 29}, {'J01': 64}, 
845.0, {'J01': -12939.0}, {'J01': 30}, {'J01': 66}, 
850.0, {'J01': -13185.5}, {'J01': 30}, {'J01': 62}, 
855.0, {'J01': -13808.0}, {'J01': 30}, {'J01': 64}, 
860.0, {'J01': -13809.0}, {'J01': 30}, {'J01': 61}, 
865.0, {'J01': -14437.0}, {'J01': 31}, {'J01': 68}, 
870.0, {'J01': -15130.5}, {'J01': 31}, {'J01': 73}, 
875.0, {'J01': -15144.0}, {'J01': 30}, {'J01': 69}, 
880.0, {'J01': -15669.5}, {'J01': 30}, {'J01': 65}, 
885.0, {'J01': -16326.0}, {'J01': 31}, {'J01': 70}, 
890.0, {'J01': -16981.5}, {'J01': 31}, {'J01': 72}, 
895.0, {'J01': -17704.5}, {'J01': 31}, {'J01': 74}, 
900.0, {'J01': -18376.0}, {'J01': 33}, {'J01': 78}, 
905.0, {'J01': -18451.0}, {'J01': 34}, {'J01': 76}, 
910.0, {'J01': -19036.5}, {'J01': 34}, {'J01': 73}, 
915.0, {'J01': -19731.0}, {'J01': 35}, {'J01': 76}, 
920.0, {'J01': -20253.5}, {'J01': 36}, {'J01': 75}, 
925.0, {'J01': -20949.5}, {'J01': 36}, {'J01': 76}, 
930.0, {'J01': -21712.0}, {'J01': 36}, {'J01': 77}, 
935.0, {'J01': -22261.0}, {'J01': 36}, {'J01': 72}, 
940.0, {'J01': -22902.5}, {'J01': 36}, {'J01': 74}, 
945.0, {'J01': -23653.0}, {'J01': 36}, {'J01': 78}, 
950.0, {'J01': -24407.0}, {'J01': 37}, {'J01': 80}, 
955.0, {'J01': -25083.5}, {'J01': 40}, {'J01': 81}, 
960.0, {'J01': -25731.5}, {'J01': 40}, {'J01': 78}, 
965.0, {'J01': -26511.5}, {'J01': 40}, {'J01': 78}, 
970.0, {'J01': -24225.0}, {'J01': 39}, {'J01': 74}, 
975.0, {'J01': -24187.5}, {'J01': 38}, {'J01': 70}, 
980.0, {'J01': -24889.0}, {'J01': 38}, {'J01': 72}, 
985.0, {'J01': -25624.5}, {'J01': 38}, {'J01': 79}, 
990.0, {'J01': -26416.0}, {'J01': 38}, {'J01': 82}, 
995.0, {'J01': -27183.0}, {'J01': 38}, {'J01': 80}, 
1000.0, {'J01': -27833.0}, {'J01': 38}, {'J01': 76}, 
1005.0, {'J01': -28601.0}, {'J01': 40}, {'J01': 79}, 
1010.0, {'J01': -27965.5}, {'J01': 40}, {'J01': 77}, 
1015.0, {'J01': -28728.5}, {'J01': 40}, {'J01': 80}, 
1020.0, {'J01': -28740.0}, {'J01': 40}, {'J01': 80}, 
1025.0, {'J01': -29540.0}, {'J01': 40}, {'J01': 80}, 
1030.0, {'J01': -30312.0}, {'J01': 40}, {'J01': 85}, 
1035.0, {'J01': -31165.5}, {'J01': 40}, {'J01': 86}, 
1040.0, {'J01': -32025.5}, {'J01': 40}, {'J01': 86}, 
1045.0, {'J01': -32885.5}, {'J01': 40}, {'J01': 86}, 
1050.0, {'J01': -33515.0}, {'J01': 40}, {'J01': 83}, 
1055.0, {'J01': -34195.5}, {'J01': 40}, {'J01': 85}, 
1060.0, {'J01': -34920.5}, {'J01': 40}, {'J01': 81}, 
1065.0, {'J01': -35732.5}, {'J01': 40}, {'J01': 82}, 
1070.0, {'J01': -36537.0}, {'J01': 40}, {'J01': 87}, 
1075.0, {'J01': -37412.0}, {'J01': 40}, {'J01': 88}, 
1080.0, {'J01': -38092.0}, {'J01': 40}, {'J01': 84}, 
1085.0, {'J01': -38798.5}, {'J01': 40}, {'J01': 80}, 
1090.0, {'J01': -39565.0}, {'J01': 40}, {'J01': 80}, 
1095.0, {'J01': -40370.5}, {'J01': 40}, {'J01': 82}, 
1100.0, {'J01': -41143.5}, {'J01': 40}, {'J01': 79}, 
1105.0, {'J01': -41937.5}, {'J01': 40}, {'J01': 81}, 
1110.0, {'J01': -42724.0}, {'J01': 40}, {'J01': 80}, 
1115.0, {'J01': -43524.0}, {'J01': 40}, {'J01': 80}, 
1120.0, {'J01': -44325.0}, {'J01': 40}, {'J01': 81}, 
1125.0, {'J01': -45139.5}, {'J01': 40}, {'J01': 84}, 
1130.0, {'J01': -45988.5}, {'J01': 40}, {'J01': 86}, 
1135.0, {'J01': -46797.0}, {'J01': 40}, {'J01': 84}, 
1140.0, {'J01': -47604.0}, {'J01': 40}, {'J01': 83}, 
1145.0, {'J01': -48436.0}, {'J01': 40}, {'J01': 84}, 
1150.0, {'J01': -49225.0}, {'J01': 40}, {'J01': 83}, 
1155.0, {'J01': -50001.0}, {'J01': 40}, {'J01': 82}, 
1160.0, {'J01': -47859.0}, {'J01': 40}, {'J01': 80}, 
1165.0, {'J01': -40194.0}, {'J01': 39}, {'J01': 69}, 
1170.0, {'J01': -36814.0}, {'J01': 37}, {'J01': 63}, 
1175.0, {'J01': -37454.0}, {'J01': 37}, {'J01': 66}, 
1180.0, {'J01': -37999.5}, {'J01': 37}, {'J01': 76}, 
1185.0, {'J01': -38772.5}, {'J01': 37}, {'J01': 80}, 
1190.0, {'J01': -33823.0}, {'J01': 35}, {'J01': 73}, 
1195.0, {'J01': -34118.0}, {'J01': 36}, {'J01': 73}, 
1200.0, {'J01': -34857.0}, {'J01': 36}, {'J01': 78}, 
1205.0, {'J01': -35595.5}, {'J01': 36}, {'J01': 79}, 
1210.0, {'J01': -36315.5}, {'J01': 36}, {'J01': 80}, 
1215.0, {'J01': -35745.0}, {'J01': 36}, {'J01': 75}, 
1220.0, {'J01': -35628.5}, {'J01': 38}, {'J01': 70}, 
1225.0, {'J01': -35927.0}, {'J01': 38}, {'J01': 67}, 
1230.0, {'J01': -36546.0}, {'J01': 38}, {'J01': 69}, 
1235.0, {'J01': -37232.0}, {'J01': 39}, {'J01': 74}, 
1240.0, {'J01': -37754.0}, {'J01': 40}, {'J01': 70}, 
1245.0, {'J01': -38355.5}, {'J01': 40}, {'J01': 74}, 
1250.0, {'J01': -39106.5}, {'J01': 40}, {'J01': 78}, 
1255.0, {'J01': -33551.0}, {'J01': 38}, {'J01': 67}, 
1260.0, {'J01': -32235.5}, {'J01': 37}, {'J01': 66}, 
1265.0, {'J01': -28054.5}, {'J01': 35}, {'J01': 59}, 
1270.0, {'J01': -21773.0}, {'J01': 30}, {'J01': 47}, 
1275.0, {'J01': -18758.0}, {'J01': 27}, {'J01': 43}, 
1280.0, {'J01': -18247.5}, {'J01': 26}, {'J01': 54}, 
1285.0, {'J01': -18813.0}, {'J01': 26}, {'J01': 63}, 
1290.0, {'J01': -19460.0}, {'J01': 26}, {'J01': 70}, 
1295.0, {'J01': -19921.0}, {'J01': 26}, {'J01': 65}, 
1300.0, {'J01': -20452.5}, {'J01': 33}, {'J01': 68}, 
1305.0, {'J01': -21087.0}, {'J01': 38}, {'J01': 73}, 
1310.0, {'J01': -21716.0}, {'J01': 38}, {'J01': 73}, 
1315.0, {'J01': -22379.5}, {'J01': 40}, {'J01': 75}, 
1320.0, {'J01': -22371.0}, {'J01': 40}, {'J01': 71}, 
1325.0, {'J01': -22324.5}, {'J01': 40}, {'J01': 66}, 
1330.0, {'J01': -22988.5}, {'J01': 40}, {'J01': 69}, 
1335.0, {'J01': -23658.0}, {'J01': 40}, {'J01': 68}, 
1340.0, {'J01': -24341.0}, {'J01': 40}, {'J01': 69}, 
1345.0, {'J01': -24987.0}, {'J01': 40}, {'J01': 68}, 
1350.0, {'J01': -25433.5}, {'J01': 40}, {'J01': 69}, 
1355.0, {'J01': -26053.5}, {'J01': 40}, {'J01': 69}, 
1360.0, {'J01': -26471.5}, {'J01': 40}, {'J01': 69}, 
1365.0, {'J01': -26781.5}, {'J01': 40}, {'J01': 69}, 
1370.0, {'J01': -27367.0}, {'J01': 40}, {'J01': 68}, 
1375.0, {'J01': -27996.5}, {'J01': 40}, {'J01': 69}, 
1380.0, {'J01': -28690.5}, {'J01': 40}, {'J01': 72}, 
1385.0, {'J01': -29342.0}, {'J01': 40}, {'J01': 72}, 
1390.0, {'J01': -29957.0}, {'J01': 40}, {'J01': 70}, 
1395.0, {'J01': -30662.5}, {'J01': 40}, {'J01': 72}, 
1400.0, {'J01': -24602.5}, {'J01': 36}, {'J01': 62}, 
1405.0, {'J01': -23912.0}, {'J01': 35}, {'J01': 59}, 
1410.0, {'J01': -24517.5}, {'J01': 35}, {'J01': 65}, 
1415.0, {'J01': -21746.0}, {'J01': 33}, {'J01': 59}, 
1420.0, {'J01': -18583.0}, {'J01': 31}, {'J01': 45}, 
1425.0, {'J01': -16306.0}, {'J01': 29}, {'J01': 44}, 
1430.0, {'J01': -16356.5}, {'J01': 29}, {'J01': 45}, 
1435.0, {'J01': -16635.5}, {'J01': 29}, {'J01': 49}, 
1440.0, {'J01': -17156.5}, {'J01': 29}, {'J01': 60}, 
1445.0, {'J01': -17746.5}, {'J01': 29}, {'J01': 62}, 
1450.0, {'J01': -18370.5}, {'J01': 31}, {'J01': 65}, 
1455.0, {'J01': -16713.5}, {'J01': 37}, {'J01': 69}, 
1460.0, {'J01': -16042.0}, {'J01': 37}, {'J01': 67}, 
1465.0, {'J01': -15344.0}, {'J01': 36}, {'J01': 67}, 
1470.0, {'J01': -15943.5}, {'J01': 36}, {'J01': 66}, 
1475.0, {'J01': -16593.0}, {'J01': 36}, {'J01': 66}, 
1480.0, {'J01': -17257.5}, {'J01': 36}, {'J01': 68}, 
1485.0, {'J01': -17622.5}, {'J01': 37}, {'J01': 68}, 
1490.0, {'J01': -18270.5}, {'J01': 38}, {'J01': 68}, 
1495.0, {'J01': -18933.5}, {'J01': 39}, {'J01': 69}, 
1500.0, {'J01': -19547.5}, {'J01': 39}, {'J01': 73}, 
1505.0, {'J01': -20283.0}, {'J01': 39}, {'J01': 75}, 
1510.0, {'J01': -20996.0}, {'J01': 39}, {'J01': 76}, 
1515.0, {'J01': -21779.5}, {'J01': 40}, {'J01': 77}, 
1520.0, {'J01': -22549.5}, {'J01': 40}, {'J01': 77}, 
1525.0, {'J01': -23326.0}, {'J01': 40}, {'J01': 80}, 
1530.0, {'J01': -23853.0}, {'J01': 40}, {'J01': 74}, 
1535.0, {'J01': -24467.5}, {'J01': 40}, {'J01': 73}, 
1540.0, {'J01': -25210.0}, {'J01': 40}, {'J01': 77}, 
1545.0, {'J01': -25975.0}, {'J01': 40}, {'J01': 78}, 
1550.0, {'J01': -26533.5}, {'J01': 40}, {'J01': 77}, 
1555.0, {'J01': -27272.0}, {'J01': 40}, {'J01': 78}, 
1560.0, {'J01': -28063.5}, {'J01': 40}, {'J01': 82}, 
1565.0, {'J01': -28775.0}, {'J01': 40}, {'J01': 78}, 
1570.0, {'J01': -29482.0}, {'J01': 40}, {'J01': 78}, 
1575.0, {'J01': -30218.0}, {'J01': 40}, {'J01': 76}, 
1580.0, {'J01': -30986.5}, {'J01': 40}, {'J01': 79}, 
1585.0, {'J01': -31790.0}, {'J01': 40}, {'J01': 84}, 
1590.0, {'J01': -32630.0}, {'J01': 40}, {'J01': 84}, 
1595.0, {'J01': -33470.0}, {'J01': 40}, {'J01': 84}, 
1600.0, {'J01': -34310.0}, {'J01': 40}, {'J01': 84}, 
1605.0, {'J01': -34217.0}, {'J01': 40}, {'J01': 80}, 
1610.0, {'J01': -35021.0}, {'J01': 40}, {'J01': 81}, 
1615.0, {'J01': -35840.5}, {'J01': 40}, {'J01': 84}, 
1620.0, {'J01': -36520.5}, {'J01': 40}, {'J01': 83}, 
1625.0, {'J01': -37268.5}, {'J01': 40}, {'J01': 83}, 
1630.0, {'J01': -35240.0}, {'J01': 40}, {'J01': 78}, 
1635.0, {'J01': -28998.5}, {'J01': 38}, {'J01': 64}, 
1640.0, {'J01': -24940.5}, {'J01': 35}, {'J01': 60}, 
1645.0, {'J01': -24545.0}, {'J01': 34}, {'J01': 63}, 
1650.0, {'J01': -25112.5}, {'J01': 34}, {'J01': 67}, 
1655.0, {'J01': -25791.0}, {'J01': 34}, {'J01': 72}, 
1660.0, {'J01': -26514.5}, {'J01': 34}, {'J01': 73}, 
1665.0, {'J01': -26870.5}, {'J01': 35}, {'J01': 68}, 
1670.0, {'J01': -27294.5}, {'J01': 37}, {'J01': 69}, 
1675.0, {'J01': -27991.0}, {'J01': 38}, {'J01': 71}, 
1680.0, {'J01': -28707.0}, {'J01': 38}, {'J01': 74}, 
1685.0, {'J01': -29457.0}, {'J01': 38}, {'J01': 77}, 
1690.0, {'J01': -23855.0}, {'J01': 35}, {'J01': 64}, 
1695.0, {'J01': -23597.0}, {'J01': 34}, {'J01': 62}, 
1700.0, {'J01': -20783.0}, {'J01': 32}, {'J01': 53}, 
1705.0, {'J01': -19303.0}, {'J01': 32}, {'J01': 46}, 
1710.0, {'J01': -17874.5}, {'J01': 30}, {'J01': 46}, 
1715.0, {'J01': -15873.5}, {'J01': 27}, {'J01': 52}, 
1720.0, {'J01': -16410.5}, {'J01': 27}, {'J01': 59}, 
1725.0, {'J01': -16370.5}, {'J01': 27}, {'J01': 57}, 
1730.0, {'J01': -16517.0}, {'J01': 27}, {'J01': 55}, 
1735.0, {'J01': -16941.5}, {'J01': 31}, {'J01': 57}, 
1740.0, {'J01': -17496.5}, {'J01': 31}, {'J01': 60}, 
1745.0, {'J01': -18119.5}, {'J01': 35}, {'J01': 68}, 
1750.0, {'J01': -18683.5}, {'J01': 39}, {'J01': 74}, 
1755.0, {'J01': -19282.0}, {'J01': 39}, {'J01': 74}, 
1760.0, {'J01': -19895.0}, {'J01': 39}, {'J01': 71}, 
1765.0, {'J01': -20531.5}, {'J01': 39}, {'J01': 71}, 
1770.0, {'J01': -21219.0}, {'J01': 39}, {'J01': 69}, 
1775.0, {'J01': -21570.5}, {'J01': 40}, {'J01': 71}, 
1780.0, {'J01': -22233.0}, {'J01': 40}, {'J01': 67}, 
1785.0, {'J01': -22811.5}, {'J01': 40}, {'J01': 69}, 
1790.0, {'J01': -23484.5}, {'J01': 40}, {'J01': 68}, 
1795.0, {'J01': -24171.0}, {'J01': 40}, {'J01': 70}, 
1800.0, {'J01': -24879.5}, {'J01': 40}, {'J01': 73}, 
1805.0, {'J01': -25607.5}, {'J01': 40}, {'J01': 76}, 
1810.0, {'J01': -21160.5}, {'J01': 36}, {'J01': 66}, 
1815.0, {'J01': -21142.5}, {'J01': 36}, {'J01': 63}, 
1820.0, {'J01': -18900.0}, {'J01': 34}, {'J01': 54}, 
1825.0, {'J01': -13982.5}, {'J01': 29}, {'J01': 44}, 
1830.0, {'J01': -12631.5}, {'J01': 27}, {'J01': 41}, 
1835.0, {'J01': -11931.5}, {'J01': 26}, {'J01': 48}, 
1840.0, {'J01': -12172.0}, {'J01': 26}, {'J01': 52}, 
1845.0, {'J01': -12711.5}, {'J01': 26}, {'J01': 58}, 
1850.0, {'J01': -13285.5}, {'J01': 26}, {'J01': 60}, 
1855.0, {'J01': -13919.5}, {'J01': 32}, {'J01': 71}, 
1860.0, {'J01': -14650.0}, {'J01': 38}, {'J01': 77}, 
1865.0, {'J01': -15118.0}, {'J01': 38}, {'J01': 74}, 
1870.0, {'J01': -15428.0}, {'J01': 38}, {'J01': 71}, 
1875.0, {'J01': -16142.5}, {'J01': 38}, {'J01': 72}, 
1880.0, {'J01': -16862.5}, {'J01': 38}, {'J01': 72}, 
1885.0, {'J01': -17558.0}, {'J01': 38}, {'J01': 71}, 
1890.0, {'J01': -14986.0}, {'J01': 36}, {'J01': 61}, 
1895.0, {'J01': -11657.5}, {'J01': 32}, {'J01': 53}, 
1900.0, {'J01': -12187.5}, {'J01': 32}, {'J01': 53}, 
1905.0, {'J01': -12276.0}, {'J01': 32}, {'J01': 53}, 
1910.0, {'J01': -12430.0}, {'J01': 32}, {'J01': 53}, 
1915.0, {'J01': -12948.0}, {'J01': 32}, {'J01': 58}, 
