5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46953.5}, {'J01': 37}, {'J01': 75}, 
1925.0, {'J01': -40031.5}, {'J01': 36}, {'J01': 62}, 
1930.0, {'J01': -36374.5}, {'J01': 34}, {'J01': 58}, 
1935.0, {'J01': -30509.0}, {'J01': 31}, {'J01': 49}, 
1940.0, {'J01': -25388.0}, {'J01': 28}, {'J01': 47}, 
1945.0, {'J01': -25879.5}, {'J01': 28}, {'J01': 56}, 
1950.0, {'J01': -26475.5}, {'J01': 28}, {'J01': 67}, 
1955.0, {'J01': -27154.0}, {'J01': 28}, {'J01': 70}, 
1960.0, {'J01': -23745.5}, {'J01': 26}, {'J01': 64}, 
1965.0, {'J01': -19367.5}, {'J01': 29}, {'J01': 57}, 
1970.0, {'J01': -19942.0}, {'J01': 33}, {'J01': 62}, 
1975.0, {'J01': -20576.5}, {'J01': 33}, {'J01': 69}, 
1980.0, {'J01': -21282.0}, {'J01': 33}, {'J01': 73}, 
1985.0, {'J01': -22013.5}, {'J01': 33}, {'J01': 74}, 
1990.0, {'J01': -22755.0}, {'J01': 37}, {'J01': 78}, 
1995.0, {'J01': -23017.0}, {'J01': 39}, {'J01': 76}, 
2000.0, {'J01': -23242.5}, {'J01': 39}, {'J01': 73}, 
2005.0, {'J01': -23975.5}, {'J01': 39}, {'J01': 75}, 
2010.0, {'J01': -19065.0}, {'J01': 35}, {'J01': 64}, 
2015.0, {'J01': -18473.0}, {'J01': 35}, {'J01': 63}, 
2020.0, {'J01': -19116.5}, {'J01': 35}, {'J01': 68}, 
2025.0, {'J01': -15851.5}, {'J01': 32}, {'J01': 60}, 
2030.0, {'J01': -14285.0}, {'J01': 29}, {'J01': 55}, 
2035.0, {'J01': -13890.5}, {'J01': 29}, {'J01': 54}, 
2040.0, {'J01': -14069.0}, {'J01': 29}, {'J01': 56}, 
2045.0, {'J01': -14437.5}, {'J01': 29}, {'J01': 54}, 
2050.0, {'J01': -13068.0}, {'J01': 28}, {'J01': 49}, 
2055.0, {'J01': -13079.0}, {'J01': 34}, {'J01': 55}, 
2060.0, {'J01': -13340.0}, {'J01': 37}, {'J01': 60}, 
2065.0, {'J01': -13938.0}, {'J01': 37}, {'J01': 64}, 
2070.0, {'J01': -14608.0}, {'J01': 38}, {'J01': 72}, 
2075.0, {'J01': -15038.0}, {'J01': 38}, {'J01': 68}, 
2080.0, {'J01': -15495.0}, {'J01': 39}, {'J01': 68}, 
2085.0, {'J01': -15751.0}, {'J01': 40}, {'J01': 67}, 
2090.0, {'J01': -16251.0}, {'J01': 40}, {'J01': 65}, 
2095.0, {'J01': -16890.0}, {'J01': 40}, {'J01': 69}, 
2100.0, {'J01': -17589.0}, {'J01': 40}, {'J01': 73}, 
2105.0, {'J01': -18183.5}, {'J01': 40}, {'J01': 71}, 
2110.0, {'J01': -16136.0}, {'J01': 38}, {'J01': 66}, 
2115.0, {'J01': -16593.5}, {'J01': 38}, {'J01': 69}, 
2120.0, {'J01': -15940.0}, {'J01': 37}, {'J01': 67}, 
2125.0, {'J01': -16488.0}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': -16936.0}, {'J01': 37}, {'J01': 70}, 
2135.0, {'J01': -17650.5}, {'J01': 37}, {'J01': 74}, 
2140.0, {'J01': -18398.0}, {'J01': 37}, {'J01': 76}, 
2145.0, {'J01': -18958.5}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': -19491.5}, {'J01': 40}, {'J01': 73}, 
2155.0, {'J01': -20234.5}, {'J01': 40}, {'J01': 77}, 
2160.0, {'J01': -21010.5}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': -21611.0}, {'J01': 40}, {'J01': 75}, 
2170.0, {'J01': -22363.0}, {'J01': 40}, {'J01': 77}, 
2175.0, {'J01': -23137.5}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -23778.0}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': -24443.0}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': -21815.5}, {'J01': 38}, {'J01': 73}, 
2195.0, {'J01': -19460.0}, {'J01': 36}, {'J01': 68}, 
2200.0, {'J01': -19009.0}, {'J01': 34}, {'J01': 62}, 
2205.0, {'J01': -19632.0}, {'J01': 34}, {'J01': 64}, 
2210.0, {'J01': -20233.0}, {'J01': 34}, {'J01': 67}, 
2215.0, {'J01': -17912.5}, {'J01': 32}, {'J01': 61}, 
2220.0, {'J01': -18087.5}, {'J01': 32}, {'J01': 59}, 
2225.0, {'J01': -17414.0}, {'J01': 32}, {'J01': 61}, 
2230.0, {'J01': -17811.0}, {'J01': 32}, {'J01': 59}, 
2235.0, {'J01': -18406.5}, {'J01': 32}, {'J01': 63}, 
2240.0, {'J01': -16684.5}, {'J01': 33}, {'J01': 59}, 
2245.0, {'J01': -17261.5}, {'J01': 34}, {'J01': 62}, 
2250.0, {'J01': -17327.5}, {'J01': 33}, {'J01': 64}, 
2255.0, {'J01': -17975.5}, {'J01': 33}, {'J01': 67}, 
2260.0, {'J01': -18652.0}, {'J01': 34}, {'J01': 72}, 
2265.0, {'J01': -16658.0}, {'J01': 34}, {'J01': 72}, 
2270.0, {'J01': -17363.0}, {'J01': 34}, {'J01': 75}, 
2275.0, {'J01': -17756.5}, {'J01': 34}, {'J01': 69}, 
2280.0, {'J01': -17913.0}, {'J01': 34}, {'J01': 62}, 
2285.0, {'J01': -15634.0}, {'J01': 31}, {'J01': 59}, 
2290.0, {'J01': -16233.0}, {'J01': 32}, {'J01': 65}, 
2295.0, {'J01': -16415.0}, {'J01': 35}, {'J01': 62}, 
2300.0, {'J01': -16981.0}, {'J01': 35}, {'J01': 64}, 
2305.0, {'J01': -17533.0}, {'J01': 35}, {'J01': 64}, 
2310.0, {'J01': -18090.0}, {'J01': 37}, {'J01': 68}, 
2315.0, {'J01': -18779.5}, {'J01': 38}, {'J01': 73}, 
2320.0, {'J01': -17300.0}, {'J01': 37}, {'J01': 64}, 
2325.0, {'J01': -17892.0}, {'J01': 37}, {'J01': 65}, 
2330.0, {'J01': -18225.5}, {'J01': 37}, {'J01': 62}, 
2335.0, {'J01': -18456.0}, {'J01': 37}, {'J01': 61}, 
2340.0, {'J01': -19098.0}, {'J01': 38}, {'J01': 65}, 
2345.0, {'J01': -19695.5}, {'J01': 38}, {'J01': 67}, 
2350.0, {'J01': -20297.0}, {'J01': 40}, {'J01': 68}, 
2355.0, {'J01': -20989.0}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': -21705.5}, {'J01': 40}, {'J01': 75}, 
2365.0, {'J01': -22463.0}, {'J01': 40}, {'J01': 77}, 
2370.0, {'J01': -23165.5}, {'J01': 40}, {'J01': 80}, 
2375.0, {'J01': -23695.5}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': -24355.5}, {'J01': 40}, {'J01': 77}, 
2385.0, {'J01': -24521.0}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': -25266.0}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': -25858.5}, {'J01': 40}, {'J01': 75}, 
2400.0, {'J01': -26474.5}, {'J01': 40}, {'J01': 76}, 
2405.0, {'J01': -26978.0}, {'J01': 40}, {'J01': 77}, 
2410.0, {'J01': -27631.0}, {'J01': 40}, {'J01': 79}, 
2415.0, {'J01': -28328.0}, {'J01': 40}, {'J01': 77}, 
2420.0, {'J01': -28949.5}, {'J01': 40}, {'J01': 75}, 
2425.0, {'J01': -29705.5}, {'J01': 40}, {'J01': 78}, 
2430.0, {'J01': -28697.0}, {'J01': 39}, {'J01': 78}, 
2435.0, {'J01': -29435.0}, {'J01': 39}, {'J01': 76}, 
2440.0, {'J01': -30176.5}, {'J01': 39}, {'J01': 77}, 
2445.0, {'J01': -30958.0}, {'J01': 39}, {'J01': 81}, 
2450.0, {'J01': -29791.5}, {'J01': 39}, {'J01': 79}, 
2455.0, {'J01': -25848.0}, {'J01': 35}, {'J01': 67}, 
2460.0, {'J01': -26527.0}, {'J01': 36}, {'J01': 70}, 
2465.0, {'J01': -27230.0}, {'J01': 36}, {'J01': 73}, 
2470.0, {'J01': -27890.5}, {'J01': 36}, {'J01': 76}, 
2475.0, {'J01': -28660.5}, {'J01': 36}, {'J01': 79}, 
2480.0, {'J01': -23516.5}, {'J01': 32}, {'J01': 68}, 
2485.0, {'J01': -24209.0}, {'J01': 34}, {'J01': 71}, 
2490.0, {'J01': -24837.0}, {'J01': 34}, {'J01': 72}, 
2495.0, {'J01': -25223.0}, {'J01': 34}, {'J01': 74}, 
2500.0, {'J01': -25967.5}, {'J01': 34}, {'J01': 76}, 
2505.0, {'J01': -26727.5}, {'J01': 34}, {'J01': 76}, 
2510.0, {'J01': -25447.5}, {'J01': 36}, {'J01': 72}, 
2515.0, {'J01': -25279.0}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': -22405.5}, {'J01': 36}, {'J01': 61}, 
2525.0, {'J01': -23029.0}, {'J01': 36}, {'J01': 67}, 
2530.0, {'J01': -23063.0}, {'J01': 36}, {'J01': 66}, 
2535.0, {'J01': -23620.0}, {'J01': 36}, {'J01': 68}, 
2540.0, {'J01': -23945.0}, {'J01': 36}, {'J01': 69}, 
2545.0, {'J01': -21077.0}, {'J01': 36}, {'J01': 58}, 
2550.0, {'J01': -17058.5}, {'J01': 33}, {'J01': 51}, 
2555.0, {'J01': -13799.5}, {'J01': 30}, {'J01': 43}, 
2560.0, {'J01': -11912.0}, {'J01': 27}, {'J01': 43}, 
2565.0, {'J01': -10743.5}, {'J01': 25}, {'J01': 40}, 
2570.0, {'J01': -8476.0}, {'J01': 21}, {'J01': 41}, 
2575.0, {'J01': -8739.0}, {'J01': 21}, {'J01': 46}, 
2580.0, {'J01': -8561.5}, {'J01': 21}, {'J01': 48}, 
2585.0, {'J01': -9060.0}, {'J01': 22}, {'J01': 56}, 
2590.0, {'J01': -9570.0}, {'J01': 26}, {'J01': 62}, 
2595.0, {'J01': -10213.5}, {'J01': 34}, {'J01': 71}, 
2600.0, {'J01': -10942.5}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': -11702.5}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': -12463.5}, {'J01': 38}, {'J01': 77}, 
2615.0, {'J01': -13223.0}, {'J01': 38}, {'J01': 77}, 
2620.0, {'J01': -14002.0}, {'J01': 38}, {'J01': 80}, 
2625.0, {'J01': -14802.0}, {'J01': 38}, {'J01': 80}, 
2630.0, {'J01': -14999.0}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -15457.5}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -16204.0}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': -16975.5}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': -17760.0}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': -17930.5}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -18380.0}, {'J01': 38}, {'J01': 69}, 
2665.0, {'J01': -19081.5}, {'J01': 38}, {'J01': 74}, 
2670.0, {'J01': -19832.5}, {'J01': 38}, {'J01': 78}, 
2675.0, {'J01': -20616.5}, {'J01': 38}, {'J01': 79}, 
2680.0, {'J01': -20115.0}, {'J01': 38}, {'J01': 72}, 
2685.0, {'J01': -20802.5}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': -21366.0}, {'J01': 38}, {'J01': 71}, 
2695.0, {'J01': -21989.5}, {'J01': 38}, {'J01': 71}, 
2700.0, {'J01': -22653.0}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -23394.5}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': -20954.5}, {'J01': 36}, {'J01': 71}, 
2715.0, {'J01': -18382.0}, {'J01': 34}, {'J01': 62}, 
2720.0, {'J01': -19008.5}, {'J01': 34}, {'J01': 65}, 
2725.0, {'J01': -19560.0}, {'J01': 34}, {'J01': 66}, 
2730.0, {'J01': -20121.5}, {'J01': 34}, {'J01': 67}, 
2735.0, {'J01': -20744.0}, {'J01': 34}, {'J01': 69}, 
2740.0, {'J01': -21355.0}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': -22054.0}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': -22779.0}, {'J01': 38}, {'J01': 74}, 
2755.0, {'J01': -23396.5}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': -24046.0}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': -24702.0}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -25372.5}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -26072.0}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -26798.0}, {'J01': 40}, {'J01': 77}, 
2785.0, {'J01': -27579.5}, {'J01': 40}, {'J01': 80}, 
2790.0, {'J01': -22747.0}, {'J01': 37}, {'J01': 68}, 
2795.0, {'J01': -21588.0}, {'J01': 36}, {'J01': 66}, 
2800.0, {'J01': -18827.0}, {'J01': 34}, {'J01': 60}, 
2805.0, {'J01': -16646.5}, {'J01': 32}, {'J01': 56}, 
2810.0, {'J01': -17189.5}, {'J01': 32}, {'J01': 59}, 
2815.0, {'J01': -17729.0}, {'J01': 32}, {'J01': 66}, 
2820.0, {'J01': -18056.0}, {'J01': 32}, {'J01': 64}, 
2825.0, {'J01': -18699.0}, {'J01': 32}, {'J01': 66}, 
2830.0, {'J01': -19371.0}, {'J01': 35}, {'J01': 72}, 
2835.0, {'J01': -20114.0}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': -20898.5}, {'J01': 40}, {'J01': 79}, 
2845.0, {'J01': -18474.5}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': -16478.0}, {'J01': 36}, {'J01': 67}, 
2855.0, {'J01': -17090.0}, {'J01': 36}, {'J01': 68}, 
2860.0, {'J01': -17209.0}, {'J01': 36}, {'J01': 66}, 
2865.0, {'J01': -17392.5}, {'J01': 36}, {'J01': 66}, 
2870.0, {'J01': -18042.5}, {'J01': 36}, {'J01': 66}, 
2875.0, {'J01': -18713.5}, {'J01': 37}, {'J01': 70}, 
2880.0, {'J01': -19064.5}, {'J01': 38}, {'J01': 71}, 
2885.0, {'J01': -19548.0}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': -20235.0}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': -20954.0}, {'J01': 38}, {'J01': 73}, 
2900.0, {'J01': -18992.5}, {'J01': 37}, {'J01': 67}, 
2905.0, {'J01': -18401.5}, {'J01': 37}, {'J01': 59}, 
2910.0, {'J01': -18158.0}, {'J01': 36}, {'J01': 60}, 
2915.0, {'J01': -18736.0}, {'J01': 36}, {'J01': 68}, 
2920.0, {'J01': -16215.5}, {'J01': 33}, {'J01': 60}, 
2925.0, {'J01': -15761.5}, {'J01': 32}, {'J01': 56}, 
2930.0, {'J01': -16332.0}, {'J01': 33}, {'J01': 61}, 
2935.0, {'J01': -16951.5}, {'J01': 33}, {'J01': 66}, 
2940.0, {'J01': -17596.5}, {'J01': 33}, {'J01': 66}, 
2945.0, {'J01': -18256.5}, {'J01': 33}, {'J01': 66}, 
2950.0, {'J01': -18939.5}, {'J01': 39}, {'J01': 74}, 
2955.0, {'J01': -16632.5}, {'J01': 37}, {'J01': 67}, 
2960.0, {'J01': -15605.5}, {'J01': 36}, {'J01': 61}, 
2965.0, {'J01': -16227.5}, {'J01': 36}, {'J01': 66}, 
2970.0, {'J01': -16881.0}, {'J01': 36}, {'J01': 68}, 
2975.0, {'J01': -17571.5}, {'J01': 36}, {'J01': 71}, 
2980.0, {'J01': -18286.5}, {'J01': 36}, {'J01': 72}, 
2985.0, {'J01': -19012.0}, {'J01': 39}, {'J01': 75}, 
2990.0, {'J01': -18452.5}, {'J01': 39}, {'J01': 68}, 
2995.0, {'J01': -18708.5}, {'J01': 39}, {'J01': 64}, 
3000.0, {'J01': -19355.0}, {'J01': 39}, {'J01': 67}, 
3005.0, {'J01': -19247.5}, {'J01': 39}, {'J01': 67}, 
3010.0, {'J01': -19903.0}, {'J01': 39}, {'J01': 69}, 
3015.0, {'J01': -20520.5}, {'J01': 39}, {'J01': 71}, 
3020.0, {'J01': -21169.5}, {'J01': 39}, {'J01': 71}, 
3025.0, {'J01': -21436.0}, {'J01': 39}, {'J01': 67}, 
3030.0, {'J01': -22109.0}, {'J01': 39}, {'J01': 69}, 
3035.0, {'J01': -22804.5}, {'J01': 39}, {'J01': 73}, 
3040.0, {'J01': -23550.0}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -24337.0}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': -25007.0}, {'J01': 40}, {'J01': 76}, 
3055.0, {'J01': -25467.0}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': -26063.0}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': -23319.0}, {'J01': 38}, {'J01': 67}, 
3070.0, {'J01': -18329.0}, {'J01': 35}, {'J01': 50}, 
3075.0, {'J01': -13971.0}, {'J01': 31}, {'J01': 43}, 
3080.0, {'J01': -11995.5}, {'J01': 29}, {'J01': 38}, 
3085.0, {'J01': -12377.5}, {'J01': 29}, {'J01': 39}, 
3090.0, {'J01': -11233.0}, {'J01': 27}, {'J01': 40}, 
3095.0, {'J01': -10936.0}, {'J01': 26}, {'J01': 47}, 
3100.0, {'J01': -11423.5}, {'J01': 26}, {'J01': 54}, 
3105.0, {'J01': -11984.5}, {'J01': 26}, {'J01': 61}, 
3110.0, {'J01': -12451.0}, {'J01': 27}, {'J01': 61}, 
3115.0, {'J01': -12763.5}, {'J01': 35}, {'J01': 67}, 
3120.0, {'J01': -13439.5}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -13812.5}, {'J01': 39}, {'J01': 69}, 
3130.0, {'J01': -11881.5}, {'J01': 37}, {'J01': 58}, 
3135.0, {'J01': -9000.5}, {'J01': 32}, {'J01': 47}, 
3140.0, {'J01': -8200.5}, {'J01': 30}, {'J01': 47}, 
3145.0, {'J01': -7625.5}, {'J01': 28}, {'J01': 55}, 
3150.0, {'J01': -6708.5}, {'J01': 25}, {'J01': 61}, 
3155.0, {'J01': -7150.0}, {'J01': 25}, {'J01': 64}, 
3160.0, {'J01': -7676.0}, {'J01': 25}, {'J01': 66}, 
3165.0, {'J01': -7783.5}, {'J01': 25}, {'J01': 60}, 
3170.0, {'J01': -7968.5}, {'J01': 26}, {'J01': 60}, 
3175.0, {'J01': -8358.0}, {'J01': 32}, {'J01': 68}, 
3180.0, {'J01': -9076.5}, {'J01': 39}, {'J01': 81}, 
3185.0, {'J01': -9653.5}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': -10315.5}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -11040.0}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -11732.5}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -12500.0}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -13267.5}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -13504.5}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -14260.0}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -14927.0}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -15717.0}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -16512.5}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': -15751.5}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -15998.5}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -16579.5}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -17269.0}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -14238.0}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': -12370.0}, {'J01': 35}, {'J01': 55}, 
3270.0, {'J01': -10925.0}, {'J01': 33}, {'J01': 52}, 
3275.0, {'J01': -11454.5}, {'J01': 33}, {'J01': 57}, 
3280.0, {'J01': -11984.5}, {'J01': 33}, {'J01': 56}, 
3285.0, {'J01': -12542.0}, {'J01': 33}, {'J01': 63}, 
3290.0, {'J01': -13196.5}, {'J01': 33}, {'J01': 71}, 
3295.0, {'J01': -13851.0}, {'J01': 33}, {'J01': 70}, 
3300.0, {'J01': -12578.5}, {'J01': 36}, {'J01': 69}, 
3305.0, {'J01': -11406.0}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': -12078.0}, {'J01': 36}, {'J01': 71}, 
3315.0, {'J01': -12792.5}, {'J01': 36}, {'J01': 72}, 
3320.0, {'J01': -13533.0}, {'J01': 36}, {'J01': 77}, 
3325.0, {'J01': -14303.0}, {'J01': 36}, {'J01': 77}, 
3330.0, {'J01': -14442.5}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': -15011.5}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': -13914.5}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': -13602.5}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': -13793.0}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': -14468.5}, {'J01': 35}, {'J01': 73}, 
3360.0, {'J01': -15028.0}, {'J01': 35}, {'J01': 73}, 
3365.0, {'J01': -14425.5}, {'J01': 33}, {'J01': 72}, 
3370.0, {'J01': -14369.5}, {'J01': 34}, {'J01': 73}, 
3375.0, {'J01': -15101.0}, {'J01': 34}, {'J01': 74}, 
3380.0, {'J01': -14384.5}, {'J01': 34}, {'J01': 68}, 
3385.0, {'J01': -15012.0}, {'J01': 34}, {'J01': 71}, 
3390.0, {'J01': -13393.5}, {'J01': 31}, {'J01': 66}, 
3395.0, {'J01': -12406.0}, {'J01': 33}, {'J01': 64}, 
3400.0, {'J01': -10681.5}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': -11276.0}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': -11097.5}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': -11509.5}, {'J01': 32}, {'J01': 63}, 
3420.0, {'J01': -11757.0}, {'J01': 32}, {'J01': 59}, 
3425.0, {'J01': -12360.5}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -12485.5}, {'J01': 38}, {'J01': 67}, 
3435.0, {'J01': -12629.5}, {'J01': 38}, {'J01': 66}, 
3440.0, {'J01': -10564.5}, {'J01': 34}, {'J01': 57}, 
3445.0, {'J01': -9457.0}, {'J01': 33}, {'J01': 53}, 
3450.0, {'J01': -9921.0}, {'J01': 34}, {'J01': 53}, 
3455.0, {'J01': -10401.5}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': -10729.5}, {'J01': 34}, {'J01': 63}, 
3465.0, {'J01': -11321.0}, {'J01': 34}, {'J01': 64}, 
3470.0, {'J01': -11855.5}, {'J01': 34}, {'J01': 61}, 
3475.0, {'J01': -12389.0}, {'J01': 39}, {'J01': 65}, 
3480.0, {'J01': -12712.0}, {'J01': 40}, {'J01': 67}, 
3485.0, {'J01': -13376.5}, {'J01': 40}, {'J01': 68}, 
3490.0, {'J01': -14003.0}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -14476.5}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -15063.0}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': -15700.5}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -16246.5}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': -16810.0}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': -17511.5}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -15709.5}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': -14351.0}, {'J01': 36}, {'J01': 60}, 
3535.0, {'J01': -14878.0}, {'J01': 36}, {'J01': 63}, 
3540.0, {'J01': -15408.0}, {'J01': 36}, {'J01': 66}, 
3545.0, {'J01': -16084.5}, {'J01': 36}, {'J01': 70}, 
3550.0, {'J01': -16793.5}, {'J01': 36}, {'J01': 72}, 
3555.0, {'J01': -17466.0}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': -17875.0}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': -18477.5}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': -19154.0}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': -19721.0}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -20316.0}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -20984.5}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': -18822.0}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': -19462.0}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -17555.5}, {'J01': 36}, {'J01': 59}, 
3605.0, {'J01': -16061.5}, {'J01': 35}, {'J01': 53}, 
3610.0, {'J01': -15914.0}, {'J01': 34}, {'J01': 53}, 
3615.0, {'J01': -16395.0}, {'J01': 34}, {'J01': 58}, 
3620.0, {'J01': -16918.0}, {'J01': 34}, {'J01': 62}, 
3625.0, {'J01': -17545.0}, {'J01': 34}, {'J01': 65}, 
3630.0, {'J01': -18084.5}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': -18603.5}, {'J01': 39}, {'J01': 67}, 
3640.0, {'J01': -19280.5}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -19615.0}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -20153.5}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -20844.5}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -21460.0}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -22170.0}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': -22880.0}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': -23590.0}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': -20172.5}, {'J01': 37}, {'J01': 61}, 
3685.0, {'J01': -19388.5}, {'J01': 36}, {'J01': 57}, 
3690.0, {'J01': -19962.0}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': -20555.0}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': -21188.5}, {'J01': 36}, {'J01': 65}, 
3705.0, {'J01': -21838.5}, {'J01': 36}, {'J01': 65}, 
3710.0, {'J01': -18608.5}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': -13878.5}, {'J01': 31}, {'J01': 46}, 
3720.0, {'J01': -13821.0}, {'J01': 31}, {'J01': 45}, 
3725.0, {'J01': -13743.5}, {'J01': 31}, {'J01': 46}, 
3730.0, {'J01': -14153.0}, {'J01': 31}, {'J01': 51}, 
3735.0, {'J01': -12844.5}, {'J01': 29}, {'J01': 52}, 
3740.0, {'J01': -10336.5}, {'J01': 26}, {'J01': 49}, 
3745.0, {'J01': -9921.0}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': -8986.5}, {'J01': 30}, {'J01': 48}, 
3755.0, {'J01': -7578.0}, {'J01': 27}, {'J01': 45}, 
3760.0, {'J01': -6643.5}, {'J01': 25}, {'J01': 40}, 
3765.0, {'J01': -5534.5}, {'J01': 23}, {'J01': 35}, 
3770.0, {'J01': -5334.0}, {'J01': 22}, {'J01': 42}, 
3775.0, {'J01': -5570.5}, {'J01': 22}, {'J01': 48}, 
3780.0, {'J01': -6063.5}, {'J01': 22}, {'J01': 51}, 
3785.0, {'J01': -6587.0}, {'J01': 26}, {'J01': 56}, 
3790.0, {'J01': -7162.0}, {'J01': 30}, {'J01': 62}, 
3795.0, {'J01': -7791.0}, {'J01': 31}, {'J01': 64}, 
3800.0, {'J01': -8253.0}, {'J01': 31}, {'J01': 62}, 
