5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3581.5}, {'J01': 14}, {'J01': 33}, 
1925.0, {'J01': -3766.0}, {'J01': 14}, {'J01': 36}, 
1930.0, {'J01': -4143.5}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': -4588.0}, {'J01': 17}, {'J01': 48}, 
1940.0, {'J01': -5069.0}, {'J01': 17}, {'J01': 49}, 
1945.0, {'J01': -5560.0}, {'J01': 17}, {'J01': 50}, 
1950.0, {'J01': -6042.5}, {'J01': 17}, {'J01': 50}, 
1955.0, {'J01': -5796.5}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': -5848.0}, {'J01': 17}, {'J01': 44}, 
1965.0, {'J01': -6166.5}, {'J01': 17}, {'J01': 45}, 
1970.0, {'J01': -6628.0}, {'J01': 18}, {'J01': 50}, 
1975.0, {'J01': -7142.5}, {'J01': 19}, {'J01': 54}, 
1980.0, {'J01': -5750.0}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': -4607.5}, {'J01': 15}, {'J01': 40}, 
1990.0, {'J01': -5023.0}, {'J01': 15}, {'J01': 45}, 
1995.0, {'J01': -5188.0}, {'J01': 15}, {'J01': 42}, 
2000.0, {'J01': -5625.5}, {'J01': 16}, {'J01': 47}, 
2005.0, {'J01': -5228.0}, {'J01': 16}, {'J01': 46}, 
2010.0, {'J01': -5176.0}, {'J01': 16}, {'J01': 43}, 
2015.0, {'J01': -5621.0}, {'J01': 16}, {'J01': 48}, 
2020.0, {'J01': -6073.0}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': -6579.0}, {'J01': 17}, {'J01': 52}, 
2030.0, {'J01': -7060.5}, {'J01': 18}, {'J01': 53}, 
2035.0, {'J01': -7545.5}, {'J01': 18}, {'J01': 52}, 
2040.0, {'J01': -7634.0}, {'J01': 18}, {'J01': 47}, 
2045.0, {'J01': -7876.5}, {'J01': 18}, {'J01': 46}, 
2050.0, {'J01': -8346.5}, {'J01': 18}, {'J01': 50}, 
2055.0, {'J01': -8630.5}, {'J01': 18}, {'J01': 47}, 
2060.0, {'J01': -9079.0}, {'J01': 18}, {'J01': 48}, 
2065.0, {'J01': -9573.0}, {'J01': 19}, {'J01': 54}, 
2070.0, {'J01': -10117.0}, {'J01': 20}, {'J01': 55}, 
2075.0, {'J01': -10670.0}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': -7898.5}, {'J01': 18}, {'J01': 47}, 
2085.0, {'J01': -6955.0}, {'J01': 17}, {'J01': 41}, 
2090.0, {'J01': -7376.5}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': -7837.5}, {'J01': 17}, {'J01': 47}, 
2100.0, {'J01': -8327.0}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': -8877.0}, {'J01': 20}, {'J01': 56}, 
2110.0, {'J01': -9081.5}, {'J01': 20}, {'J01': 52}, 
2115.0, {'J01': -9345.0}, {'J01': 20}, {'J01': 49}, 
2120.0, {'J01': -9808.5}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': -10330.0}, {'J01': 22}, {'J01': 54}, 
2130.0, {'J01': -10856.0}, {'J01': 22}, {'J01': 58}, 
2135.0, {'J01': -11439.5}, {'J01': 22}, {'J01': 59}, 
2140.0, {'J01': -10378.5}, {'J01': 22}, {'J01': 54}, 
2145.0, {'J01': -6618.0}, {'J01': 18}, {'J01': 39}, 
2150.0, {'J01': -5896.5}, {'J01': 17}, {'J01': 38}, 
2155.0, {'J01': -3807.0}, {'J01': 13}, {'J01': 29}, 
2160.0, {'J01': -2462.0}, {'J01': 10}, {'J01': 23}, 
2165.0, {'J01': -2513.5}, {'J01': 9}, {'J01': 30}, 
2170.0, {'J01': -2831.0}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -3038.0}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': -3377.5}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': -3848.5}, {'J01': 14}, {'J01': 52}, 
2190.0, {'J01': -4197.0}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': -4646.5}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -4924.0}, {'J01': 13}, {'J01': 49}, 
2205.0, {'J01': -5375.5}, {'J01': 14}, {'J01': 49}, 
2210.0, {'J01': -5812.5}, {'J01': 14}, {'J01': 49}, 
2215.0, {'J01': -6266.5}, {'J01': 14}, {'J01': 50}, 
2220.0, {'J01': -6704.5}, {'J01': 14}, {'J01': 51}, 
2225.0, {'J01': -7224.0}, {'J01': 14}, {'J01': 54}, 
2230.0, {'J01': -7568.0}, {'J01': 14}, {'J01': 56}, 
2235.0, {'J01': -8128.5}, {'J01': 14}, {'J01': 57}, 
2240.0, {'J01': -6580.5}, {'J01': 12}, {'J01': 44}, 
2245.0, {'J01': -7020.5}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': -7463.0}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': -7957.0}, {'J01': 14}, {'J01': 55}, 
2260.0, {'J01': -8364.0}, {'J01': 15}, {'J01': 55}, 
2265.0, {'J01': -8705.5}, {'J01': 15}, {'J01': 52}, 
2270.0, {'J01': -9201.0}, {'J01': 15}, {'J01': 54}, 
2275.0, {'J01': -9756.0}, {'J01': 16}, {'J01': 59}, 
2280.0, {'J01': -9526.5}, {'J01': 16}, {'J01': 58}, 
2285.0, {'J01': -10105.0}, {'J01': 17}, {'J01': 60}, 
2290.0, {'J01': -10710.0}, {'J01': 17}, {'J01': 61}, 
2295.0, {'J01': -11320.0}, {'J01': 17}, {'J01': 61}, 
2300.0, {'J01': -7774.0}, {'J01': 15}, {'J01': 50}, 
2305.0, {'J01': -7341.0}, {'J01': 14}, {'J01': 46}, 
2310.0, {'J01': -7814.5}, {'J01': 14}, {'J01': 51}, 
2315.0, {'J01': -8144.0}, {'J01': 14}, {'J01': 52}, 
2320.0, {'J01': -8493.0}, {'J01': 14}, {'J01': 54}, 
2325.0, {'J01': -7841.0}, {'J01': 14}, {'J01': 48}, 
2330.0, {'J01': -6656.0}, {'J01': 15}, {'J01': 41}, 
2335.0, {'J01': -4649.0}, {'J01': 14}, {'J01': 33}, 
2340.0, {'J01': -3185.0}, {'J01': 12}, {'J01': 28}, 
2345.0, {'J01': -3401.5}, {'J01': 12}, {'J01': 31}, 
2350.0, {'J01': -3589.5}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': -3993.5}, {'J01': 13}, {'J01': 43}, 
2360.0, {'J01': -4313.0}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': -4568.0}, {'J01': 13}, {'J01': 41}, 
2370.0, {'J01': -4687.0}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': -5019.0}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': -5074.5}, {'J01': 15}, {'J01': 44}, 
2385.0, {'J01': -5305.5}, {'J01': 16}, {'J01': 40}, 
2390.0, {'J01': -5628.0}, {'J01': 16}, {'J01': 43}, 
2395.0, {'J01': -5969.5}, {'J01': 16}, {'J01': 46}, 
2400.0, {'J01': -6325.0}, {'J01': 17}, {'J01': 48}, 
2405.0, {'J01': -6819.5}, {'J01': 17}, {'J01': 53}, 
2410.0, {'J01': -7288.5}, {'J01': 17}, {'J01': 52}, 
2415.0, {'J01': -7779.0}, {'J01': 18}, {'J01': 52}, 
2420.0, {'J01': -8221.0}, {'J01': 18}, {'J01': 51}, 
2425.0, {'J01': -8573.5}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': -9054.0}, {'J01': 23}, {'J01': 58}, 
2435.0, {'J01': -9595.5}, {'J01': 24}, {'J01': 57}, 
2440.0, {'J01': -7724.5}, {'J01': 22}, {'J01': 48}, 
2445.0, {'J01': -8221.5}, {'J01': 22}, {'J01': 54}, 
2450.0, {'J01': -8749.5}, {'J01': 22}, {'J01': 55}, 
2455.0, {'J01': -9304.5}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': -9773.0}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': -10175.5}, {'J01': 23}, {'J01': 54}, 
2470.0, {'J01': -10718.5}, {'J01': 23}, {'J01': 57}, 
2475.0, {'J01': -11300.0}, {'J01': 24}, {'J01': 61}, 
2480.0, {'J01': -11920.5}, {'J01': 24}, {'J01': 64}, 
2485.0, {'J01': -12561.0}, {'J01': 25}, {'J01': 65}, 
2490.0, {'J01': -13108.0}, {'J01': 26}, {'J01': 63}, 
2495.0, {'J01': -13659.5}, {'J01': 27}, {'J01': 64}, 
2500.0, {'J01': -14309.5}, {'J01': 28}, {'J01': 68}, 
2505.0, {'J01': -11684.5}, {'J01': 28}, {'J01': 57}, 
2510.0, {'J01': -10227.5}, {'J01': 25}, {'J01': 51}, 
2515.0, {'J01': -9955.0}, {'J01': 24}, {'J01': 54}, 
2520.0, {'J01': -10454.5}, {'J01': 24}, {'J01': 56}, 
2525.0, {'J01': -10033.5}, {'J01': 24}, {'J01': 54}, 
2530.0, {'J01': -10452.0}, {'J01': 24}, {'J01': 54}, 
2535.0, {'J01': -10973.5}, {'J01': 26}, {'J01': 57}, 
2540.0, {'J01': -11473.5}, {'J01': 28}, {'J01': 60}, 
2545.0, {'J01': -11383.0}, {'J01': 28}, {'J01': 55}, 
2550.0, {'J01': -11941.5}, {'J01': 28}, {'J01': 59}, 
2555.0, {'J01': -12554.5}, {'J01': 28}, {'J01': 66}, 
2560.0, {'J01': -13179.0}, {'J01': 28}, {'J01': 65}, 
2565.0, {'J01': -13756.0}, {'J01': 29}, {'J01': 64}, 
2570.0, {'J01': -14414.0}, {'J01': 30}, {'J01': 70}, 
2575.0, {'J01': -15094.0}, {'J01': 30}, {'J01': 70}, 
2580.0, {'J01': -13013.5}, {'J01': 29}, {'J01': 64}, 
2585.0, {'J01': -11071.5}, {'J01': 27}, {'J01': 57}, 
2590.0, {'J01': -11645.0}, {'J01': 27}, {'J01': 59}, 
2595.0, {'J01': -11797.5}, {'J01': 27}, {'J01': 56}, 
2600.0, {'J01': -11796.5}, {'J01': 27}, {'J01': 51}, 
2605.0, {'J01': -12257.0}, {'J01': 27}, {'J01': 58}, 
2610.0, {'J01': -12842.0}, {'J01': 28}, {'J01': 60}, 
2615.0, {'J01': -13332.5}, {'J01': 29}, {'J01': 60}, 
2620.0, {'J01': -13813.5}, {'J01': 30}, {'J01': 61}, 
2625.0, {'J01': -14433.5}, {'J01': 31}, {'J01': 65}, 
2630.0, {'J01': -15091.5}, {'J01': 31}, {'J01': 70}, 
2635.0, {'J01': -15574.0}, {'J01': 31}, {'J01': 66}, 
2640.0, {'J01': -16196.0}, {'J01': 33}, {'J01': 66}, 
2645.0, {'J01': -16831.0}, {'J01': 33}, {'J01': 69}, 
2650.0, {'J01': -17533.0}, {'J01': 33}, {'J01': 73}, 
2655.0, {'J01': -18267.5}, {'J01': 34}, {'J01': 75}, 
2660.0, {'J01': -19022.5}, {'J01': 34}, {'J01': 76}, 
2665.0, {'J01': -19790.0}, {'J01': 34}, {'J01': 78}, 
2670.0, {'J01': -20394.5}, {'J01': 34}, {'J01': 75}, 
2675.0, {'J01': -20903.5}, {'J01': 35}, {'J01': 76}, 
2680.0, {'J01': -20727.0}, {'J01': 36}, {'J01': 73}, 
2685.0, {'J01': -18369.5}, {'J01': 36}, {'J01': 63}, 
2690.0, {'J01': -15536.5}, {'J01': 34}, {'J01': 55}, 
2695.0, {'J01': -11246.5}, {'J01': 30}, {'J01': 44}, 
2700.0, {'J01': -9095.5}, {'J01': 28}, {'J01': 38}, 
2705.0, {'J01': -8250.5}, {'J01': 26}, {'J01': 40}, 
2710.0, {'J01': -7604.0}, {'J01': 24}, {'J01': 35}, 
2715.0, {'J01': -6839.0}, {'J01': 22}, {'J01': 34}, 
2720.0, {'J01': -7054.5}, {'J01': 22}, {'J01': 43}, 
2725.0, {'J01': -7496.0}, {'J01': 22}, {'J01': 50}, 
2730.0, {'J01': -8011.0}, {'J01': 24}, {'J01': 56}, 
2735.0, {'J01': -8461.0}, {'J01': 26}, {'J01': 57}, 
2740.0, {'J01': -8832.5}, {'J01': 26}, {'J01': 52}, 
2745.0, {'J01': -9160.5}, {'J01': 26}, {'J01': 52}, 
2750.0, {'J01': -9685.0}, {'J01': 26}, {'J01': 53}, 
2755.0, {'J01': -9727.0}, {'J01': 27}, {'J01': 56}, 
2760.0, {'J01': -10055.5}, {'J01': 27}, {'J01': 54}, 
2765.0, {'J01': -10310.0}, {'J01': 29}, {'J01': 56}, 
2770.0, {'J01': -10879.0}, {'J01': 29}, {'J01': 59}, 
2775.0, {'J01': -11477.5}, {'J01': 30}, {'J01': 63}, 
2780.0, {'J01': -12113.0}, {'J01': 30}, {'J01': 65}, 
2785.0, {'J01': -12749.0}, {'J01': 31}, {'J01': 65}, 
2790.0, {'J01': -13381.5}, {'J01': 31}, {'J01': 65}, 
2795.0, {'J01': -11014.0}, {'J01': 28}, {'J01': 53}, 
2800.0, {'J01': -10863.5}, {'J01': 28}, {'J01': 55}, 
2805.0, {'J01': -10887.0}, {'J01': 27}, {'J01': 57}, 
2810.0, {'J01': -11460.0}, {'J01': 27}, {'J01': 60}, 
2815.0, {'J01': -12068.5}, {'J01': 27}, {'J01': 62}, 
2820.0, {'J01': -11892.5}, {'J01': 28}, {'J01': 57}, 
2825.0, {'J01': -12470.0}, {'J01': 29}, {'J01': 60}, 
2830.0, {'J01': -13072.5}, {'J01': 29}, {'J01': 62}, 
2835.0, {'J01': -13692.5}, {'J01': 29}, {'J01': 62}, 
2840.0, {'J01': -14322.0}, {'J01': 29}, {'J01': 66}, 
2845.0, {'J01': -14982.0}, {'J01': 29}, {'J01': 66}, 
2850.0, {'J01': -12907.0}, {'J01': 27}, {'J01': 57}, 
2855.0, {'J01': -9856.5}, {'J01': 25}, {'J01': 45}, 
2860.0, {'J01': -8143.5}, {'J01': 22}, {'J01': 41}, 
2865.0, {'J01': -7744.0}, {'J01': 21}, {'J01': 38}, 
2870.0, {'J01': -7185.0}, {'J01': 20}, {'J01': 41}, 
2875.0, {'J01': -7516.0}, {'J01': 20}, {'J01': 50}, 
2880.0, {'J01': -8020.0}, {'J01': 20}, {'J01': 51}, 
2885.0, {'J01': -7276.0}, {'J01': 19}, {'J01': 46}, 
2890.0, {'J01': -5443.0}, {'J01': 19}, {'J01': 42}, 
2895.0, {'J01': -4602.0}, {'J01': 18}, {'J01': 38}, 
2900.0, {'J01': -4950.0}, {'J01': 18}, {'J01': 43}, 
2905.0, {'J01': -5383.0}, {'J01': 18}, {'J01': 48}, 
2910.0, {'J01': -5885.5}, {'J01': 20}, {'J01': 55}, 
2915.0, {'J01': -6333.0}, {'J01': 22}, {'J01': 58}, 
2920.0, {'J01': -6585.5}, {'J01': 22}, {'J01': 58}, 
2925.0, {'J01': -6749.0}, {'J01': 22}, {'J01': 57}, 
2930.0, {'J01': -7010.5}, {'J01': 24}, {'J01': 57}, 
2935.0, {'J01': -7175.0}, {'J01': 24}, {'J01': 56}, 
2940.0, {'J01': -6358.5}, {'J01': 23}, {'J01': 48}, 
2945.0, {'J01': -6852.5}, {'J01': 23}, {'J01': 53}, 
2950.0, {'J01': -5904.5}, {'J01': 21}, {'J01': 49}, 
2955.0, {'J01': -4784.5}, {'J01': 19}, {'J01': 41}, 
2960.0, {'J01': -4226.0}, {'J01': 17}, {'J01': 38}, 
2965.0, {'J01': -4417.0}, {'J01': 17}, {'J01': 43}, 
2970.0, {'J01': -4761.5}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': -5268.5}, {'J01': 20}, {'J01': 56}, 
2980.0, {'J01': -5840.0}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': -4442.5}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': -3646.0}, {'J01': 19}, {'J01': 41}, 
2995.0, {'J01': -3097.5}, {'J01': 16}, {'J01': 37}, 
3000.0, {'J01': -3478.0}, {'J01': 16}, {'J01': 42}, 
3005.0, {'J01': -3408.0}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': -3663.5}, {'J01': 15}, {'J01': 50}, 
3015.0, {'J01': -3951.0}, {'J01': 15}, {'J01': 51}, 
3020.0, {'J01': -3959.5}, {'J01': 18}, {'J01': 53}, 
3025.0, {'J01': -4322.0}, {'J01': 19}, {'J01': 55}, 
3030.0, {'J01': -4644.0}, {'J01': 19}, {'J01': 54}, 
3035.0, {'J01': -5128.0}, {'J01': 19}, {'J01': 56}, 
3040.0, {'J01': -5681.0}, {'J01': 20}, {'J01': 56}, 
3045.0, {'J01': -6242.5}, {'J01': 20}, {'J01': 57}, 
3050.0, {'J01': -6760.0}, {'J01': 20}, {'J01': 60}, 
3055.0, {'J01': -7120.5}, {'J01': 21}, {'J01': 59}, 
3060.0, {'J01': -7526.0}, {'J01': 21}, {'J01': 59}, 
3065.0, {'J01': -8044.0}, {'J01': 23}, {'J01': 59}, 
3070.0, {'J01': -8617.5}, {'J01': 23}, {'J01': 59}, 
3075.0, {'J01': -9082.5}, {'J01': 23}, {'J01': 58}, 
3080.0, {'J01': -9421.0}, {'J01': 24}, {'J01': 56}, 
3085.0, {'J01': -9798.0}, {'J01': 24}, {'J01': 56}, 
3090.0, {'J01': -10362.5}, {'J01': 24}, {'J01': 58}, 
3095.0, {'J01': -10954.5}, {'J01': 25}, {'J01': 61}, 
3100.0, {'J01': -11564.5}, {'J01': 25}, {'J01': 61}, 
3105.0, {'J01': -12183.5}, {'J01': 26}, {'J01': 64}, 
3110.0, {'J01': -12557.5}, {'J01': 26}, {'J01': 60}, 
3115.0, {'J01': -13035.0}, {'J01': 26}, {'J01': 60}, 
3120.0, {'J01': -13644.5}, {'J01': 27}, {'J01': 64}, 
3125.0, {'J01': -14262.0}, {'J01': 27}, {'J01': 63}, 
3130.0, {'J01': -14737.5}, {'J01': 27}, {'J01': 62}, 
3135.0, {'J01': -15365.5}, {'J01': 28}, {'J01': 65}, 
3140.0, {'J01': -15865.0}, {'J01': 28}, {'J01': 64}, 
3145.0, {'J01': -16485.0}, {'J01': 29}, {'J01': 65}, 
3150.0, {'J01': -11974.5}, {'J01': 28}, {'J01': 59}, 
3155.0, {'J01': -10786.0}, {'J01': 26}, {'J01': 53}, 
3160.0, {'J01': -10863.0}, {'J01': 28}, {'J01': 58}, 
3165.0, {'J01': -11446.0}, {'J01': 28}, {'J01': 64}, 
3170.0, {'J01': -12110.5}, {'J01': 28}, {'J01': 71}, 
3175.0, {'J01': -12815.0}, {'J01': 28}, {'J01': 72}, 
3180.0, {'J01': -12426.0}, {'J01': 28}, {'J01': 69}, 
3185.0, {'J01': -13008.5}, {'J01': 31}, {'J01': 71}, 
3190.0, {'J01': -13726.5}, {'J01': 33}, {'J01': 75}, 
3195.0, {'J01': -14481.0}, {'J01': 33}, {'J01': 76}, 
3200.0, {'J01': -15244.5}, {'J01': 33}, {'J01': 77}, 
3205.0, {'J01': -16005.0}, {'J01': 33}, {'J01': 77}, 
3210.0, {'J01': -15934.0}, {'J01': 33}, {'J01': 76}, 
3215.0, {'J01': -16475.5}, {'J01': 33}, {'J01': 72}, 
3220.0, {'J01': -16970.0}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': -17623.0}, {'J01': 34}, {'J01': 73}, 
3230.0, {'J01': -18360.0}, {'J01': 34}, {'J01': 75}, 
3235.0, {'J01': -19123.5}, {'J01': 35}, {'J01': 79}, 
3240.0, {'J01': -19679.0}, {'J01': 35}, {'J01': 74}, 
3245.0, {'J01': -20281.5}, {'J01': 37}, {'J01': 75}, 
3250.0, {'J01': -21004.0}, {'J01': 39}, {'J01': 77}, 
3255.0, {'J01': -21726.0}, {'J01': 39}, {'J01': 77}, 
3260.0, {'J01': -22500.5}, {'J01': 39}, {'J01': 80}, 
3265.0, {'J01': -21338.0}, {'J01': 39}, {'J01': 79}, 
3270.0, {'J01': -20238.0}, {'J01': 39}, {'J01': 76}, 
3275.0, {'J01': -20883.0}, {'J01': 39}, {'J01': 78}, 
3280.0, {'J01': -21664.0}, {'J01': 39}, {'J01': 79}, 
3285.0, {'J01': -22457.5}, {'J01': 39}, {'J01': 80}, 
3290.0, {'J01': -23259.5}, {'J01': 39}, {'J01': 82}, 
3295.0, {'J01': -24057.5}, {'J01': 39}, {'J01': 80}, 
3300.0, {'J01': -24858.5}, {'J01': 39}, {'J01': 81}, 
3305.0, {'J01': -25313.5}, {'J01': 40}, {'J01': 77}, 
3310.0, {'J01': -25898.0}, {'J01': 40}, {'J01': 76}, 
3315.0, {'J01': -26668.0}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': -27468.0}, {'J01': 40}, {'J01': 80}, 
3325.0, {'J01': -28268.0}, {'J01': 40}, {'J01': 80}, 
3330.0, {'J01': -28703.0}, {'J01': 40}, {'J01': 75}, 
3335.0, {'J01': -28271.5}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': -28766.0}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -29518.5}, {'J01': 40}, {'J01': 77}, 
3350.0, {'J01': -30292.5}, {'J01': 40}, {'J01': 78}, 
3355.0, {'J01': -30814.5}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': -30441.0}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -30984.5}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -31728.0}, {'J01': 40}, {'J01': 77}, 
3375.0, {'J01': -27437.5}, {'J01': 37}, {'J01': 70}, 
3380.0, {'J01': -24068.0}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': -24672.0}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': -25322.0}, {'J01': 35}, {'J01': 69}, 
3395.0, {'J01': -26028.5}, {'J01': 35}, {'J01': 73}, 
3400.0, {'J01': -26519.0}, {'J01': 35}, {'J01': 69}, 
3405.0, {'J01': -27107.5}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': -27817.0}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': -28565.0}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': -25238.0}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': -22115.5}, {'J01': 34}, {'J01': 62}, 
3430.0, {'J01': -22745.0}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -23393.5}, {'J01': 34}, {'J01': 70}, 
3440.0, {'J01': -20431.0}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': -16440.0}, {'J01': 28}, {'J01': 55}, 
3450.0, {'J01': -17008.5}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -17256.0}, {'J01': 32}, {'J01': 63}, 
3460.0, {'J01': -15233.5}, {'J01': 30}, {'J01': 62}, 
3465.0, {'J01': -15198.0}, {'J01': 29}, {'J01': 64}, 
3470.0, {'J01': -13236.5}, {'J01': 30}, {'J01': 60}, 
3475.0, {'J01': -12062.0}, {'J01': 28}, {'J01': 55}, 
3480.0, {'J01': -12551.5}, {'J01': 28}, {'J01': 55}, 
3485.0, {'J01': -12674.0}, {'J01': 28}, {'J01': 55}, 
3490.0, {'J01': -13151.5}, {'J01': 28}, {'J01': 56}, 
3495.0, {'J01': -10324.5}, {'J01': 24}, {'J01': 47}, 
3500.0, {'J01': -10399.5}, {'J01': 29}, {'J01': 50}, 
3505.0, {'J01': -10907.0}, {'J01': 33}, {'J01': 56}, 
3510.0, {'J01': -11479.0}, {'J01': 33}, {'J01': 61}, 
3515.0, {'J01': -12048.0}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': -12720.0}, {'J01': 34}, {'J01': 69}, 
3525.0, {'J01': -12850.5}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': -13407.0}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': -14131.5}, {'J01': 39}, {'J01': 76}, 
3540.0, {'J01': -14787.0}, {'J01': 39}, {'J01': 74}, 
3545.0, {'J01': -15527.0}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': -16015.0}, {'J01': 39}, {'J01': 72}, 
3555.0, {'J01': -16476.5}, {'J01': 39}, {'J01': 69}, 
3560.0, {'J01': -17174.0}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -17875.5}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -18604.0}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -19373.5}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': -16400.0}, {'J01': 37}, {'J01': 73}, 
3585.0, {'J01': -12575.0}, {'J01': 34}, {'J01': 58}, 
3590.0, {'J01': -11076.0}, {'J01': 32}, {'J01': 55}, 
3595.0, {'J01': -11534.5}, {'J01': 32}, {'J01': 54}, 
3600.0, {'J01': -9451.0}, {'J01': 29}, {'J01': 50}, 
3605.0, {'J01': -9960.5}, {'J01': 29}, {'J01': 55}, 
3610.0, {'J01': -10458.5}, {'J01': 29}, {'J01': 53}, 
3615.0, {'J01': -10935.5}, {'J01': 29}, {'J01': 57}, 
3620.0, {'J01': -11323.0}, {'J01': 29}, {'J01': 61}, 
3625.0, {'J01': -11790.5}, {'J01': 30}, {'J01': 65}, 
3630.0, {'J01': -12389.0}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': -12925.0}, {'J01': 39}, {'J01': 68}, 
3640.0, {'J01': -11060.0}, {'J01': 36}, {'J01': 61}, 
3645.0, {'J01': -10669.5}, {'J01': 35}, {'J01': 60}, 
3650.0, {'J01': -10317.0}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': -10940.0}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': -11317.0}, {'J01': 34}, {'J01': 66}, 
3665.0, {'J01': -10057.0}, {'J01': 31}, {'J01': 55}, 
3670.0, {'J01': -9517.0}, {'J01': 29}, {'J01': 52}, 
3675.0, {'J01': -9527.5}, {'J01': 28}, {'J01': 48}, 
3680.0, {'J01': -10017.5}, {'J01': 28}, {'J01': 54}, 
3685.0, {'J01': -9288.0}, {'J01': 26}, {'J01': 53}, 
3690.0, {'J01': -8760.0}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': -8122.5}, {'J01': 24}, {'J01': 50}, 
3700.0, {'J01': -8099.0}, {'J01': 24}, {'J01': 50}, 
3705.0, {'J01': -8615.0}, {'J01': 24}, {'J01': 54}, 
3710.0, {'J01': -8772.0}, {'J01': 24}, {'J01': 52}, 
3715.0, {'J01': -7998.5}, {'J01': 22}, {'J01': 45}, 
3720.0, {'J01': -7720.5}, {'J01': 21}, {'J01': 42}, 
3725.0, {'J01': -8013.5}, {'J01': 21}, {'J01': 44}, 
3730.0, {'J01': -8467.0}, {'J01': 21}, {'J01': 48}, 
3735.0, {'J01': -8939.0}, {'J01': 21}, {'J01': 51}, 
3740.0, {'J01': -9419.5}, {'J01': 21}, {'J01': 51}, 
3745.0, {'J01': -8452.5}, {'J01': 19}, {'J01': 49}, 
3750.0, {'J01': -7482.5}, {'J01': 17}, {'J01': 43}, 
3755.0, {'J01': -7762.5}, {'J01': 17}, {'J01': 44}, 
3760.0, {'J01': -8013.5}, {'J01': 17}, {'J01': 45}, 
3765.0, {'J01': -8420.0}, {'J01': 17}, {'J01': 46}, 
3770.0, {'J01': -8880.0}, {'J01': 17}, {'J01': 46}, 
3775.0, {'J01': -7618.5}, {'J01': 15}, {'J01': 39}, 
3780.0, {'J01': -5600.5}, {'J01': 13}, {'J01': 27}, 
3785.0, {'J01': -4735.0}, {'J01': 11}, {'J01': 26}, 
3790.0, {'J01': -4880.5}, {'J01': 11}, {'J01': 29}, 
3795.0, {'J01': -4665.5}, {'J01': 11}, {'J01': 31}, 
3800.0, {'J01': -4974.5}, {'J01': 11}, {'J01': 35}, 
