5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20746.5}, {'J01': 38}, {'J01': 68}, 
1925.0, {'J01': -21404.5}, {'J01': 38}, {'J01': 68}, 
1930.0, {'J01': -22011.5}, {'J01': 38}, {'J01': 66}, 
1935.0, {'J01': -22165.5}, {'J01': 38}, {'J01': 64}, 
1940.0, {'J01': -22783.0}, {'J01': 38}, {'J01': 63}, 
1945.0, {'J01': -23406.0}, {'J01': 38}, {'J01': 65}, 
1950.0, {'J01': -24067.0}, {'J01': 38}, {'J01': 69}, 
1955.0, {'J01': -24771.5}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': -25523.5}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': -20044.0}, {'J01': 34}, {'J01': 63}, 
1970.0, {'J01': -20496.0}, {'J01': 36}, {'J01': 64}, 
1975.0, {'J01': -21148.0}, {'J01': 36}, {'J01': 70}, 
1980.0, {'J01': -18199.0}, {'J01': 33}, {'J01': 63}, 
1985.0, {'J01': -15249.0}, {'J01': 31}, {'J01': 49}, 
1990.0, {'J01': -13566.0}, {'J01': 29}, {'J01': 43}, 
1995.0, {'J01': -14001.5}, {'J01': 29}, {'J01': 47}, 
2000.0, {'J01': -14403.0}, {'J01': 29}, {'J01': 57}, 
2005.0, {'J01': -14987.5}, {'J01': 29}, {'J01': 61}, 
2010.0, {'J01': -15476.5}, {'J01': 29}, {'J01': 60}, 
2015.0, {'J01': -15592.5}, {'J01': 33}, {'J01': 59}, 
2020.0, {'J01': -15995.5}, {'J01': 39}, {'J01': 62}, 
2025.0, {'J01': -16619.5}, {'J01': 39}, {'J01': 64}, 
2030.0, {'J01': -17268.5}, {'J01': 39}, {'J01': 67}, 
2035.0, {'J01': -17946.5}, {'J01': 39}, {'J01': 70}, 
2040.0, {'J01': -18646.5}, {'J01': 39}, {'J01': 70}, 
2045.0, {'J01': -15308.5}, {'J01': 36}, {'J01': 61}, 
2050.0, {'J01': -14820.5}, {'J01': 35}, {'J01': 58}, 
2055.0, {'J01': -15411.0}, {'J01': 35}, {'J01': 62}, 
2060.0, {'J01': -16005.5}, {'J01': 35}, {'J01': 65}, 
2065.0, {'J01': -16330.0}, {'J01': 35}, {'J01': 61}, 
2070.0, {'J01': -16521.0}, {'J01': 35}, {'J01': 58}, 
2075.0, {'J01': -17118.5}, {'J01': 38}, {'J01': 66}, 
2080.0, {'J01': -15503.5}, {'J01': 37}, {'J01': 60}, 
2085.0, {'J01': -13156.5}, {'J01': 35}, {'J01': 51}, 
2090.0, {'J01': -11549.0}, {'J01': 34}, {'J01': 46}, 
2095.0, {'J01': -10197.5}, {'J01': 32}, {'J01': 42}, 
2100.0, {'J01': -10417.0}, {'J01': 32}, {'J01': 48}, 
2105.0, {'J01': -10913.0}, {'J01': 32}, {'J01': 54}, 
2110.0, {'J01': -11397.0}, {'J01': 32}, {'J01': 58}, 
2115.0, {'J01': -11981.0}, {'J01': 32}, {'J01': 61}, 
2120.0, {'J01': -12399.0}, {'J01': 37}, {'J01': 66}, 
2125.0, {'J01': -12574.5}, {'J01': 37}, {'J01': 59}, 
2130.0, {'J01': -12351.0}, {'J01': 36}, {'J01': 58}, 
2135.0, {'J01': -12702.5}, {'J01': 36}, {'J01': 59}, 
2140.0, {'J01': -13259.5}, {'J01': 36}, {'J01': 64}, 
2145.0, {'J01': -13920.0}, {'J01': 36}, {'J01': 70}, 
2150.0, {'J01': -14620.0}, {'J01': 36}, {'J01': 70}, 
2155.0, {'J01': -15073.5}, {'J01': 37}, {'J01': 69}, 
2160.0, {'J01': -15525.5}, {'J01': 37}, {'J01': 66}, 
2165.0, {'J01': -16188.5}, {'J01': 37}, {'J01': 68}, 
2170.0, {'J01': -16648.5}, {'J01': 39}, {'J01': 70}, 
2175.0, {'J01': -17004.5}, {'J01': 39}, {'J01': 68}, 
2180.0, {'J01': -17540.0}, {'J01': 39}, {'J01': 74}, 
2185.0, {'J01': -18128.5}, {'J01': 39}, {'J01': 74}, 
2190.0, {'J01': -18741.0}, {'J01': 39}, {'J01': 75}, 
2195.0, {'J01': -19172.0}, {'J01': 39}, {'J01': 74}, 
2200.0, {'J01': -17616.0}, {'J01': 37}, {'J01': 65}, 
2205.0, {'J01': -14363.0}, {'J01': 33}, {'J01': 57}, 
2210.0, {'J01': -14910.5}, {'J01': 33}, {'J01': 61}, 
2215.0, {'J01': -15389.0}, {'J01': 33}, {'J01': 61}, 
2220.0, {'J01': -15921.0}, {'J01': 33}, {'J01': 67}, 
2225.0, {'J01': -16597.5}, {'J01': 33}, {'J01': 70}, 
2230.0, {'J01': -15912.5}, {'J01': 33}, {'J01': 65}, 
2235.0, {'J01': -16549.5}, {'J01': 35}, {'J01': 68}, 
2240.0, {'J01': -17029.0}, {'J01': 35}, {'J01': 68}, 
2245.0, {'J01': -17714.0}, {'J01': 36}, {'J01': 69}, 
2250.0, {'J01': -18368.5}, {'J01': 37}, {'J01': 72}, 
2255.0, {'J01': -18913.5}, {'J01': 37}, {'J01': 69}, 
2260.0, {'J01': -19096.5}, {'J01': 38}, {'J01': 71}, 
2265.0, {'J01': -17490.0}, {'J01': 36}, {'J01': 66}, 
2270.0, {'J01': -17448.0}, {'J01': 36}, {'J01': 70}, 
2275.0, {'J01': -16674.5}, {'J01': 34}, {'J01': 71}, 
2280.0, {'J01': -17233.0}, {'J01': 34}, {'J01': 73}, 
2285.0, {'J01': -17566.0}, {'J01': 34}, {'J01': 64}, 
2290.0, {'J01': -18212.0}, {'J01': 34}, {'J01': 66}, 
2295.0, {'J01': -18880.0}, {'J01': 35}, {'J01': 70}, 
2300.0, {'J01': -19559.5}, {'J01': 37}, {'J01': 70}, 
2305.0, {'J01': -20240.5}, {'J01': 37}, {'J01': 73}, 
2310.0, {'J01': -20987.5}, {'J01': 37}, {'J01': 79}, 
2315.0, {'J01': -21777.5}, {'J01': 37}, {'J01': 79}, 
2320.0, {'J01': -18681.5}, {'J01': 35}, {'J01': 68}, 
2325.0, {'J01': -17394.5}, {'J01': 33}, {'J01': 65}, 
2330.0, {'J01': -17881.0}, {'J01': 33}, {'J01': 66}, 
2335.0, {'J01': -18543.0}, {'J01': 33}, {'J01': 68}, 
2340.0, {'J01': -19232.5}, {'J01': 33}, {'J01': 70}, 
2345.0, {'J01': -19496.0}, {'J01': 33}, {'J01': 65}, 
2350.0, {'J01': -20102.5}, {'J01': 36}, {'J01': 68}, 
2355.0, {'J01': -20788.0}, {'J01': 36}, {'J01': 70}, 
2360.0, {'J01': -21498.5}, {'J01': 37}, {'J01': 73}, 
2365.0, {'J01': -22108.0}, {'J01': 37}, {'J01': 73}, 
2370.0, {'J01': -22661.5}, {'J01': 37}, {'J01': 71}, 
2375.0, {'J01': -23324.5}, {'J01': 37}, {'J01': 72}, 
2380.0, {'J01': -24050.5}, {'J01': 37}, {'J01': 75}, 
2385.0, {'J01': -24821.0}, {'J01': 38}, {'J01': 76}, 
2390.0, {'J01': -25584.0}, {'J01': 39}, {'J01': 78}, 
2395.0, {'J01': -26112.0}, {'J01': 39}, {'J01': 76}, 
2400.0, {'J01': -26742.0}, {'J01': 39}, {'J01': 76}, 
2405.0, {'J01': -27517.0}, {'J01': 39}, {'J01': 81}, 
2410.0, {'J01': -28337.5}, {'J01': 39}, {'J01': 85}, 
2415.0, {'J01': -29188.0}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': -30024.0}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': -30843.5}, {'J01': 40}, {'J01': 84}, 
2430.0, {'J01': -31258.0}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -31986.0}, {'J01': 40}, {'J01': 79}, 
2440.0, {'J01': -32782.5}, {'J01': 40}, {'J01': 82}, 
2445.0, {'J01': -33602.5}, {'J01': 40}, {'J01': 82}, 
2450.0, {'J01': -34274.5}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': -34971.5}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': -35767.5}, {'J01': 40}, {'J01': 81}, 
2465.0, {'J01': -36503.5}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': -37187.0}, {'J01': 40}, {'J01': 76}, 
2475.0, {'J01': -37949.5}, {'J01': 40}, {'J01': 78}, 
2480.0, {'J01': -38738.0}, {'J01': 40}, {'J01': 81}, 
2485.0, {'J01': -39565.5}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': -40303.0}, {'J01': 40}, {'J01': 81}, 
2495.0, {'J01': -41115.5}, {'J01': 40}, {'J01': 82}, 
2500.0, {'J01': -41942.5}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': -42734.5}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': -38302.5}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': -39052.5}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': -39734.0}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': -40436.5}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': -41209.0}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': -41800.0}, {'J01': 38}, {'J01': 75}, 
2540.0, {'J01': -42401.0}, {'J01': 40}, {'J01': 75}, 
2545.0, {'J01': -43151.0}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': -43771.5}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': -44551.0}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': -45315.5}, {'J01': 40}, {'J01': 80}, 
2565.0, {'J01': -46095.5}, {'J01': 40}, {'J01': 82}, 
2570.0, {'J01': -46928.0}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': -47671.5}, {'J01': 40}, {'J01': 82}, 
2580.0, {'J01': -48448.0}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': -49224.0}, {'J01': 40}, {'J01': 80}, 
2590.0, {'J01': -50028.5}, {'J01': 40}, {'J01': 82}, 
2595.0, {'J01': -44446.0}, {'J01': 38}, {'J01': 77}, 
2600.0, {'J01': -35572.5}, {'J01': 33}, {'J01': 65}, 
2605.0, {'J01': -35164.0}, {'J01': 32}, {'J01': 67}, 
2610.0, {'J01': -35682.5}, {'J01': 32}, {'J01': 67}, 
2615.0, {'J01': -36390.0}, {'J01': 32}, {'J01': 79}, 
2620.0, {'J01': -37185.0}, {'J01': 32}, {'J01': 80}, 
2625.0, {'J01': -37985.0}, {'J01': 32}, {'J01': 80}, 
2630.0, {'J01': -36820.0}, {'J01': 32}, {'J01': 78}, 
2635.0, {'J01': -36485.0}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': -37142.0}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -35347.0}, {'J01': 40}, {'J01': 78}, 
2650.0, {'J01': -35878.0}, {'J01': 40}, {'J01': 73}, 
2655.0, {'J01': -36622.5}, {'J01': 40}, {'J01': 77}, 
2660.0, {'J01': -37413.0}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': -38285.0}, {'J01': 40}, {'J01': 91}, 
2670.0, {'J01': -33536.5}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': -31390.5}, {'J01': 37}, {'J01': 75}, 
2680.0, {'J01': -30178.0}, {'J01': 36}, {'J01': 73}, 
2685.0, {'J01': -30778.5}, {'J01': 36}, {'J01': 76}, 
2690.0, {'J01': -31260.5}, {'J01': 36}, {'J01': 76}, 
2695.0, {'J01': -32028.0}, {'J01': 36}, {'J01': 80}, 
2700.0, {'J01': -32842.0}, {'J01': 36}, {'J01': 83}, 
2705.0, {'J01': -33679.5}, {'J01': 37}, {'J01': 85}, 
2710.0, {'J01': -34543.5}, {'J01': 40}, {'J01': 89}, 
2715.0, {'J01': -35433.5}, {'J01': 40}, {'J01': 89}, 
2720.0, {'J01': -36323.5}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': -36797.5}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': -37101.0}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': -37858.5}, {'J01': 40}, {'J01': 81}, 
2740.0, {'J01': -38670.0}, {'J01': 40}, {'J01': 83}, 
2745.0, {'J01': -32896.5}, {'J01': 38}, {'J01': 73}, 
2750.0, {'J01': -25452.0}, {'J01': 34}, {'J01': 60}, 
2755.0, {'J01': -22812.5}, {'J01': 32}, {'J01': 56}, 
2760.0, {'J01': -20084.5}, {'J01': 30}, {'J01': 47}, 
2765.0, {'J01': -16984.0}, {'J01': 27}, {'J01': 44}, 
2770.0, {'J01': -17325.0}, {'J01': 27}, {'J01': 52}, 
2775.0, {'J01': -17807.5}, {'J01': 27}, {'J01': 61}, 
2780.0, {'J01': -18434.5}, {'J01': 27}, {'J01': 68}, 
2785.0, {'J01': -18984.0}, {'J01': 28}, {'J01': 68}, 
2790.0, {'J01': -19665.5}, {'J01': 30}, {'J01': 70}, 
2795.0, {'J01': -20181.0}, {'J01': 39}, {'J01': 77}, 
2800.0, {'J01': -20810.5}, {'J01': 40}, {'J01': 77}, 
2805.0, {'J01': -21593.5}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': -22402.0}, {'J01': 40}, {'J01': 82}, 
2815.0, {'J01': -23201.0}, {'J01': 40}, {'J01': 81}, 
2820.0, {'J01': -22976.0}, {'J01': 40}, {'J01': 77}, 
2825.0, {'J01': -23746.0}, {'J01': 40}, {'J01': 77}, 
2830.0, {'J01': -24431.5}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': -25069.0}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': -25536.5}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -26084.5}, {'J01': 40}, {'J01': 73}, 
2850.0, {'J01': -26817.5}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -26787.0}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -25879.5}, {'J01': 40}, {'J01': 68}, 
2865.0, {'J01': -25881.5}, {'J01': 40}, {'J01': 64}, 
2870.0, {'J01': -26453.5}, {'J01': 40}, {'J01': 68}, 
2875.0, {'J01': -26972.5}, {'J01': 40}, {'J01': 65}, 
2880.0, {'J01': -27637.0}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': -28293.5}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': -29029.5}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -29803.5}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -24088.0}, {'J01': 36}, {'J01': 69}, 
2905.0, {'J01': -23985.5}, {'J01': 36}, {'J01': 67}, 
2910.0, {'J01': -24665.5}, {'J01': 36}, {'J01': 71}, 
2915.0, {'J01': -25211.5}, {'J01': 36}, {'J01': 72}, 
2920.0, {'J01': -25699.0}, {'J01': 36}, {'J01': 71}, 
2925.0, {'J01': -26343.5}, {'J01': 36}, {'J01': 74}, 
2930.0, {'J01': -26961.0}, {'J01': 39}, {'J01': 72}, 
2935.0, {'J01': -27608.5}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -28325.5}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': -29068.5}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': -29821.0}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -30608.0}, {'J01': 40}, {'J01': 81}, 
2960.0, {'J01': -31385.0}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': -32143.0}, {'J01': 40}, {'J01': 80}, 
2970.0, {'J01': -32952.0}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': -33777.5}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': -34541.0}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': -35383.5}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': -36131.0}, {'J01': 40}, {'J01': 84}, 
2995.0, {'J01': -28438.5}, {'J01': 36}, {'J01': 70}, 
3000.0, {'J01': -28374.0}, {'J01': 36}, {'J01': 67}, 
3005.0, {'J01': -28697.5}, {'J01': 36}, {'J01': 66}, 
3010.0, {'J01': -29120.5}, {'J01': 36}, {'J01': 68}, 
3015.0, {'J01': -29822.0}, {'J01': 36}, {'J01': 74}, 
3020.0, {'J01': -30567.0}, {'J01': 36}, {'J01': 75}, 
3025.0, {'J01': -28619.5}, {'J01': 38}, {'J01': 76}, 
3030.0, {'J01': -29159.5}, {'J01': 38}, {'J01': 73}, 
3035.0, {'J01': -29649.0}, {'J01': 38}, {'J01': 70}, 
3040.0, {'J01': -30352.5}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': -31087.5}, {'J01': 38}, {'J01': 77}, 
3050.0, {'J01': -31857.5}, {'J01': 38}, {'J01': 77}, 
3055.0, {'J01': -32585.5}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': -33332.0}, {'J01': 40}, {'J01': 78}, 
3065.0, {'J01': -34116.0}, {'J01': 40}, {'J01': 79}, 
3070.0, {'J01': -34906.0}, {'J01': 40}, {'J01': 79}, 
3075.0, {'J01': -28829.0}, {'J01': 37}, {'J01': 67}, 
3080.0, {'J01': -24109.0}, {'J01': 35}, {'J01': 55}, 
3085.0, {'J01': -21169.5}, {'J01': 33}, {'J01': 50}, 
3090.0, {'J01': -21653.0}, {'J01': 33}, {'J01': 54}, 
3095.0, {'J01': -22200.0}, {'J01': 33}, {'J01': 57}, 
3100.0, {'J01': -22784.5}, {'J01': 33}, {'J01': 65}, 
3105.0, {'J01': -23409.5}, {'J01': 33}, {'J01': 69}, 
3110.0, {'J01': -24070.0}, {'J01': 36}, {'J01': 72}, 
3115.0, {'J01': -24160.0}, {'J01': 39}, {'J01': 69}, 
3120.0, {'J01': -24523.5}, {'J01': 40}, {'J01': 66}, 
3125.0, {'J01': -25146.0}, {'J01': 40}, {'J01': 67}, 
3130.0, {'J01': -20809.5}, {'J01': 37}, {'J01': 59}, 
3135.0, {'J01': -20302.5}, {'J01': 36}, {'J01': 60}, 
3140.0, {'J01': -20912.5}, {'J01': 36}, {'J01': 65}, 
3145.0, {'J01': -21066.0}, {'J01': 36}, {'J01': 63}, 
3150.0, {'J01': -21497.5}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -22036.5}, {'J01': 36}, {'J01': 65}, 
3160.0, {'J01': -21999.0}, {'J01': 38}, {'J01': 65}, 
3165.0, {'J01': -20126.5}, {'J01': 37}, {'J01': 64}, 
3170.0, {'J01': -17538.0}, {'J01': 35}, {'J01': 57}, 
3175.0, {'J01': -17788.0}, {'J01': 35}, {'J01': 59}, 
3180.0, {'J01': -16155.0}, {'J01': 33}, {'J01': 54}, 
3185.0, {'J01': -14450.0}, {'J01': 31}, {'J01': 53}, 
3190.0, {'J01': -13799.0}, {'J01': 30}, {'J01': 56}, 
3195.0, {'J01': -14190.5}, {'J01': 30}, {'J01': 63}, 
3200.0, {'J01': -14791.0}, {'J01': 30}, {'J01': 65}, 
3205.0, {'J01': -15447.0}, {'J01': 31}, {'J01': 67}, 
3210.0, {'J01': -16126.0}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': -16856.5}, {'J01': 39}, {'J01': 76}, 
3220.0, {'J01': -16807.0}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': -17392.0}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': -17827.0}, {'J01': 39}, {'J01': 69}, 
3235.0, {'J01': -18523.5}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': -19253.5}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': -20005.0}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -20098.0}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -20446.5}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -21061.0}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -21669.5}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -22367.5}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': -23039.5}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -23693.5}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': -24188.5}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -23905.0}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -19495.0}, {'J01': 36}, {'J01': 60}, 
3300.0, {'J01': -19284.5}, {'J01': 36}, {'J01': 55}, 
3305.0, {'J01': -17687.0}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': -17123.0}, {'J01': 33}, {'J01': 59}, 
3315.0, {'J01': -17180.0}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': -17687.5}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': -17111.5}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -17706.5}, {'J01': 32}, {'J01': 60}, 
3335.0, {'J01': -18183.0}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -18771.5}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': -19355.5}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': -19849.5}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': -20328.0}, {'J01': 39}, {'J01': 67}, 
3360.0, {'J01': -16112.0}, {'J01': 35}, {'J01': 58}, 
3365.0, {'J01': -16200.0}, {'J01': 35}, {'J01': 58}, 
3370.0, {'J01': -16792.0}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -14348.0}, {'J01': 32}, {'J01': 57}, 
3380.0, {'J01': -13426.0}, {'J01': 31}, {'J01': 54}, 
3385.0, {'J01': -13976.0}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': -14563.0}, {'J01': 31}, {'J01': 63}, 
3395.0, {'J01': -15201.0}, {'J01': 31}, {'J01': 65}, 
3400.0, {'J01': -15853.5}, {'J01': 31}, {'J01': 67}, 
3405.0, {'J01': -15332.5}, {'J01': 37}, {'J01': 72}, 
3410.0, {'J01': -15402.5}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': -15610.0}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': -16268.0}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -16167.5}, {'J01': 37}, {'J01': 72}, 
3430.0, {'J01': -16804.0}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': -17420.5}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': -17559.0}, {'J01': 39}, {'J01': 69}, 
3445.0, {'J01': -16464.0}, {'J01': 39}, {'J01': 59}, 
3450.0, {'J01': -14641.5}, {'J01': 36}, {'J01': 58}, 
3455.0, {'J01': -14867.0}, {'J01': 36}, {'J01': 59}, 
3460.0, {'J01': -15382.0}, {'J01': 36}, {'J01': 63}, 
3465.0, {'J01': -15917.0}, {'J01': 36}, {'J01': 63}, 
3470.0, {'J01': -16434.5}, {'J01': 36}, {'J01': 62}, 
3475.0, {'J01': -17057.5}, {'J01': 37}, {'J01': 66}, 
3480.0, {'J01': -15353.5}, {'J01': 36}, {'J01': 61}, 
3485.0, {'J01': -12368.0}, {'J01': 33}, {'J01': 51}, 
3490.0, {'J01': -11214.5}, {'J01': 31}, {'J01': 48}, 
3495.0, {'J01': -10966.0}, {'J01': 30}, {'J01': 50}, 
3500.0, {'J01': -11414.5}, {'J01': 30}, {'J01': 55}, 
3505.0, {'J01': -11986.5}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': -12539.5}, {'J01': 30}, {'J01': 64}, 
3515.0, {'J01': -13117.5}, {'J01': 31}, {'J01': 66}, 
3520.0, {'J01': -13781.0}, {'J01': 33}, {'J01': 69}, 
3525.0, {'J01': -14363.5}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -15011.5}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -13781.5}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -13278.0}, {'J01': 37}, {'J01': 71}, 
3545.0, {'J01': -11930.5}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': -12229.5}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -12697.0}, {'J01': 35}, {'J01': 71}, 
3560.0, {'J01': -13221.5}, {'J01': 35}, {'J01': 72}, 
3565.0, {'J01': -13941.5}, {'J01': 35}, {'J01': 72}, 
3570.0, {'J01': -14666.0}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': -15416.0}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': -16180.0}, {'J01': 38}, {'J01': 78}, 
3585.0, {'J01': -14728.5}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -12437.0}, {'J01': 34}, {'J01': 57}, 
3595.0, {'J01': -11423.5}, {'J01': 32}, {'J01': 55}, 
3600.0, {'J01': -10733.0}, {'J01': 30}, {'J01': 56}, 
3605.0, {'J01': -11324.0}, {'J01': 30}, {'J01': 66}, 
3610.0, {'J01': -11504.5}, {'J01': 30}, {'J01': 65}, 
3615.0, {'J01': -11306.5}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': -11943.5}, {'J01': 31}, {'J01': 67}, 
3625.0, {'J01': -11923.5}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': -11859.5}, {'J01': 37}, {'J01': 65}, 
3635.0, {'J01': -12331.5}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': -12840.5}, {'J01': 37}, {'J01': 72}, 
3645.0, {'J01': -13371.0}, {'J01': 37}, {'J01': 72}, 
3650.0, {'J01': -13310.5}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': -10380.5}, {'J01': 32}, {'J01': 57}, 
3660.0, {'J01': -8906.5}, {'J01': 32}, {'J01': 53}, 
3665.0, {'J01': -9381.5}, {'J01': 32}, {'J01': 57}, 
3670.0, {'J01': -9966.0}, {'J01': 32}, {'J01': 64}, 
3675.0, {'J01': -10620.5}, {'J01': 32}, {'J01': 69}, 
3680.0, {'J01': -11205.0}, {'J01': 32}, {'J01': 67}, 
3685.0, {'J01': -11802.5}, {'J01': 35}, {'J01': 69}, 
3690.0, {'J01': -12101.5}, {'J01': 39}, {'J01': 73}, 
3695.0, {'J01': -12263.5}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -12800.5}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -13500.5}, {'J01': 40}, {'J01': 72}, 
3710.0, {'J01': -14111.5}, {'J01': 40}, {'J01': 72}, 
3715.0, {'J01': -14518.0}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -15005.5}, {'J01': 40}, {'J01': 67}, 
3725.0, {'J01': -15682.5}, {'J01': 40}, {'J01': 70}, 
3730.0, {'J01': -16308.5}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -16911.0}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -15390.5}, {'J01': 38}, {'J01': 63}, 
3745.0, {'J01': -16025.5}, {'J01': 38}, {'J01': 64}, 
3750.0, {'J01': -14440.5}, {'J01': 36}, {'J01': 58}, 
3755.0, {'J01': -13115.5}, {'J01': 34}, {'J01': 54}, 
3760.0, {'J01': -13521.5}, {'J01': 34}, {'J01': 57}, 
3765.0, {'J01': -13949.5}, {'J01': 34}, {'J01': 61}, 
3770.0, {'J01': -13818.0}, {'J01': 33}, {'J01': 60}, 
3775.0, {'J01': -14207.0}, {'J01': 33}, {'J01': 57}, 
3780.0, {'J01': -14762.5}, {'J01': 37}, {'J01': 62}, 
3785.0, {'J01': -13504.5}, {'J01': 35}, {'J01': 58}, 
3790.0, {'J01': -13998.5}, {'J01': 35}, {'J01': 56}, 
3795.0, {'J01': -14542.5}, {'J01': 35}, {'J01': 58}, 
3800.0, {'J01': -15050.5}, {'J01': 35}, {'J01': 57}, 
