5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6641.0}, {'J01': 21}, {'J01': 53}, 
1925.0, {'J01': -5552.0}, {'J01': 19}, {'J01': 46}, 
1930.0, {'J01': -4864.0}, {'J01': 17}, {'J01': 40}, 
1935.0, {'J01': -4128.0}, {'J01': 15}, {'J01': 32}, 
1940.0, {'J01': -3874.0}, {'J01': 13}, {'J01': 30}, 
1945.0, {'J01': -4186.0}, {'J01': 13}, {'J01': 35}, 
1950.0, {'J01': -4554.5}, {'J01': 14}, {'J01': 43}, 
1955.0, {'J01': -4994.0}, {'J01': 14}, {'J01': 46}, 
1960.0, {'J01': -4991.0}, {'J01': 15}, {'J01': 44}, 
1965.0, {'J01': -5201.5}, {'J01': 15}, {'J01': 44}, 
1970.0, {'J01': -5473.0}, {'J01': 16}, {'J01': 44}, 
1975.0, {'J01': -5013.5}, {'J01': 16}, {'J01': 37}, 
1980.0, {'J01': -5402.5}, {'J01': 17}, {'J01': 44}, 
1985.0, {'J01': -5850.5}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': -5056.0}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': -5019.5}, {'J01': 16}, {'J01': 42}, 
2000.0, {'J01': -5440.0}, {'J01': 16}, {'J01': 45}, 
2005.0, {'J01': -5740.0}, {'J01': 16}, {'J01': 44}, 
2010.0, {'J01': -6098.0}, {'J01': 16}, {'J01': 43}, 
2015.0, {'J01': -6450.0}, {'J01': 16}, {'J01': 47}, 
2020.0, {'J01': -6855.5}, {'J01': 17}, {'J01': 46}, 
2025.0, {'J01': -7309.0}, {'J01': 18}, {'J01': 47}, 
2030.0, {'J01': -7786.0}, {'J01': 18}, {'J01': 49}, 
2035.0, {'J01': -6003.5}, {'J01': 15}, {'J01': 41}, 
2040.0, {'J01': -5651.5}, {'J01': 13}, {'J01': 40}, 
2045.0, {'J01': -4815.5}, {'J01': 11}, {'J01': 34}, 
2050.0, {'J01': -3521.0}, {'J01': 9}, {'J01': 28}, 
2055.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -4010.0}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': -4172.0}, {'J01': 10}, {'J01': 41}, 
2075.0, {'J01': -4102.5}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -4333.5}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': -4680.0}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -4964.0}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -5314.0}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': -5554.5}, {'J01': 13}, {'J01': 46}, 
2105.0, {'J01': -5700.0}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': -6142.5}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': -6482.5}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': -6884.5}, {'J01': 17}, {'J01': 51}, 
2125.0, {'J01': -7365.0}, {'J01': 17}, {'J01': 50}, 
2130.0, {'J01': -7875.0}, {'J01': 17}, {'J01': 54}, 
2135.0, {'J01': -8103.0}, {'J01': 17}, {'J01': 56}, 
2140.0, {'J01': -6487.5}, {'J01': 17}, {'J01': 47}, 
2145.0, {'J01': -4194.5}, {'J01': 14}, {'J01': 35}, 
2150.0, {'J01': -3394.0}, {'J01': 12}, {'J01': 30}, 
2155.0, {'J01': -3561.0}, {'J01': 12}, {'J01': 33}, 
2160.0, {'J01': -3720.5}, {'J01': 12}, {'J01': 40}, 
2165.0, {'J01': -3956.0}, {'J01': 14}, {'J01': 49}, 
2170.0, {'J01': -4459.0}, {'J01': 15}, {'J01': 55}, 
2175.0, {'J01': -4818.5}, {'J01': 16}, {'J01': 52}, 
2180.0, {'J01': -5165.0}, {'J01': 16}, {'J01': 50}, 
2185.0, {'J01': -5570.0}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': -6025.0}, {'J01': 17}, {'J01': 50}, 
2195.0, {'J01': -6529.5}, {'J01': 17}, {'J01': 53}, 
2200.0, {'J01': -6999.0}, {'J01': 18}, {'J01': 51}, 
2205.0, {'J01': -7444.5}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': -7926.0}, {'J01': 18}, {'J01': 50}, 
2215.0, {'J01': -8336.0}, {'J01': 18}, {'J01': 54}, 
2220.0, {'J01': -8880.0}, {'J01': 18}, {'J01': 55}, 
2225.0, {'J01': -9348.0}, {'J01': 18}, {'J01': 53}, 
2230.0, {'J01': -9852.0}, {'J01': 18}, {'J01': 55}, 
2235.0, {'J01': -10407.5}, {'J01': 18}, {'J01': 57}, 
2240.0, {'J01': -10904.0}, {'J01': 18}, {'J01': 56}, 
2245.0, {'J01': -11403.0}, {'J01': 18}, {'J01': 55}, 
2250.0, {'J01': -10158.0}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': -9901.0}, {'J01': 21}, {'J01': 51}, 
2260.0, {'J01': -10426.0}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': -10774.0}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': -10920.0}, {'J01': 22}, {'J01': 59}, 
2275.0, {'J01': -10424.5}, {'J01': 22}, {'J01': 56}, 
2280.0, {'J01': -10945.0}, {'J01': 22}, {'J01': 56}, 
2285.0, {'J01': -11517.5}, {'J01': 22}, {'J01': 61}, 
2290.0, {'J01': -11932.5}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': -12304.5}, {'J01': 23}, {'J01': 55}, 
2300.0, {'J01': -12865.0}, {'J01': 25}, {'J01': 59}, 
2305.0, {'J01': -13462.5}, {'J01': 25}, {'J01': 61}, 
2310.0, {'J01': -14079.5}, {'J01': 25}, {'J01': 65}, 
2315.0, {'J01': -14697.0}, {'J01': 25}, {'J01': 62}, 
2320.0, {'J01': -15317.5}, {'J01': 26}, {'J01': 63}, 
2325.0, {'J01': -15854.5}, {'J01': 27}, {'J01': 65}, 
2330.0, {'J01': -16393.5}, {'J01': 28}, {'J01': 68}, 
2335.0, {'J01': -17073.5}, {'J01': 28}, {'J01': 68}, 
2340.0, {'J01': -12407.0}, {'J01': 25}, {'J01': 55}, 
2345.0, {'J01': -10104.5}, {'J01': 24}, {'J01': 44}, 
2350.0, {'J01': -8289.0}, {'J01': 22}, {'J01': 38}, 
2355.0, {'J01': -8643.5}, {'J01': 22}, {'J01': 41}, 
2360.0, {'J01': -6559.0}, {'J01': 19}, {'J01': 33}, 
2365.0, {'J01': -5816.5}, {'J01': 19}, {'J01': 28}, 
2370.0, {'J01': -5160.0}, {'J01': 17}, {'J01': 31}, 
2375.0, {'J01': -4226.0}, {'J01': 14}, {'J01': 25}, 
2380.0, {'J01': -3703.5}, {'J01': 12}, {'J01': 28}, 
2385.0, {'J01': -3903.5}, {'J01': 12}, {'J01': 35}, 
2390.0, {'J01': -3450.0}, {'J01': 12}, {'J01': 34}, 
2395.0, {'J01': -3312.5}, {'J01': 11}, {'J01': 32}, 
2400.0, {'J01': -3648.5}, {'J01': 11}, {'J01': 39}, 
2405.0, {'J01': -3696.5}, {'J01': 12}, {'J01': 42}, 
2410.0, {'J01': -3806.5}, {'J01': 13}, {'J01': 44}, 
2415.0, {'J01': -4250.0}, {'J01': 14}, {'J01': 46}, 
2420.0, {'J01': -3663.5}, {'J01': 14}, {'J01': 40}, 
2425.0, {'J01': -3270.0}, {'J01': 12}, {'J01': 35}, 
2430.0, {'J01': -3614.5}, {'J01': 12}, {'J01': 40}, 
2435.0, {'J01': -4014.0}, {'J01': 14}, {'J01': 48}, 
2440.0, {'J01': -3228.5}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': -1807.0}, {'J01': 10}, {'J01': 29}, 
2450.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2090.0}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -2532.5}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -2667.0}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -2689.5}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -2838.5}, {'J01': 11}, {'J01': 41}, 
2490.0, {'J01': -3113.0}, {'J01': 13}, {'J01': 43}, 
2495.0, {'J01': -3551.0}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -4001.0}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -3878.5}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': -4316.0}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': -4078.5}, {'J01': 15}, {'J01': 39}, 
2520.0, {'J01': -4117.5}, {'J01': 17}, {'J01': 39}, 
2525.0, {'J01': -4213.5}, {'J01': 17}, {'J01': 42}, 
2530.0, {'J01': -4442.0}, {'J01': 18}, {'J01': 45}, 
2535.0, {'J01': -4915.0}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': -4789.5}, {'J01': 20}, {'J01': 47}, 
2545.0, {'J01': -3610.0}, {'J01': 17}, {'J01': 37}, 
2550.0, {'J01': -3982.0}, {'J01': 17}, {'J01': 41}, 
2555.0, {'J01': -4265.0}, {'J01': 17}, {'J01': 44}, 
2560.0, {'J01': -4616.0}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': -5060.0}, {'J01': 18}, {'J01': 47}, 
2570.0, {'J01': -5232.5}, {'J01': 17}, {'J01': 49}, 
2575.0, {'J01': -5728.5}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': -6186.0}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': -6663.0}, {'J01': 19}, {'J01': 53}, 
2590.0, {'J01': -7181.5}, {'J01': 19}, {'J01': 52}, 
2595.0, {'J01': -7684.0}, {'J01': 19}, {'J01': 53}, 
2600.0, {'J01': -8200.0}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': -8569.0}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': -7724.5}, {'J01': 20}, {'J01': 49}, 
2615.0, {'J01': -5627.5}, {'J01': 19}, {'J01': 40}, 
2620.0, {'J01': -4853.5}, {'J01': 17}, {'J01': 35}, 
2625.0, {'J01': -5220.0}, {'J01': 17}, {'J01': 41}, 
2630.0, {'J01': -5640.5}, {'J01': 17}, {'J01': 46}, 
2635.0, {'J01': -3951.0}, {'J01': 15}, {'J01': 41}, 
2640.0, {'J01': -4087.0}, {'J01': 15}, {'J01': 37}, 
2645.0, {'J01': -4468.0}, {'J01': 15}, {'J01': 42}, 
2650.0, {'J01': -4898.0}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': -5381.0}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': -5206.5}, {'J01': 16}, {'J01': 46}, 
2665.0, {'J01': -5198.0}, {'J01': 17}, {'J01': 43}, 
2670.0, {'J01': -5638.0}, {'J01': 17}, {'J01': 47}, 
2675.0, {'J01': -6086.0}, {'J01': 17}, {'J01': 50}, 
2680.0, {'J01': -6571.5}, {'J01': 18}, {'J01': 51}, 
2685.0, {'J01': -6998.0}, {'J01': 19}, {'J01': 48}, 
2690.0, {'J01': -7489.5}, {'J01': 19}, {'J01': 53}, 
2695.0, {'J01': -8026.5}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': -6929.5}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': -4828.0}, {'J01': 16}, {'J01': 38}, 
2710.0, {'J01': -5221.5}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': -5657.0}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': -6131.5}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': -6569.5}, {'J01': 19}, {'J01': 53}, 
2730.0, {'J01': -7102.5}, {'J01': 19}, {'J01': 55}, 
2735.0, {'J01': -7561.0}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': -8001.5}, {'J01': 19}, {'J01': 54}, 
2745.0, {'J01': -8281.5}, {'J01': 19}, {'J01': 51}, 
2750.0, {'J01': -8740.0}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': -9204.5}, {'J01': 20}, {'J01': 53}, 
2760.0, {'J01': -9612.5}, {'J01': 20}, {'J01': 54}, 
2765.0, {'J01': -8791.0}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': -9300.0}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': -9836.5}, {'J01': 23}, {'J01': 57}, 
2780.0, {'J01': -10069.5}, {'J01': 23}, {'J01': 54}, 
2785.0, {'J01': -10613.0}, {'J01': 23}, {'J01': 56}, 
2790.0, {'J01': -10363.5}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': -9614.0}, {'J01': 24}, {'J01': 47}, 
2800.0, {'J01': -10101.0}, {'J01': 25}, {'J01': 54}, 
2805.0, {'J01': -10411.0}, {'J01': 25}, {'J01': 54}, 
2810.0, {'J01': -10941.5}, {'J01': 26}, {'J01': 58}, 
2815.0, {'J01': -11509.0}, {'J01': 26}, {'J01': 61}, 
2820.0, {'J01': -12127.0}, {'J01': 27}, {'J01': 64}, 
2825.0, {'J01': -9352.0}, {'J01': 23}, {'J01': 55}, 
2830.0, {'J01': -5716.5}, {'J01': 20}, {'J01': 38}, 
2835.0, {'J01': -4409.0}, {'J01': 17}, {'J01': 34}, 
2840.0, {'J01': -3850.5}, {'J01': 15}, {'J01': 34}, 
2845.0, {'J01': -4150.5}, {'J01': 15}, {'J01': 42}, 
2850.0, {'J01': -4579.5}, {'J01': 15}, {'J01': 47}, 
2855.0, {'J01': -5059.0}, {'J01': 16}, {'J01': 51}, 
2860.0, {'J01': -5545.0}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': -6036.5}, {'J01': 16}, {'J01': 50}, 
2870.0, {'J01': -6275.5}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': -6727.5}, {'J01': 17}, {'J01': 51}, 
2880.0, {'J01': -7221.5}, {'J01': 17}, {'J01': 52}, 
2885.0, {'J01': -7746.0}, {'J01': 17}, {'J01': 53}, 
2890.0, {'J01': -8236.0}, {'J01': 18}, {'J01': 53}, 
2895.0, {'J01': -8775.0}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': -6997.5}, {'J01': 18}, {'J01': 47}, 
2905.0, {'J01': -5586.5}, {'J01': 15}, {'J01': 40}, 
2910.0, {'J01': -5747.5}, {'J01': 15}, {'J01': 44}, 
2915.0, {'J01': -6195.0}, {'J01': 16}, {'J01': 49}, 
2920.0, {'J01': -6707.5}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': -6998.0}, {'J01': 19}, {'J01': 54}, 
2930.0, {'J01': -7505.5}, {'J01': 21}, {'J01': 55}, 
2935.0, {'J01': -8049.0}, {'J01': 21}, {'J01': 60}, 
2940.0, {'J01': -7132.0}, {'J01': 21}, {'J01': 52}, 
2945.0, {'J01': -4680.0}, {'J01': 19}, {'J01': 40}, 
2950.0, {'J01': -4156.0}, {'J01': 17}, {'J01': 39}, 
2955.0, {'J01': -4481.5}, {'J01': 17}, {'J01': 40}, 
2960.0, {'J01': -4782.0}, {'J01': 17}, {'J01': 45}, 
2965.0, {'J01': -5147.0}, {'J01': 18}, {'J01': 49}, 
2970.0, {'J01': -5642.5}, {'J01': 20}, {'J01': 52}, 
2975.0, {'J01': -4834.5}, {'J01': 20}, {'J01': 49}, 
2980.0, {'J01': -3553.5}, {'J01': 18}, {'J01': 41}, 
2985.0, {'J01': -3232.5}, {'J01': 16}, {'J01': 41}, 
2990.0, {'J01': -3653.0}, {'J01': 16}, {'J01': 44}, 
2995.0, {'J01': -3985.0}, {'J01': 16}, {'J01': 49}, 
3000.0, {'J01': -4061.0}, {'J01': 17}, {'J01': 51}, 
3005.0, {'J01': -4252.5}, {'J01': 17}, {'J01': 49}, 
3010.0, {'J01': -4688.5}, {'J01': 17}, {'J01': 48}, 
3015.0, {'J01': -5177.5}, {'J01': 18}, {'J01': 52}, 
3020.0, {'J01': -5698.5}, {'J01': 19}, {'J01': 54}, 
3025.0, {'J01': -4727.0}, {'J01': 17}, {'J01': 45}, 
3030.0, {'J01': -3745.5}, {'J01': 14}, {'J01': 33}, 
3035.0, {'J01': -3495.5}, {'J01': 12}, {'J01': 31}, 
3040.0, {'J01': -3175.0}, {'J01': 10}, {'J01': 25}, 
3045.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -2554.5}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -2494.0}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -2433.5}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -2350.0}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -2515.5}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -2691.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -2889.5}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -3950.0}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -4296.5}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -4289.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -4673.5}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -5093.5}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -5544.5}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': -4982.5}, {'J01': 6}, {'J01': 35}, 
3130.0, {'J01': -4986.0}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -4926.0}, {'J01': 6}, {'J01': 38}, 
3140.0, {'J01': -5045.5}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -4074.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -3901.5}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -4553.5}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -5028.5}, {'J01': 12}, {'J01': 52}, 
3175.0, {'J01': -5333.0}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -5669.0}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -6207.0}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -6734.5}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': -7243.5}, {'J01': 18}, {'J01': 62}, 
3200.0, {'J01': -7858.0}, {'J01': 18}, {'J01': 62}, 
3205.0, {'J01': -8478.0}, {'J01': 18}, {'J01': 62}, 
3210.0, {'J01': -7299.5}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': -7745.5}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': -8174.0}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': -7950.5}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': -7753.0}, {'J01': 19}, {'J01': 55}, 
3235.0, {'J01': -7435.0}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': -7512.5}, {'J01': 20}, {'J01': 48}, 
3245.0, {'J01': -8005.5}, {'J01': 22}, {'J01': 53}, 
3250.0, {'J01': -8490.5}, {'J01': 23}, {'J01': 58}, 
3255.0, {'J01': -9016.0}, {'J01': 24}, {'J01': 60}, 
3260.0, {'J01': -9482.5}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': -9855.5}, {'J01': 24}, {'J01': 57}, 
3270.0, {'J01': -10340.0}, {'J01': 24}, {'J01': 62}, 
3275.0, {'J01': -10967.0}, {'J01': 24}, {'J01': 65}, 
3280.0, {'J01': -11477.0}, {'J01': 24}, {'J01': 62}, 
3285.0, {'J01': -11926.5}, {'J01': 24}, {'J01': 57}, 
3290.0, {'J01': -12456.0}, {'J01': 25}, {'J01': 58}, 
3295.0, {'J01': -12924.0}, {'J01': 25}, {'J01': 57}, 
3300.0, {'J01': -13414.0}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': -13870.5}, {'J01': 26}, {'J01': 55}, 
3310.0, {'J01': -14423.0}, {'J01': 26}, {'J01': 57}, 
3315.0, {'J01': -14984.0}, {'J01': 28}, {'J01': 62}, 
3320.0, {'J01': -15498.0}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': -16059.5}, {'J01': 30}, {'J01': 59}, 
3330.0, {'J01': -16659.5}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': -17220.5}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': -17790.0}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': -18410.0}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': -19065.0}, {'J01': 33}, {'J01': 66}, 
3355.0, {'J01': -15952.5}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': -14326.0}, {'J01': 29}, {'J01': 51}, 
3365.0, {'J01': -14841.5}, {'J01': 29}, {'J01': 54}, 
3370.0, {'J01': -15332.0}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': -15920.0}, {'J01': 29}, {'J01': 63}, 
3380.0, {'J01': -16550.0}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -17184.5}, {'J01': 30}, {'J01': 65}, 
3390.0, {'J01': -17842.5}, {'J01': 30}, {'J01': 67}, 
3395.0, {'J01': -18296.0}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': -18792.5}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': -19483.0}, {'J01': 37}, {'J01': 72}, 
3410.0, {'J01': -20203.0}, {'J01': 37}, {'J01': 72}, 
3415.0, {'J01': -20756.5}, {'J01': 37}, {'J01': 70}, 
3420.0, {'J01': -21212.0}, {'J01': 37}, {'J01': 67}, 
3425.0, {'J01': -21891.5}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -22609.5}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': -23287.0}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -23995.5}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': -24684.5}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': -25409.0}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': -26142.0}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': -26906.5}, {'J01': 38}, {'J01': 80}, 
3465.0, {'J01': -27706.5}, {'J01': 38}, {'J01': 83}, 
3470.0, {'J01': -20577.5}, {'J01': 34}, {'J01': 70}, 
3475.0, {'J01': -20824.5}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': -17683.5}, {'J01': 32}, {'J01': 60}, 
3485.0, {'J01': -15512.0}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': -15809.0}, {'J01': 30}, {'J01': 60}, 
3495.0, {'J01': -16192.5}, {'J01': 30}, {'J01': 62}, 
3500.0, {'J01': -16827.0}, {'J01': 30}, {'J01': 66}, 
3505.0, {'J01': -17498.5}, {'J01': 32}, {'J01': 71}, 
3510.0, {'J01': -18218.5}, {'J01': 34}, {'J01': 74}, 
3515.0, {'J01': -18826.0}, {'J01': 34}, {'J01': 73}, 
3520.0, {'J01': -19540.5}, {'J01': 35}, {'J01': 74}, 
3525.0, {'J01': -16463.5}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': -17102.5}, {'J01': 34}, {'J01': 67}, 
3535.0, {'J01': -17757.5}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': -17919.5}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': -18462.0}, {'J01': 37}, {'J01': 67}, 
3550.0, {'J01': -19144.0}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': -19498.0}, {'J01': 37}, {'J01': 68}, 
3560.0, {'J01': -19874.5}, {'J01': 38}, {'J01': 67}, 
3565.0, {'J01': -19707.0}, {'J01': 38}, {'J01': 65}, 
3570.0, {'J01': -20332.5}, {'J01': 40}, {'J01': 70}, 
3575.0, {'J01': -21026.0}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -21750.5}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': -17118.5}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': -16164.0}, {'J01': 35}, {'J01': 55}, 
3595.0, {'J01': -16041.5}, {'J01': 34}, {'J01': 58}, 
3600.0, {'J01': -16602.5}, {'J01': 34}, {'J01': 62}, 
3605.0, {'J01': -17207.0}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': -17854.5}, {'J01': 34}, {'J01': 65}, 
3615.0, {'J01': -14581.0}, {'J01': 33}, {'J01': 58}, 
3620.0, {'J01': -12851.0}, {'J01': 32}, {'J01': 55}, 
3625.0, {'J01': -13145.0}, {'J01': 33}, {'J01': 56}, 
3630.0, {'J01': -13466.5}, {'J01': 33}, {'J01': 55}, 
3635.0, {'J01': -14000.5}, {'J01': 33}, {'J01': 59}, 
3640.0, {'J01': -14490.5}, {'J01': 33}, {'J01': 60}, 
3645.0, {'J01': -15030.5}, {'J01': 35}, {'J01': 61}, 
3650.0, {'J01': -15645.0}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': -16279.0}, {'J01': 35}, {'J01': 64}, 
3660.0, {'J01': -16905.0}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': -17535.0}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': -15287.0}, {'J01': 33}, {'J01': 55}, 
3675.0, {'J01': -11893.5}, {'J01': 30}, {'J01': 44}, 
3680.0, {'J01': -10440.0}, {'J01': 28}, {'J01': 38}, 
3685.0, {'J01': -9335.0}, {'J01': 26}, {'J01': 37}, 
3690.0, {'J01': -8423.0}, {'J01': 24}, {'J01': 42}, 
3695.0, {'J01': -8705.5}, {'J01': 24}, {'J01': 46}, 
3700.0, {'J01': -8873.0}, {'J01': 24}, {'J01': 48}, 
3705.0, {'J01': -8920.0}, {'J01': 24}, {'J01': 45}, 
3710.0, {'J01': -9238.0}, {'J01': 24}, {'J01': 46}, 
3715.0, {'J01': -8096.5}, {'J01': 22}, {'J01': 38}, 
3720.0, {'J01': -8484.0}, {'J01': 22}, {'J01': 43}, 
3725.0, {'J01': -8914.0}, {'J01': 22}, {'J01': 47}, 
3730.0, {'J01': -9302.5}, {'J01': 22}, {'J01': 50}, 
3735.0, {'J01': -9813.0}, {'J01': 22}, {'J01': 54}, 
3740.0, {'J01': -10315.5}, {'J01': 22}, {'J01': 54}, 
3745.0, {'J01': -10809.5}, {'J01': 22}, {'J01': 53}, 
3750.0, {'J01': -11295.5}, {'J01': 22}, {'J01': 51}, 
3755.0, {'J01': -11768.5}, {'J01': 22}, {'J01': 52}, 
3760.0, {'J01': -10395.5}, {'J01': 20}, {'J01': 50}, 
3765.0, {'J01': -7133.0}, {'J01': 14}, {'J01': 38}, 
3770.0, {'J01': -6008.0}, {'J01': 11}, {'J01': 33}, 
3775.0, {'J01': -5759.5}, {'J01': 10}, {'J01': 37}, 
3780.0, {'J01': -5964.5}, {'J01': 10}, {'J01': 38}, 
3785.0, {'J01': -6004.0}, {'J01': 9}, {'J01': 38}, 
3790.0, {'J01': -6392.0}, {'J01': 9}, {'J01': 40}, 
3795.0, {'J01': -6784.5}, {'J01': 9}, {'J01': 41}, 
3800.0, {'J01': -7070.5}, {'J01': 9}, {'J01': 40}, 
