5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3564.5}, {'J01': 14}, {'J01': 39}, 
1925.0, {'J01': -2954.5}, {'J01': 11}, {'J01': 34}, 
1930.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -1681.5}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -861.0}, {'J01': 4}, {'J01': 9}, 
1950.0, {'J01': -675.0}, {'J01': 3}, {'J01': 12}, 
1955.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -4094.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -4464.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -3108.0}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -3340.0}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -3116.5}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -3111.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -1506.0}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -703.5}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -760.5}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -933.0}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -1851.0}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -4032.5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -4431.5}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -4708.5}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -4998.0}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -5379.0}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -5803.5}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': -6255.5}, {'J01': 10}, {'J01': 47}, 
2320.0, {'J01': -6616.0}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': -6983.5}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': -7412.5}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -7818.0}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': -8168.0}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': -8603.0}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': -9050.5}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': -9516.0}, {'J01': 12}, {'J01': 49}, 
2360.0, {'J01': -10014.5}, {'J01': 12}, {'J01': 52}, 
2365.0, {'J01': -10519.5}, {'J01': 12}, {'J01': 53}, 
2370.0, {'J01': -8914.5}, {'J01': 11}, {'J01': 50}, 
2375.0, {'J01': -5216.0}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': -2866.5}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -2042.5}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -2331.5}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -3489.5}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': -3949.5}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -2731.0}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -3234.0}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -3623.5}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': -3860.5}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -4231.5}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -4598.5}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -4970.5}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': -5324.5}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': -5751.5}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -5483.0}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': -5935.0}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': -5287.5}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': -3380.0}, {'J01': 12}, {'J01': 33}, 
2515.0, {'J01': -3306.0}, {'J01': 11}, {'J01': 32}, 
2520.0, {'J01': -3633.0}, {'J01': 12}, {'J01': 37}, 
2525.0, {'J01': -4017.5}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -4333.5}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -4580.5}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': -4801.0}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': -5257.5}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': -5751.5}, {'J01': 15}, {'J01': 50}, 
2555.0, {'J01': -6034.5}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': -6520.0}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': -5069.5}, {'J01': 15}, {'J01': 42}, 
2570.0, {'J01': -4258.5}, {'J01': 12}, {'J01': 34}, 
2575.0, {'J01': -4610.0}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': -5017.5}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -5490.0}, {'J01': 14}, {'J01': 51}, 
2590.0, {'J01': -5698.0}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -6116.0}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': -6585.0}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': -4933.0}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': -3936.0}, {'J01': 9}, {'J01': 35}, 
2615.0, {'J01': -4267.0}, {'J01': 9}, {'J01': 39}, 
2620.0, {'J01': -4673.5}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': -5136.0}, {'J01': 11}, {'J01': 48}, 
2630.0, {'J01': -5365.5}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': -5256.5}, {'J01': 11}, {'J01': 42}, 
2640.0, {'J01': -5552.5}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -5905.5}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': -4806.5}, {'J01': 12}, {'J01': 42}, 
2655.0, {'J01': -3487.0}, {'J01': 10}, {'J01': 30}, 
2660.0, {'J01': -3801.5}, {'J01': 10}, {'J01': 36}, 
2665.0, {'J01': -4169.0}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': -4319.0}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': -4548.5}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': -5011.0}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': -5481.0}, {'J01': 9}, {'J01': 47}, 
2690.0, {'J01': -5955.0}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': -6445.0}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': -4811.0}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -3791.0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -4117.5}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -4488.5}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -4907.0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -4521.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -4907.0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -4706.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -3220.5}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -3544.0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -4203.5}, {'J01': 9}, {'J01': 39}, 
2770.0, {'J01': -4602.5}, {'J01': 10}, {'J01': 42}, 
2775.0, {'J01': -3859.0}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -3719.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -4084.0}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -4486.0}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -4914.5}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -3977.5}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -3779.0}, {'J01': 10}, {'J01': 36}, 
2815.0, {'J01': -4147.5}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -3786.0}, {'J01': 10}, {'J01': 38}, 
2825.0, {'J01': -4016.0}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': -4371.5}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -4784.0}, {'J01': 11}, {'J01': 44}, 
2840.0, {'J01': -5229.0}, {'J01': 11}, {'J01': 46}, 
2845.0, {'J01': -5567.5}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': -6031.5}, {'J01': 11}, {'J01': 48}, 
2855.0, {'J01': -6343.0}, {'J01': 11}, {'J01': 45}, 
2860.0, {'J01': -6704.5}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': -6478.0}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': -6400.5}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': -6789.5}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': -7264.0}, {'J01': 13}, {'J01': 50}, 
2885.0, {'J01': -7778.5}, {'J01': 14}, {'J01': 54}, 
2890.0, {'J01': -8320.0}, {'J01': 14}, {'J01': 55}, 
2895.0, {'J01': -6837.0}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': -6701.0}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -6496.0}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -6741.0}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': -7060.0}, {'J01': 15}, {'J01': 49}, 
2920.0, {'J01': -7385.0}, {'J01': 16}, {'J01': 47}, 
2925.0, {'J01': -7860.0}, {'J01': 17}, {'J01': 50}, 
2930.0, {'J01': -8380.0}, {'J01': 18}, {'J01': 56}, 
2935.0, {'J01': -7289.0}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': -6471.0}, {'J01': 16}, {'J01': 48}, 
2945.0, {'J01': -6959.0}, {'J01': 16}, {'J01': 52}, 
2950.0, {'J01': -7480.0}, {'J01': 16}, {'J01': 53}, 
2955.0, {'J01': -7719.5}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': -8105.5}, {'J01': 17}, {'J01': 52}, 
2965.0, {'J01': -8634.0}, {'J01': 17}, {'J01': 57}, 
2970.0, {'J01': -7049.0}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': -6135.5}, {'J01': 20}, {'J01': 45}, 
2980.0, {'J01': -6596.0}, {'J01': 20}, {'J01': 49}, 
2985.0, {'J01': -7088.0}, {'J01': 20}, {'J01': 52}, 
2990.0, {'J01': -7627.0}, {'J01': 20}, {'J01': 59}, 
2995.0, {'J01': -8018.0}, {'J01': 21}, {'J01': 57}, 
3000.0, {'J01': -8155.5}, {'J01': 22}, {'J01': 55}, 
3005.0, {'J01': -8677.0}, {'J01': 22}, {'J01': 55}, 
3010.0, {'J01': -8560.0}, {'J01': 22}, {'J01': 52}, 
3015.0, {'J01': -6100.0}, {'J01': 22}, {'J01': 46}, 
3020.0, {'J01': -5820.5}, {'J01': 20}, {'J01': 43}, 
3025.0, {'J01': -6012.5}, {'J01': 19}, {'J01': 46}, 
3030.0, {'J01': -6149.0}, {'J01': 19}, {'J01': 46}, 
3035.0, {'J01': -6380.0}, {'J01': 18}, {'J01': 50}, 
3040.0, {'J01': -6823.5}, {'J01': 20}, {'J01': 52}, 
3045.0, {'J01': -6793.5}, {'J01': 19}, {'J01': 48}, 
3050.0, {'J01': -7043.0}, {'J01': 19}, {'J01': 48}, 
3055.0, {'J01': -7527.5}, {'J01': 19}, {'J01': 50}, 
3060.0, {'J01': -6293.0}, {'J01': 19}, {'J01': 44}, 
3065.0, {'J01': -4555.5}, {'J01': 17}, {'J01': 38}, 
3070.0, {'J01': -4939.5}, {'J01': 17}, {'J01': 42}, 
3075.0, {'J01': -5361.0}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': -5675.5}, {'J01': 17}, {'J01': 45}, 
3085.0, {'J01': -5538.0}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': -5959.0}, {'J01': 16}, {'J01': 46}, 
3095.0, {'J01': -6420.5}, {'J01': 16}, {'J01': 47}, 
3100.0, {'J01': -4956.0}, {'J01': 13}, {'J01': 40}, 
3105.0, {'J01': -4183.5}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2681.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -3169.5}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -2965.0}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -3035.0}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': -3388.0}, {'J01': 10}, {'J01': 43}, 
3145.0, {'J01': -3799.0}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': -4235.5}, {'J01': 11}, {'J01': 46}, 
3155.0, {'J01': -4518.0}, {'J01': 12}, {'J01': 47}, 
3160.0, {'J01': -4840.0}, {'J01': 14}, {'J01': 51}, 
3165.0, {'J01': -5344.5}, {'J01': 15}, {'J01': 53}, 
3170.0, {'J01': -5899.0}, {'J01': 20}, {'J01': 61}, 
3175.0, {'J01': -4897.5}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': -5433.0}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': -5299.0}, {'J01': 19}, {'J01': 49}, 
3190.0, {'J01': -5757.0}, {'J01': 19}, {'J01': 53}, 
3195.0, {'J01': -5888.5}, {'J01': 20}, {'J01': 56}, 
3200.0, {'J01': -5994.5}, {'J01': 21}, {'J01': 55}, 
3205.0, {'J01': -6519.5}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': -6440.5}, {'J01': 22}, {'J01': 54}, 
3215.0, {'J01': -6491.0}, {'J01': 22}, {'J01': 54}, 
3220.0, {'J01': -6984.0}, {'J01': 22}, {'J01': 55}, 
3225.0, {'J01': -7312.0}, {'J01': 22}, {'J01': 55}, 
3230.0, {'J01': -7148.0}, {'J01': 23}, {'J01': 51}, 
3235.0, {'J01': -7653.5}, {'J01': 23}, {'J01': 54}, 
3240.0, {'J01': -8210.0}, {'J01': 25}, {'J01': 59}, 
3245.0, {'J01': -8649.5}, {'J01': 26}, {'J01': 59}, 
3250.0, {'J01': -9078.5}, {'J01': 26}, {'J01': 58}, 
3255.0, {'J01': -9435.5}, {'J01': 28}, {'J01': 62}, 
3260.0, {'J01': -10012.0}, {'J01': 28}, {'J01': 60}, 
3265.0, {'J01': -10615.5}, {'J01': 28}, {'J01': 62}, 
3270.0, {'J01': -11151.5}, {'J01': 28}, {'J01': 62}, 
3275.0, {'J01': -11771.5}, {'J01': 28}, {'J01': 62}, 
3280.0, {'J01': -12127.5}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': -12555.0}, {'J01': 29}, {'J01': 57}, 
3290.0, {'J01': -13052.5}, {'J01': 29}, {'J01': 57}, 
3295.0, {'J01': -13627.0}, {'J01': 29}, {'J01': 59}, 
3300.0, {'J01': -14226.5}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': -14836.5}, {'J01': 30}, {'J01': 61}, 
3310.0, {'J01': -15294.0}, {'J01': 30}, {'J01': 59}, 
3315.0, {'J01': -15654.5}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': -16232.0}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': -16840.0}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': -17438.0}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': -18026.5}, {'J01': 35}, {'J01': 63}, 
3340.0, {'J01': -17092.5}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -16771.5}, {'J01': 37}, {'J01': 59}, 
3350.0, {'J01': -17365.0}, {'J01': 37}, {'J01': 61}, 
3355.0, {'J01': -17913.0}, {'J01': 37}, {'J01': 61}, 
3360.0, {'J01': -18446.5}, {'J01': 37}, {'J01': 61}, 
3365.0, {'J01': -19062.0}, {'J01': 37}, {'J01': 64}, 
3370.0, {'J01': -18626.5}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -16928.5}, {'J01': 38}, {'J01': 57}, 
3380.0, {'J01': -13253.5}, {'J01': 35}, {'J01': 51}, 
3385.0, {'J01': -12331.0}, {'J01': 33}, {'J01': 49}, 
3390.0, {'J01': -12804.5}, {'J01': 33}, {'J01': 54}, 
3395.0, {'J01': -10439.5}, {'J01': 30}, {'J01': 49}, 
3400.0, {'J01': -10239.0}, {'J01': 29}, {'J01': 44}, 
3405.0, {'J01': -10696.5}, {'J01': 29}, {'J01': 52}, 
3410.0, {'J01': -11240.0}, {'J01': 29}, {'J01': 61}, 
3415.0, {'J01': -11641.5}, {'J01': 29}, {'J01': 60}, 
3420.0, {'J01': -12062.0}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': -12619.0}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': -12675.5}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': -11862.5}, {'J01': 36}, {'J01': 60}, 
3440.0, {'J01': -12363.0}, {'J01': 36}, {'J01': 58}, 
3445.0, {'J01': -11623.0}, {'J01': 34}, {'J01': 55}, 
3450.0, {'J01': -12195.0}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -11415.0}, {'J01': 32}, {'J01': 56}, 
3460.0, {'J01': -10509.0}, {'J01': 30}, {'J01': 50}, 
3465.0, {'J01': -11024.0}, {'J01': 30}, {'J01': 56}, 
3470.0, {'J01': -11473.5}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': -12012.5}, {'J01': 30}, {'J01': 59}, 
3480.0, {'J01': -11709.5}, {'J01': 30}, {'J01': 58}, 
3485.0, {'J01': -12290.5}, {'J01': 30}, {'J01': 60}, 
3490.0, {'J01': -12325.0}, {'J01': 30}, {'J01': 56}, 
3495.0, {'J01': -12010.5}, {'J01': 29}, {'J01': 52}, 
3500.0, {'J01': -12280.0}, {'J01': 31}, {'J01': 55}, 
3505.0, {'J01': -12330.5}, {'J01': 31}, {'J01': 53}, 
3510.0, {'J01': -12872.0}, {'J01': 31}, {'J01': 59}, 
3515.0, {'J01': -11645.0}, {'J01': 30}, {'J01': 54}, 
3520.0, {'J01': -9435.5}, {'J01': 29}, {'J01': 50}, 
3525.0, {'J01': -9931.0}, {'J01': 29}, {'J01': 54}, 
3530.0, {'J01': -10483.5}, {'J01': 29}, {'J01': 59}, 
3535.0, {'J01': -10711.5}, {'J01': 29}, {'J01': 60}, 
3540.0, {'J01': -11064.0}, {'J01': 29}, {'J01': 57}, 
3545.0, {'J01': -11640.5}, {'J01': 31}, {'J01': 60}, 
3550.0, {'J01': -12196.0}, {'J01': 31}, {'J01': 61}, 
3555.0, {'J01': -12810.5}, {'J01': 31}, {'J01': 62}, 
3560.0, {'J01': -10175.5}, {'J01': 29}, {'J01': 55}, 
3565.0, {'J01': -9421.5}, {'J01': 28}, {'J01': 49}, 
3570.0, {'J01': -9858.0}, {'J01': 28}, {'J01': 51}, 
3575.0, {'J01': -10342.0}, {'J01': 28}, {'J01': 54}, 
3580.0, {'J01': -10897.0}, {'J01': 28}, {'J01': 60}, 
3585.0, {'J01': -11504.0}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': -12146.0}, {'J01': 33}, {'J01': 66}, 
3595.0, {'J01': -12517.0}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': -11268.5}, {'J01': 31}, {'J01': 57}, 
3605.0, {'J01': -11807.0}, {'J01': 31}, {'J01': 58}, 
3610.0, {'J01': -12396.0}, {'J01': 31}, {'J01': 61}, 
3615.0, {'J01': -11083.5}, {'J01': 29}, {'J01': 57}, 
3620.0, {'J01': -8081.0}, {'J01': 26}, {'J01': 43}, 
3625.0, {'J01': -7595.0}, {'J01': 27}, {'J01': 44}, 
3630.0, {'J01': -8014.5}, {'J01': 27}, {'J01': 43}, 
3635.0, {'J01': -7248.0}, {'J01': 25}, {'J01': 41}, 
3640.0, {'J01': -7304.5}, {'J01': 25}, {'J01': 37}, 
3645.0, {'J01': -6803.0}, {'J01': 24}, {'J01': 37}, 
3650.0, {'J01': -6304.5}, {'J01': 23}, {'J01': 41}, 
3655.0, {'J01': -6732.5}, {'J01': 23}, {'J01': 47}, 
3660.0, {'J01': -6997.0}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': -7349.0}, {'J01': 23}, {'J01': 54}, 
3670.0, {'J01': -7529.5}, {'J01': 23}, {'J01': 53}, 
3675.0, {'J01': -8038.5}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': -8458.0}, {'J01': 23}, {'J01': 52}, 
3685.0, {'J01': -8849.0}, {'J01': 23}, {'J01': 52}, 
3690.0, {'J01': -9221.5}, {'J01': 23}, {'J01': 49}, 
3695.0, {'J01': -9622.5}, {'J01': 23}, {'J01': 49}, 
3700.0, {'J01': -10103.5}, {'J01': 23}, {'J01': 50}, 
3705.0, {'J01': -10607.5}, {'J01': 23}, {'J01': 51}, 
3710.0, {'J01': -11117.5}, {'J01': 23}, {'J01': 51}, 
3715.0, {'J01': -9589.5}, {'J01': 21}, {'J01': 44}, 
3720.0, {'J01': -8557.5}, {'J01': 19}, {'J01': 40}, 
3725.0, {'J01': -8967.0}, {'J01': 19}, {'J01': 44}, 
3730.0, {'J01': -7747.5}, {'J01': 17}, {'J01': 40}, 
3735.0, {'J01': -5728.0}, {'J01': 13}, {'J01': 29}, 
3740.0, {'J01': -5495.5}, {'J01': 12}, {'J01': 32}, 
3745.0, {'J01': -5422.5}, {'J01': 11}, {'J01': 36}, 
3750.0, {'J01': -5300.5}, {'J01': 10}, {'J01': 36}, 
3755.0, {'J01': -4662.5}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -5307.0}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -5623.0}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -5964.0}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -4493.5}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -4469.5}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -3201.5}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -1648.0}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -1763.0}, {'J01': 5}, {'J01': 19}, 
