5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4379.0}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': -4656.0}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': -4930.5}, {'J01': 11}, {'J01': 37}, 
1935.0, {'J01': -5307.0}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': -5398.5}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': -5305.0}, {'J01': 12}, {'J01': 36}, 
1950.0, {'J01': -5639.5}, {'J01': 12}, {'J01': 39}, 
1955.0, {'J01': -5963.0}, {'J01': 12}, {'J01': 38}, 
1960.0, {'J01': -6349.5}, {'J01': 13}, {'J01': 41}, 
1965.0, {'J01': -6689.0}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': -6973.5}, {'J01': 14}, {'J01': 40}, 
1975.0, {'J01': -7388.0}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': -7756.5}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': -8209.0}, {'J01': 16}, {'J01': 53}, 
1990.0, {'J01': -8709.0}, {'J01': 17}, {'J01': 53}, 
1995.0, {'J01': -9239.0}, {'J01': 17}, {'J01': 53}, 
2000.0, {'J01': -9775.5}, {'J01': 17}, {'J01': 55}, 
2005.0, {'J01': -10325.5}, {'J01': 17}, {'J01': 55}, 
2010.0, {'J01': -10875.5}, {'J01': 17}, {'J01': 55}, 
2015.0, {'J01': -11434.0}, {'J01': 17}, {'J01': 57}, 
2020.0, {'J01': -8637.0}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -8004.5}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': -5934.5}, {'J01': 11}, {'J01': 35}, 
2035.0, {'J01': -3921.0}, {'J01': 11}, {'J01': 26}, 
2040.0, {'J01': -3385.0}, {'J01': 9}, {'J01': 27}, 
2045.0, {'J01': -3669.5}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': -4041.0}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -3945.5}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': -4374.0}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': -4848.0}, {'J01': 10}, {'J01': 49}, 
2080.0, {'J01': -3726.0}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -3573.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -3523.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -3344.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -3426.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -2546.5}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -3060.5}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -3087.0}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -2926.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -3220.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -2780.0}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -4394.5}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -4410.5}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -4854.0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -5329.0}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': -5807.0}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -4833.0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -5139.5}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -4609.0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -2830.5}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -2128.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -2371.5}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -2664.0}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -3621.5}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -4011.5}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -3189.5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -2801.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -2823.0}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -2824.5}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -4546.5}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -4861.5}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -5265.5}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -5683.5}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': -5647.5}, {'J01': 9}, {'J01': 37}, 
2360.0, {'J01': -5886.5}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -6262.5}, {'J01': 9}, {'J01': 40}, 
2370.0, {'J01': -6663.5}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': -5567.5}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': -4068.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -4368.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -4664.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -4619.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -3730.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -3819.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -4096.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -4379.5}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -4395.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -4757.0}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -4672.0}, {'J01': 10}, {'J01': 36}, 
2435.0, {'J01': -3186.5}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -2370.5}, {'J01': 10}, {'J01': 34}, 
2455.0, {'J01': -2082.0}, {'J01': 10}, {'J01': 31}, 
2460.0, {'J01': -1628.0}, {'J01': 9}, {'J01': 28}, 
2465.0, {'J01': -1857.0}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': -2154.0}, {'J01': 10}, {'J01': 38}, 
2475.0, {'J01': -2539.5}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -2553.0}, {'J01': 11}, {'J01': 40}, 
2485.0, {'J01': -2780.5}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -3187.5}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -3023.5}, {'J01': 14}, {'J01': 40}, 
2500.0, {'J01': -2445.0}, {'J01': 12}, {'J01': 34}, 
2505.0, {'J01': -2791.0}, {'J01': 12}, {'J01': 36}, 
2510.0, {'J01': -3174.5}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -3643.0}, {'J01': 14}, {'J01': 51}, 
2520.0, {'J01': -3025.0}, {'J01': 14}, {'J01': 44}, 
2525.0, {'J01': -3325.0}, {'J01': 14}, {'J01': 46}, 
2530.0, {'J01': -3798.5}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -3402.5}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': -2851.0}, {'J01': 11}, {'J01': 38}, 
2545.0, {'J01': -3244.0}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -3677.5}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -3526.0}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -3668.5}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': -4109.0}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -4108.0}, {'J01': 13}, {'J01': 46}, 
2575.0, {'J01': -4551.5}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': -5045.5}, {'J01': 15}, {'J01': 53}, 
2585.0, {'J01': -4317.5}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': -3050.0}, {'J01': 11}, {'J01': 34}, 
2595.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -4192.5}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -4526.0}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': -4768.0}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -4498.0}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': -4899.0}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': -5318.0}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': -5754.5}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': -6211.5}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': -6713.5}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': -7233.5}, {'J01': 12}, {'J01': 52}, 
2680.0, {'J01': -7758.0}, {'J01': 13}, {'J01': 54}, 
2685.0, {'J01': -8254.5}, {'J01': 14}, {'J01': 55}, 
2690.0, {'J01': -8804.5}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': -7270.5}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': -6941.5}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': -4765.0}, {'J01': 12}, {'J01': 36}, 
2710.0, {'J01': -4273.5}, {'J01': 11}, {'J01': 33}, 
2715.0, {'J01': -4612.0}, {'J01': 11}, {'J01': 36}, 
2720.0, {'J01': -5005.5}, {'J01': 12}, {'J01': 48}, 
2725.0, {'J01': -4792.0}, {'J01': 12}, {'J01': 47}, 
2730.0, {'J01': -4112.0}, {'J01': 12}, {'J01': 40}, 
2735.0, {'J01': -3816.5}, {'J01': 10}, {'J01': 38}, 
2740.0, {'J01': -2926.5}, {'J01': 9}, {'J01': 37}, 
2745.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -2867.5}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -3200.0}, {'J01': 9}, {'J01': 43}, 
2770.0, {'J01': -3479.0}, {'J01': 10}, {'J01': 45}, 
2775.0, {'J01': -3658.0}, {'J01': 11}, {'J01': 45}, 
2780.0, {'J01': -3737.0}, {'J01': 11}, {'J01': 40}, 
2785.0, {'J01': -4137.0}, {'J01': 11}, {'J01': 40}, 
2790.0, {'J01': -4541.0}, {'J01': 12}, {'J01': 43}, 
2795.0, {'J01': -3990.5}, {'J01': 12}, {'J01': 36}, 
2800.0, {'J01': -3261.5}, {'J01': 10}, {'J01': 33}, 
2805.0, {'J01': -3356.0}, {'J01': 9}, {'J01': 35}, 
2810.0, {'J01': -3709.5}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -4125.0}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -4565.0}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -4353.5}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -4693.5}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -5124.0}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -4195.5}, {'J01': 10}, {'J01': 41}, 
2845.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1756.0}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -1973.5}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -3993.5}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -4657.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -5020.5}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -5455.0}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -5925.0}, {'J01': 11}, {'J01': 52}, 
2925.0, {'J01': -4016.5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -3523.0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -3797.0}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -3945.0}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -3111.5}, {'J01': 9}, {'J01': 39}, 
2950.0, {'J01': -3066.5}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -3244.5}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': -3509.0}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': -3918.5}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -4234.0}, {'J01': 12}, {'J01': 42}, 
2975.0, {'J01': -4581.5}, {'J01': 13}, {'J01': 42}, 
2980.0, {'J01': -4898.5}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': -5373.5}, {'J01': 15}, {'J01': 48}, 
2990.0, {'J01': -5855.5}, {'J01': 15}, {'J01': 49}, 
2995.0, {'J01': -6348.0}, {'J01': 16}, {'J01': 50}, 
3000.0, {'J01': -6848.0}, {'J01': 16}, {'J01': 50}, 
3005.0, {'J01': -5351.5}, {'J01': 14}, {'J01': 42}, 
3010.0, {'J01': -4639.0}, {'J01': 13}, {'J01': 37}, 
3015.0, {'J01': -4623.0}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -4600.0}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': -4916.5}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -5145.0}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -5454.0}, {'J01': 13}, {'J01': 42}, 
3040.0, {'J01': -5879.0}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -6340.5}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': -5241.5}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -4894.0}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': -5248.0}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -5603.5}, {'J01': 14}, {'J01': 44}, 
3070.0, {'J01': -5963.0}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': -6427.5}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': -5823.0}, {'J01': 16}, {'J01': 44}, 
3085.0, {'J01': -4373.0}, {'J01': 16}, {'J01': 39}, 
3090.0, {'J01': -2840.0}, {'J01': 14}, {'J01': 31}, 
3095.0, {'J01': -2377.0}, {'J01': 12}, {'J01': 29}, 
3100.0, {'J01': -2299.5}, {'J01': 11}, {'J01': 33}, 
3105.0, {'J01': -2631.0}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': -2018.5}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -1821.0}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -2148.5}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': -2403.5}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -2689.0}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -2682.0}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -3072.5}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -3399.0}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': -3807.0}, {'J01': 13}, {'J01': 46}, 
3155.0, {'J01': -4274.0}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': -3889.0}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': -4363.5}, {'J01': 15}, {'J01': 48}, 
3170.0, {'J01': -4863.0}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': -5432.0}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': -5683.5}, {'J01': 21}, {'J01': 62}, 
3185.0, {'J01': -4262.0}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': -3605.5}, {'J01': 17}, {'J01': 41}, 
3195.0, {'J01': -3506.0}, {'J01': 15}, {'J01': 41}, 
3200.0, {'J01': -3933.5}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -4415.0}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': -3662.0}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -3392.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -3821.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4289.0}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -4789.0}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -4355.5}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -4526.0}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -4531.5}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -4837.5}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': -4738.5}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -4827.5}, {'J01': 20}, {'J01': 43}, 
3265.0, {'J01': -5139.5}, {'J01': 20}, {'J01': 43}, 
3270.0, {'J01': -5545.0}, {'J01': 20}, {'J01': 45}, 
3275.0, {'J01': -6013.5}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -6394.0}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -6833.5}, {'J01': 20}, {'J01': 50}, 
3290.0, {'J01': -7232.5}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': -7650.5}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -5750.5}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': -5594.5}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -5904.5}, {'J01': 16}, {'J01': 47}, 
3315.0, {'J01': -5934.0}, {'J01': 16}, {'J01': 43}, 
3320.0, {'J01': -6094.5}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': -6549.5}, {'J01': 19}, {'J01': 47}, 
3330.0, {'J01': -6921.5}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': -7419.0}, {'J01': 21}, {'J01': 53}, 
3340.0, {'J01': -7891.0}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': -8395.0}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': -8731.0}, {'J01': 23}, {'J01': 55}, 
3355.0, {'J01': -9286.5}, {'J01': 23}, {'J01': 57}, 
3360.0, {'J01': -8206.0}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': -7920.0}, {'J01': 21}, {'J01': 49}, 
3370.0, {'J01': -8421.0}, {'J01': 21}, {'J01': 53}, 
3375.0, {'J01': -8599.5}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': -8770.0}, {'J01': 22}, {'J01': 50}, 
3385.0, {'J01': -9218.5}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': -9564.5}, {'J01': 24}, {'J01': 53}, 
3395.0, {'J01': -9953.0}, {'J01': 26}, {'J01': 59}, 
3400.0, {'J01': -10497.0}, {'J01': 27}, {'J01': 60}, 
3405.0, {'J01': -10745.5}, {'J01': 28}, {'J01': 60}, 
3410.0, {'J01': -11317.5}, {'J01': 29}, {'J01': 64}, 
3415.0, {'J01': -11966.5}, {'J01': 29}, {'J01': 66}, 
3420.0, {'J01': -12628.5}, {'J01': 29}, {'J01': 68}, 
3425.0, {'J01': -13095.0}, {'J01': 30}, {'J01': 64}, 
3430.0, {'J01': -13566.5}, {'J01': 30}, {'J01': 62}, 
3435.0, {'J01': -14193.0}, {'J01': 30}, {'J01': 65}, 
3440.0, {'J01': -14853.0}, {'J01': 31}, {'J01': 68}, 
3445.0, {'J01': -15491.0}, {'J01': 31}, {'J01': 68}, 
3450.0, {'J01': -16177.5}, {'J01': 31}, {'J01': 70}, 
3455.0, {'J01': -16670.5}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': -17194.5}, {'J01': 31}, {'J01': 67}, 
3465.0, {'J01': -17859.5}, {'J01': 31}, {'J01': 68}, 
3470.0, {'J01': -18440.5}, {'J01': 31}, {'J01': 67}, 
3475.0, {'J01': -19113.0}, {'J01': 31}, {'J01': 68}, 
3480.0, {'J01': -19803.5}, {'J01': 31}, {'J01': 71}, 
3485.0, {'J01': -20518.5}, {'J01': 31}, {'J01': 73}, 
3490.0, {'J01': -21180.0}, {'J01': 31}, {'J01': 71}, 
3495.0, {'J01': -21713.5}, {'J01': 32}, {'J01': 70}, 
3500.0, {'J01': -22298.5}, {'J01': 32}, {'J01': 69}, 
3505.0, {'J01': -22996.0}, {'J01': 33}, {'J01': 72}, 
3510.0, {'J01': -23725.5}, {'J01': 35}, {'J01': 75}, 
3515.0, {'J01': -20813.0}, {'J01': 33}, {'J01': 67}, 
3520.0, {'J01': -21438.0}, {'J01': 34}, {'J01': 71}, 
3525.0, {'J01': -22162.0}, {'J01': 35}, {'J01': 75}, 
3530.0, {'J01': -22068.5}, {'J01': 34}, {'J01': 74}, 
3535.0, {'J01': -22638.0}, {'J01': 34}, {'J01': 74}, 
3540.0, {'J01': -23387.0}, {'J01': 35}, {'J01': 77}, 
3545.0, {'J01': -24165.0}, {'J01': 35}, {'J01': 79}, 
3550.0, {'J01': -24836.5}, {'J01': 35}, {'J01': 78}, 
3555.0, {'J01': -25490.0}, {'J01': 36}, {'J01': 78}, 
3560.0, {'J01': -23933.0}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': -20703.0}, {'J01': 37}, {'J01': 67}, 
3570.0, {'J01': -15293.5}, {'J01': 34}, {'J01': 54}, 
3575.0, {'J01': -12866.0}, {'J01': 32}, {'J01': 50}, 
3580.0, {'J01': -13381.0}, {'J01': 32}, {'J01': 58}, 
3585.0, {'J01': -10986.0}, {'J01': 29}, {'J01': 50}, 
3590.0, {'J01': -9530.0}, {'J01': 27}, {'J01': 43}, 
3595.0, {'J01': -9988.0}, {'J01': 27}, {'J01': 53}, 
3600.0, {'J01': -10538.0}, {'J01': 27}, {'J01': 61}, 
3605.0, {'J01': -11042.5}, {'J01': 27}, {'J01': 64}, 
3610.0, {'J01': -11565.5}, {'J01': 29}, {'J01': 67}, 
3615.0, {'J01': -9310.5}, {'J01': 29}, {'J01': 62}, 
3620.0, {'J01': -8411.5}, {'J01': 29}, {'J01': 57}, 
3625.0, {'J01': -8814.5}, {'J01': 29}, {'J01': 58}, 
3630.0, {'J01': -9238.0}, {'J01': 29}, {'J01': 58}, 
3635.0, {'J01': -9674.0}, {'J01': 29}, {'J01': 59}, 
3640.0, {'J01': -10266.0}, {'J01': 29}, {'J01': 60}, 
3645.0, {'J01': -10867.5}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': -11482.0}, {'J01': 29}, {'J01': 62}, 
3655.0, {'J01': -11917.0}, {'J01': 29}, {'J01': 61}, 
3660.0, {'J01': -12527.0}, {'J01': 29}, {'J01': 61}, 
3665.0, {'J01': -13138.5}, {'J01': 29}, {'J01': 62}, 
3670.0, {'J01': -13758.5}, {'J01': 29}, {'J01': 62}, 
3675.0, {'J01': -13891.0}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': -14178.5}, {'J01': 29}, {'J01': 58}, 
3685.0, {'J01': -14528.5}, {'J01': 29}, {'J01': 58}, 
3690.0, {'J01': -15029.0}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': -12730.0}, {'J01': 27}, {'J01': 48}, 
3700.0, {'J01': -11570.0}, {'J01': 25}, {'J01': 43}, 
3705.0, {'J01': -12001.0}, {'J01': 25}, {'J01': 45}, 
3710.0, {'J01': -10359.0}, {'J01': 23}, {'J01': 41}, 
3715.0, {'J01': -10773.5}, {'J01': 23}, {'J01': 43}, 
3720.0, {'J01': -9173.5}, {'J01': 21}, {'J01': 36}, 
3725.0, {'J01': -6642.5}, {'J01': 18}, {'J01': 27}, 
3730.0, {'J01': -5529.5}, {'J01': 16}, {'J01': 29}, 
3735.0, {'J01': -5360.0}, {'J01': 15}, {'J01': 33}, 
3740.0, {'J01': -4578.5}, {'J01': 13}, {'J01': 36}, 
3745.0, {'J01': -4360.5}, {'J01': 12}, {'J01': 39}, 
3750.0, {'J01': -3868.0}, {'J01': 10}, {'J01': 38}, 
3755.0, {'J01': -4253.5}, {'J01': 10}, {'J01': 40}, 
3760.0, {'J01': -4643.0}, {'J01': 10}, {'J01': 39}, 
3765.0, {'J01': -5033.0}, {'J01': 10}, {'J01': 39}, 
3770.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -3939.5}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': -4279.5}, {'J01': 7}, {'J01': 37}, 
3785.0, {'J01': -4649.5}, {'J01': 7}, {'J01': 37}, 
3790.0, {'J01': -4956.5}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -5295.5}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': -4387.5}, {'J01': 7}, {'J01': 33}, 
