5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9492.5}, {'J01': 25}, {'J01': 52}, 
1925.0, {'J01': -6519.5}, {'J01': 22}, {'J01': 38}, 
1930.0, {'J01': -5721.0}, {'J01': 20}, {'J01': 37}, 
1935.0, {'J01': -4684.0}, {'J01': 18}, {'J01': 30}, 
1940.0, {'J01': -3845.0}, {'J01': 15}, {'J01': 28}, 
1945.0, {'J01': -2736.0}, {'J01': 12}, {'J01': 21}, 
1950.0, {'J01': -2341.0}, {'J01': 11}, {'J01': 23}, 
1955.0, {'J01': -2597.0}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': -2750.5}, {'J01': 11}, {'J01': 41}, 
1965.0, {'J01': -2939.5}, {'J01': 13}, {'J01': 46}, 
1970.0, {'J01': -3337.5}, {'J01': 13}, {'J01': 46}, 
1975.0, {'J01': -3798.5}, {'J01': 13}, {'J01': 47}, 
1980.0, {'J01': -4281.5}, {'J01': 15}, {'J01': 52}, 
1985.0, {'J01': -4435.5}, {'J01': 15}, {'J01': 48}, 
1990.0, {'J01': -4644.5}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -5133.5}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': -5617.5}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': -5979.0}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': -6445.0}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -6948.5}, {'J01': 17}, {'J01': 53}, 
2020.0, {'J01': -7316.5}, {'J01': 17}, {'J01': 50}, 
2025.0, {'J01': -7804.5}, {'J01': 19}, {'J01': 53}, 
2030.0, {'J01': -8290.0}, {'J01': 19}, {'J01': 55}, 
2035.0, {'J01': -6831.5}, {'J01': 17}, {'J01': 47}, 
2040.0, {'J01': -4694.5}, {'J01': 15}, {'J01': 35}, 
2045.0, {'J01': -3898.5}, {'J01': 13}, {'J01': 32}, 
2050.0, {'J01': -4152.0}, {'J01': 13}, {'J01': 35}, 
2055.0, {'J01': -3017.0}, {'J01': 10}, {'J01': 25}, 
2060.0, {'J01': -2348.5}, {'J01': 9}, {'J01': 19}, 
2065.0, {'J01': -2564.5}, {'J01': 9}, {'J01': 30}, 
2070.0, {'J01': -2888.5}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': -3304.5}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': -2538.5}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2158.0}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -2249.5}, {'J01': 10}, {'J01': 33}, 
2115.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -2056.0}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -2351.5}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1190.5}, {'J01': 3}, {'J01': 23}, 
2285.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -3911.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -4265.5}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -3073.0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -3191.0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -3484.5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -4100.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -4350.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -4560.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -4780.0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -5144.0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -5581.0}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -4737.0}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -2725.5}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -2460.5}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -2562.0}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -2130.5}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -1927.0}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -2190.5}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -2935.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -2571.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -2757.0}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -3809.0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -4223.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -3495.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3186.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -4250.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -4576.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -4913.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -5284.0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -5677.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -6088.0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -6472.0}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -6835.0}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -7242.5}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -7686.0}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -8008.5}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -8484.5}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': -8978.0}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': -9488.0}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': -9998.0}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': -10185.5}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -9512.5}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': -7986.0}, {'J01': 11}, {'J01': 42}, 
2710.0, {'J01': -7300.5}, {'J01': 11}, {'J01': 38}, 
2715.0, {'J01': -7651.0}, {'J01': 12}, {'J01': 40}, 
2720.0, {'J01': -8066.0}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': -8366.5}, {'J01': 13}, {'J01': 45}, 
2730.0, {'J01': -8692.0}, {'J01': 13}, {'J01': 43}, 
2735.0, {'J01': -9138.0}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': -8418.5}, {'J01': 15}, {'J01': 48}, 
2745.0, {'J01': -8626.5}, {'J01': 15}, {'J01': 47}, 
2750.0, {'J01': -9074.5}, {'J01': 15}, {'J01': 50}, 
2755.0, {'J01': -9577.0}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': -10004.5}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': -10106.5}, {'J01': 17}, {'J01': 52}, 
2770.0, {'J01': -10392.0}, {'J01': 18}, {'J01': 51}, 
2775.0, {'J01': -8700.0}, {'J01': 17}, {'J01': 47}, 
2780.0, {'J01': -9050.5}, {'J01': 17}, {'J01': 46}, 
2785.0, {'J01': -8949.5}, {'J01': 16}, {'J01': 45}, 
2790.0, {'J01': -8951.0}, {'J01': 16}, {'J01': 41}, 
2795.0, {'J01': -8762.0}, {'J01': 16}, {'J01': 44}, 
2800.0, {'J01': -8086.5}, {'J01': 15}, {'J01': 42}, 
2805.0, {'J01': -8508.0}, {'J01': 16}, {'J01': 46}, 
2810.0, {'J01': -8842.0}, {'J01': 16}, {'J01': 48}, 
2815.0, {'J01': -9225.0}, {'J01': 17}, {'J01': 50}, 
2820.0, {'J01': -9315.0}, {'J01': 17}, {'J01': 51}, 
2825.0, {'J01': -9490.0}, {'J01': 17}, {'J01': 51}, 
2830.0, {'J01': -9822.5}, {'J01': 17}, {'J01': 51}, 
2835.0, {'J01': -10337.5}, {'J01': 17}, {'J01': 53}, 
2840.0, {'J01': -10876.0}, {'J01': 17}, {'J01': 55}, 
2845.0, {'J01': -7814.5}, {'J01': 16}, {'J01': 46}, 
2850.0, {'J01': -5424.0}, {'J01': 16}, {'J01': 34}, 
2855.0, {'J01': -4001.0}, {'J01': 14}, {'J01': 28}, 
2860.0, {'J01': -4288.5}, {'J01': 14}, {'J01': 33}, 
2865.0, {'J01': -4634.5}, {'J01': 15}, {'J01': 41}, 
2870.0, {'J01': -5050.5}, {'J01': 16}, {'J01': 46}, 
2875.0, {'J01': -5519.5}, {'J01': 16}, {'J01': 49}, 
2880.0, {'J01': -6009.5}, {'J01': 16}, {'J01': 49}, 
2885.0, {'J01': -5728.5}, {'J01': 16}, {'J01': 46}, 
2890.0, {'J01': -6033.0}, {'J01': 16}, {'J01': 47}, 
2895.0, {'J01': -6518.5}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -6348.5}, {'J01': 16}, {'J01': 54}, 
2905.0, {'J01': -6869.0}, {'J01': 19}, {'J01': 58}, 
2910.0, {'J01': -7093.0}, {'J01': 19}, {'J01': 58}, 
2915.0, {'J01': -7012.0}, {'J01': 19}, {'J01': 54}, 
2920.0, {'J01': -7449.5}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': -7903.5}, {'J01': 21}, {'J01': 59}, 
2930.0, {'J01': -8344.5}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': -8796.0}, {'J01': 22}, {'J01': 59}, 
2940.0, {'J01': -8634.5}, {'J01': 24}, {'J01': 62}, 
2945.0, {'J01': -8223.0}, {'J01': 24}, {'J01': 51}, 
2950.0, {'J01': -8702.0}, {'J01': 24}, {'J01': 56}, 
2955.0, {'J01': -9268.5}, {'J01': 25}, {'J01': 58}, 
2960.0, {'J01': -9851.5}, {'J01': 25}, {'J01': 60}, 
2965.0, {'J01': -8576.0}, {'J01': 23}, {'J01': 60}, 
2970.0, {'J01': -8448.0}, {'J01': 23}, {'J01': 55}, 
2975.0, {'J01': -8983.0}, {'J01': 23}, {'J01': 57}, 
2980.0, {'J01': -9477.0}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': -9853.5}, {'J01': 25}, {'J01': 58}, 
2990.0, {'J01': -10252.0}, {'J01': 27}, {'J01': 62}, 
2995.0, {'J01': -10769.0}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': -11365.5}, {'J01': 29}, {'J01': 61}, 
3005.0, {'J01': -10562.5}, {'J01': 29}, {'J01': 58}, 
3010.0, {'J01': -10990.0}, {'J01': 29}, {'J01': 56}, 
3015.0, {'J01': -11465.0}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': -12022.5}, {'J01': 32}, {'J01': 62}, 
3025.0, {'J01': -12661.0}, {'J01': 32}, {'J01': 67}, 
3030.0, {'J01': -13336.0}, {'J01': 32}, {'J01': 68}, 
3035.0, {'J01': -10869.0}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': -10119.5}, {'J01': 29}, {'J01': 57}, 
3045.0, {'J01': -10465.0}, {'J01': 29}, {'J01': 56}, 
3050.0, {'J01': -10947.0}, {'J01': 29}, {'J01': 61}, 
3055.0, {'J01': -11173.0}, {'J01': 29}, {'J01': 63}, 
3060.0, {'J01': -11381.5}, {'J01': 30}, {'J01': 60}, 
3065.0, {'J01': -11765.5}, {'J01': 32}, {'J01': 64}, 
3070.0, {'J01': -12411.5}, {'J01': 33}, {'J01': 67}, 
3075.0, {'J01': -10826.0}, {'J01': 31}, {'J01': 60}, 
3080.0, {'J01': -7848.0}, {'J01': 28}, {'J01': 46}, 
3085.0, {'J01': -7104.5}, {'J01': 27}, {'J01': 44}, 
3090.0, {'J01': -6390.0}, {'J01': 25}, {'J01': 40}, 
3095.0, {'J01': -5698.5}, {'J01': 23}, {'J01': 37}, 
3100.0, {'J01': -5722.5}, {'J01': 22}, {'J01': 44}, 
3105.0, {'J01': -6168.5}, {'J01': 22}, {'J01': 52}, 
3110.0, {'J01': -6275.5}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': -6273.5}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': -6793.5}, {'J01': 21}, {'J01': 52}, 
3125.0, {'J01': -7118.5}, {'J01': 21}, {'J01': 51}, 
3130.0, {'J01': -7484.5}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': -8023.5}, {'J01': 23}, {'J01': 56}, 
3140.0, {'J01': -8592.0}, {'J01': 23}, {'J01': 59}, 
3145.0, {'J01': -8936.5}, {'J01': 24}, {'J01': 56}, 
3150.0, {'J01': -6619.0}, {'J01': 21}, {'J01': 45}, 
3155.0, {'J01': -5579.0}, {'J01': 20}, {'J01': 41}, 
3160.0, {'J01': -6003.0}, {'J01': 20}, {'J01': 46}, 
3165.0, {'J01': -6477.0}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': -7008.0}, {'J01': 20}, {'J01': 59}, 
3175.0, {'J01': -7572.0}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': -8227.0}, {'J01': 29}, {'J01': 72}, 
3185.0, {'J01': -8953.5}, {'J01': 30}, {'J01': 74}, 
3190.0, {'J01': -9698.5}, {'J01': 31}, {'J01': 76}, 
3195.0, {'J01': -8522.0}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': -7295.5}, {'J01': 28}, {'J01': 55}, 
3205.0, {'J01': -6159.0}, {'J01': 26}, {'J01': 50}, 
3210.0, {'J01': -6512.0}, {'J01': 26}, {'J01': 52}, 
3215.0, {'J01': -7054.0}, {'J01': 26}, {'J01': 61}, 
3220.0, {'J01': -7675.5}, {'J01': 26}, {'J01': 65}, 
3225.0, {'J01': -6796.0}, {'J01': 26}, {'J01': 55}, 
3230.0, {'J01': -6793.0}, {'J01': 27}, {'J01': 51}, 
3235.0, {'J01': -7310.5}, {'J01': 28}, {'J01': 54}, 
3240.0, {'J01': -7838.0}, {'J01': 29}, {'J01': 54}, 
3245.0, {'J01': -8323.5}, {'J01': 30}, {'J01': 56}, 
3250.0, {'J01': -8473.5}, {'J01': 31}, {'J01': 56}, 
3255.0, {'J01': -8347.0}, {'J01': 32}, {'J01': 56}, 
3260.0, {'J01': -7346.5}, {'J01': 30}, {'J01': 52}, 
3265.0, {'J01': -6681.5}, {'J01': 28}, {'J01': 45}, 
3270.0, {'J01': -6725.0}, {'J01': 28}, {'J01': 42}, 
3275.0, {'J01': -6203.0}, {'J01': 26}, {'J01': 43}, 
3280.0, {'J01': -6528.5}, {'J01': 26}, {'J01': 52}, 
3285.0, {'J01': -6990.0}, {'J01': 26}, {'J01': 57}, 
3290.0, {'J01': -7178.0}, {'J01': 26}, {'J01': 55}, 
3295.0, {'J01': -7508.5}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': -7908.5}, {'J01': 28}, {'J01': 54}, 
3305.0, {'J01': -8456.0}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': -9048.0}, {'J01': 28}, {'J01': 62}, 
3315.0, {'J01': -9435.0}, {'J01': 28}, {'J01': 57}, 
3320.0, {'J01': -9876.5}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': -10400.5}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -10837.0}, {'J01': 32}, {'J01': 59}, 
3335.0, {'J01': -10862.0}, {'J01': 34}, {'J01': 61}, 
3340.0, {'J01': -11077.0}, {'J01': 35}, {'J01': 58}, 
3345.0, {'J01': -10140.0}, {'J01': 33}, {'J01': 52}, 
3350.0, {'J01': -10665.5}, {'J01': 33}, {'J01': 54}, 
3355.0, {'J01': -11219.0}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': -9988.0}, {'J01': 30}, {'J01': 57}, 
3365.0, {'J01': -9355.5}, {'J01': 29}, {'J01': 48}, 
3370.0, {'J01': -9271.5}, {'J01': 28}, {'J01': 52}, 
3375.0, {'J01': -9802.0}, {'J01': 28}, {'J01': 57}, 
3380.0, {'J01': -10173.0}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': -10647.5}, {'J01': 29}, {'J01': 59}, 
3390.0, {'J01': -10960.0}, {'J01': 30}, {'J01': 56}, 
3395.0, {'J01': -11530.0}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -12135.0}, {'J01': 34}, {'J01': 64}, 
3405.0, {'J01': -12788.5}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -13513.0}, {'J01': 36}, {'J01': 76}, 
3415.0, {'J01': -14278.0}, {'J01': 36}, {'J01': 78}, 
3420.0, {'J01': -11659.5}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': -11942.5}, {'J01': 33}, {'J01': 68}, 
3430.0, {'J01': -12631.0}, {'J01': 33}, {'J01': 72}, 
3435.0, {'J01': -13355.5}, {'J01': 33}, {'J01': 75}, 
3440.0, {'J01': -14114.0}, {'J01': 33}, {'J01': 77}, 
3445.0, {'J01': -14259.5}, {'J01': 33}, {'J01': 69}, 
3450.0, {'J01': -14875.0}, {'J01': 34}, {'J01': 73}, 
3455.0, {'J01': -14502.5}, {'J01': 34}, {'J01': 71}, 
3460.0, {'J01': -15220.5}, {'J01': 34}, {'J01': 75}, 
3465.0, {'J01': -15712.0}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': -16127.5}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': -16780.0}, {'J01': 34}, {'J01': 68}, 
3480.0, {'J01': -17226.5}, {'J01': 34}, {'J01': 70}, 
3485.0, {'J01': -17937.5}, {'J01': 34}, {'J01': 74}, 
3490.0, {'J01': -18655.0}, {'J01': 34}, {'J01': 74}, 
3495.0, {'J01': -19226.5}, {'J01': 34}, {'J01': 70}, 
3500.0, {'J01': -19787.5}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -20432.5}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': -21068.5}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -21793.0}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': -22560.5}, {'J01': 39}, {'J01': 79}, 
3525.0, {'J01': -23275.0}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': -23940.5}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -24690.5}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -25440.5}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -24591.0}, {'J01': 39}, {'J01': 72}, 
3550.0, {'J01': -25215.0}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': -25945.0}, {'J01': 39}, {'J01': 77}, 
3560.0, {'J01': -23467.0}, {'J01': 37}, {'J01': 72}, 
3565.0, {'J01': -18317.0}, {'J01': 33}, {'J01': 59}, 
3570.0, {'J01': -16537.5}, {'J01': 31}, {'J01': 51}, 
3575.0, {'J01': -16389.5}, {'J01': 30}, {'J01': 56}, 
3580.0, {'J01': -16944.5}, {'J01': 30}, {'J01': 60}, 
3585.0, {'J01': -17372.5}, {'J01': 30}, {'J01': 58}, 
3590.0, {'J01': -17955.5}, {'J01': 30}, {'J01': 59}, 
3595.0, {'J01': -18318.5}, {'J01': 33}, {'J01': 64}, 
3600.0, {'J01': -18766.0}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -19443.0}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': -20016.0}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -20587.5}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -20898.0}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -21573.5}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -18689.5}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': -17013.5}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': -15059.0}, {'J01': 32}, {'J01': 51}, 
3645.0, {'J01': -14129.5}, {'J01': 30}, {'J01': 49}, 
3650.0, {'J01': -14561.0}, {'J01': 30}, {'J01': 53}, 
3655.0, {'J01': -14558.0}, {'J01': 30}, {'J01': 55}, 
3660.0, {'J01': -14574.5}, {'J01': 30}, {'J01': 50}, 
3665.0, {'J01': -14945.0}, {'J01': 31}, {'J01': 54}, 
3670.0, {'J01': -15497.5}, {'J01': 34}, {'J01': 58}, 
3675.0, {'J01': -16097.0}, {'J01': 34}, {'J01': 64}, 
3680.0, {'J01': -16737.0}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': -12881.0}, {'J01': 30}, {'J01': 52}, 
3690.0, {'J01': -13401.0}, {'J01': 30}, {'J01': 52}, 
3695.0, {'J01': -13519.5}, {'J01': 30}, {'J01': 53}, 
3700.0, {'J01': -13834.0}, {'J01': 30}, {'J01': 53}, 
3705.0, {'J01': -14214.5}, {'J01': 30}, {'J01': 56}, 
3710.0, {'J01': -12737.5}, {'J01': 28}, {'J01': 49}, 
3715.0, {'J01': -13034.5}, {'J01': 28}, {'J01': 51}, 
3720.0, {'J01': -13549.0}, {'J01': 28}, {'J01': 52}, 
3725.0, {'J01': -13771.0}, {'J01': 28}, {'J01': 52}, 
3730.0, {'J01': -14244.0}, {'J01': 28}, {'J01': 53}, 
3735.0, {'J01': -12329.5}, {'J01': 26}, {'J01': 49}, 
3740.0, {'J01': -11150.5}, {'J01': 24}, {'J01': 45}, 
3745.0, {'J01': -10342.0}, {'J01': 22}, {'J01': 46}, 
3750.0, {'J01': -10236.5}, {'J01': 21}, {'J01': 46}, 
3755.0, {'J01': -8182.0}, {'J01': 18}, {'J01': 39}, 
3760.0, {'J01': -7770.5}, {'J01': 16}, {'J01': 38}, 
3765.0, {'J01': -7489.5}, {'J01': 14}, {'J01': 38}, 
3770.0, {'J01': -7544.5}, {'J01': 13}, {'J01': 42}, 
3775.0, {'J01': -7964.5}, {'J01': 13}, {'J01': 42}, 
3780.0, {'J01': -8389.5}, {'J01': 13}, {'J01': 43}, 
3785.0, {'J01': -8617.0}, {'J01': 13}, {'J01': 41}, 
3790.0, {'J01': -8945.5}, {'J01': 13}, {'J01': 40}, 
3795.0, {'J01': -9351.5}, {'J01': 13}, {'J01': 44}, 
3800.0, {'J01': -9610.0}, {'J01': 13}, {'J01': 43}, 
