5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -6976.0}, {'J01': 21}, {'J01': 50}, 
1930.0, {'J01': -7053.0}, {'J01': 22}, {'J01': 49}, 
1935.0, {'J01': -7440.0}, {'J01': 22}, {'J01': 48}, 
1940.0, {'J01': -7930.0}, {'J01': 22}, {'J01': 52}, 
1945.0, {'J01': -5949.5}, {'J01': 20}, {'J01': 44}, 
1950.0, {'J01': -5394.5}, {'J01': 18}, {'J01': 39}, 
1955.0, {'J01': -5293.0}, {'J01': 17}, {'J01': 40}, 
1960.0, {'J01': -5530.5}, {'J01': 17}, {'J01': 43}, 
1965.0, {'J01': -5804.0}, {'J01': 17}, {'J01': 41}, 
1970.0, {'J01': -5880.5}, {'J01': 17}, {'J01': 44}, 
1975.0, {'J01': -5925.5}, {'J01': 19}, {'J01': 47}, 
1980.0, {'J01': -4867.0}, {'J01': 18}, {'J01': 38}, 
1985.0, {'J01': -4658.0}, {'J01': 18}, {'J01': 40}, 
1990.0, {'J01': -5065.5}, {'J01': 18}, {'J01': 44}, 
1995.0, {'J01': -5515.0}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': -5965.0}, {'J01': 18}, {'J01': 53}, 
2005.0, {'J01': -5800.5}, {'J01': 18}, {'J01': 49}, 
2010.0, {'J01': -6267.5}, {'J01': 18}, {'J01': 49}, 
2015.0, {'J01': -6760.5}, {'J01': 18}, {'J01': 51}, 
2020.0, {'J01': -6962.5}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': -7290.0}, {'J01': 19}, {'J01': 47}, 
2030.0, {'J01': -7414.5}, {'J01': 20}, {'J01': 47}, 
2035.0, {'J01': -7553.5}, {'J01': 20}, {'J01': 47}, 
2040.0, {'J01': -7975.5}, {'J01': 20}, {'J01': 49}, 
2045.0, {'J01': -8305.0}, {'J01': 20}, {'J01': 49}, 
2050.0, {'J01': -8119.0}, {'J01': 20}, {'J01': 46}, 
2055.0, {'J01': -8505.5}, {'J01': 20}, {'J01': 48}, 
2060.0, {'J01': -9000.0}, {'J01': 21}, {'J01': 54}, 
2065.0, {'J01': -6943.5}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': -6253.5}, {'J01': 18}, {'J01': 42}, 
2075.0, {'J01': -6389.5}, {'J01': 18}, {'J01': 40}, 
2080.0, {'J01': -6751.5}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': -7091.0}, {'J01': 19}, {'J01': 53}, 
2090.0, {'J01': -7510.5}, {'J01': 19}, {'J01': 53}, 
2095.0, {'J01': -7875.5}, {'J01': 20}, {'J01': 53}, 
2100.0, {'J01': -8019.0}, {'J01': 20}, {'J01': 46}, 
2105.0, {'J01': -8343.5}, {'J01': 21}, {'J01': 49}, 
2110.0, {'J01': -8638.0}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': -9057.5}, {'J01': 23}, {'J01': 52}, 
2120.0, {'J01': -9588.0}, {'J01': 24}, {'J01': 57}, 
2125.0, {'J01': -10173.5}, {'J01': 24}, {'J01': 61}, 
2130.0, {'J01': -10788.0}, {'J01': 24}, {'J01': 62}, 
2135.0, {'J01': -11224.5}, {'J01': 24}, {'J01': 59}, 
2140.0, {'J01': -11338.0}, {'J01': 24}, {'J01': 55}, 
2145.0, {'J01': -11894.0}, {'J01': 24}, {'J01': 57}, 
2150.0, {'J01': -9561.5}, {'J01': 22}, {'J01': 50}, 
2155.0, {'J01': -8416.5}, {'J01': 22}, {'J01': 41}, 
2160.0, {'J01': -7161.0}, {'J01': 20}, {'J01': 41}, 
2165.0, {'J01': -7371.5}, {'J01': 20}, {'J01': 42}, 
2170.0, {'J01': -7619.0}, {'J01': 20}, {'J01': 48}, 
2175.0, {'J01': -8122.5}, {'J01': 20}, {'J01': 56}, 
2180.0, {'J01': -8688.5}, {'J01': 21}, {'J01': 59}, 
2185.0, {'J01': -9081.5}, {'J01': 25}, {'J01': 62}, 
2190.0, {'J01': -7686.5}, {'J01': 23}, {'J01': 53}, 
2195.0, {'J01': -7921.0}, {'J01': 24}, {'J01': 50}, 
2200.0, {'J01': -8422.0}, {'J01': 24}, {'J01': 51}, 
2205.0, {'J01': -8948.0}, {'J01': 24}, {'J01': 56}, 
2210.0, {'J01': -8646.0}, {'J01': 24}, {'J01': 52}, 
2215.0, {'J01': -7864.0}, {'J01': 23}, {'J01': 48}, 
2220.0, {'J01': -8310.5}, {'J01': 23}, {'J01': 54}, 
2225.0, {'J01': -8789.5}, {'J01': 23}, {'J01': 54}, 
2230.0, {'J01': -7690.0}, {'J01': 21}, {'J01': 49}, 
2235.0, {'J01': -6528.5}, {'J01': 19}, {'J01': 39}, 
2240.0, {'J01': -6027.0}, {'J01': 17}, {'J01': 39}, 
2245.0, {'J01': -5307.0}, {'J01': 16}, {'J01': 37}, 
2250.0, {'J01': -5321.0}, {'J01': 16}, {'J01': 38}, 
2255.0, {'J01': -5630.0}, {'J01': 19}, {'J01': 43}, 
2260.0, {'J01': -6055.5}, {'J01': 19}, {'J01': 47}, 
2265.0, {'J01': -6537.5}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': -5231.0}, {'J01': 17}, {'J01': 43}, 
2275.0, {'J01': -4604.5}, {'J01': 15}, {'J01': 40}, 
2280.0, {'J01': -5019.0}, {'J01': 15}, {'J01': 46}, 
2285.0, {'J01': -5482.0}, {'J01': 15}, {'J01': 49}, 
2290.0, {'J01': -5777.0}, {'J01': 17}, {'J01': 49}, 
2295.0, {'J01': -6102.5}, {'J01': 17}, {'J01': 48}, 
2300.0, {'J01': -6589.5}, {'J01': 18}, {'J01': 51}, 
2305.0, {'J01': -6231.5}, {'J01': 19}, {'J01': 50}, 
2310.0, {'J01': -6178.0}, {'J01': 19}, {'J01': 42}, 
2315.0, {'J01': -6578.5}, {'J01': 19}, {'J01': 46}, 
2320.0, {'J01': -7045.0}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': -7443.0}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': -7945.0}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': -8515.0}, {'J01': 22}, {'J01': 62}, 
2340.0, {'J01': -7206.0}, {'J01': 20}, {'J01': 59}, 
2345.0, {'J01': -5029.5}, {'J01': 17}, {'J01': 46}, 
2350.0, {'J01': -4257.0}, {'J01': 14}, {'J01': 39}, 
2355.0, {'J01': -3472.5}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': -3418.0}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -3811.5}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': -4178.0}, {'J01': 10}, {'J01': 51}, 
2375.0, {'J01': -4653.0}, {'J01': 10}, {'J01': 49}, 
2380.0, {'J01': -5150.0}, {'J01': 11}, {'J01': 53}, 
2385.0, {'J01': -5683.5}, {'J01': 12}, {'J01': 54}, 
2390.0, {'J01': -5677.0}, {'J01': 12}, {'J01': 51}, 
2395.0, {'J01': -5940.0}, {'J01': 12}, {'J01': 50}, 
2400.0, {'J01': -5663.5}, {'J01': 13}, {'J01': 47}, 
2405.0, {'J01': -5990.5}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': -6491.0}, {'J01': 13}, {'J01': 53}, 
2415.0, {'J01': -7021.0}, {'J01': 13}, {'J01': 53}, 
2420.0, {'J01': -7560.5}, {'J01': 15}, {'J01': 57}, 
2425.0, {'J01': -8135.5}, {'J01': 16}, {'J01': 58}, 
2430.0, {'J01': -8718.0}, {'J01': 17}, {'J01': 59}, 
2435.0, {'J01': -8564.5}, {'J01': 18}, {'J01': 55}, 
2440.0, {'J01': -8874.0}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': -9405.5}, {'J01': 20}, {'J01': 54}, 
2450.0, {'J01': -9949.0}, {'J01': 20}, {'J01': 56}, 
2455.0, {'J01': -10515.0}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': -11105.5}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': -11738.5}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': -12285.0}, {'J01': 21}, {'J01': 61}, 
2475.0, {'J01': -12836.0}, {'J01': 21}, {'J01': 61}, 
2480.0, {'J01': -13396.0}, {'J01': 22}, {'J01': 64}, 
2485.0, {'J01': -13964.0}, {'J01': 23}, {'J01': 65}, 
2490.0, {'J01': -14559.5}, {'J01': 25}, {'J01': 67}, 
2495.0, {'J01': -15219.5}, {'J01': 25}, {'J01': 67}, 
2500.0, {'J01': -15892.5}, {'J01': 26}, {'J01': 68}, 
2505.0, {'J01': -16573.0}, {'J01': 27}, {'J01': 69}, 
2510.0, {'J01': -13951.5}, {'J01': 25}, {'J01': 61}, 
2515.0, {'J01': -14561.5}, {'J01': 25}, {'J01': 61}, 
2520.0, {'J01': -12426.0}, {'J01': 23}, {'J01': 55}, 
2525.0, {'J01': -9866.0}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': -10332.0}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': -10841.5}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': -11408.0}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': -11204.5}, {'J01': 25}, {'J01': 65}, 
2550.0, {'J01': -11827.5}, {'J01': 25}, {'J01': 66}, 
2555.0, {'J01': -11923.0}, {'J01': 25}, {'J01': 64}, 
2560.0, {'J01': -12369.0}, {'J01': 25}, {'J01': 63}, 
2565.0, {'J01': -12845.5}, {'J01': 25}, {'J01': 64}, 
2570.0, {'J01': -13504.0}, {'J01': 27}, {'J01': 71}, 
2575.0, {'J01': -14222.5}, {'J01': 27}, {'J01': 73}, 
2580.0, {'J01': -14952.5}, {'J01': 27}, {'J01': 73}, 
2585.0, {'J01': -15682.5}, {'J01': 27}, {'J01': 73}, 
2590.0, {'J01': -16115.0}, {'J01': 27}, {'J01': 69}, 
2595.0, {'J01': -16630.0}, {'J01': 28}, {'J01': 67}, 
2600.0, {'J01': -17303.0}, {'J01': 28}, {'J01': 69}, 
2605.0, {'J01': -14451.0}, {'J01': 25}, {'J01': 63}, 
2610.0, {'J01': -8255.5}, {'J01': 22}, {'J01': 46}, 
2615.0, {'J01': -6439.5}, {'J01': 20}, {'J01': 43}, 
2620.0, {'J01': -6794.5}, {'J01': 20}, {'J01': 46}, 
2625.0, {'J01': -6863.0}, {'J01': 19}, {'J01': 53}, 
2630.0, {'J01': -7304.5}, {'J01': 19}, {'J01': 60}, 
2635.0, {'J01': -7731.0}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': -8325.5}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': -8943.5}, {'J01': 24}, {'J01': 63}, 
2650.0, {'J01': -9538.5}, {'J01': 24}, {'J01': 66}, 
2655.0, {'J01': -10040.0}, {'J01': 24}, {'J01': 67}, 
2660.0, {'J01': -9515.0}, {'J01': 25}, {'J01': 66}, 
2665.0, {'J01': -9939.0}, {'J01': 25}, {'J01': 63}, 
2670.0, {'J01': -10530.0}, {'J01': 25}, {'J01': 63}, 
2675.0, {'J01': -11139.0}, {'J01': 26}, {'J01': 66}, 
2680.0, {'J01': -11748.0}, {'J01': 26}, {'J01': 66}, 
2685.0, {'J01': -12307.0}, {'J01': 27}, {'J01': 67}, 
2690.0, {'J01': -12978.5}, {'J01': 27}, {'J01': 68}, 
2695.0, {'J01': -13666.0}, {'J01': 27}, {'J01': 72}, 
2700.0, {'J01': -14393.5}, {'J01': 27}, {'J01': 75}, 
2705.0, {'J01': -15043.0}, {'J01': 29}, {'J01': 76}, 
2710.0, {'J01': -15645.0}, {'J01': 29}, {'J01': 73}, 
2715.0, {'J01': -16198.5}, {'J01': 30}, {'J01': 74}, 
2720.0, {'J01': -16536.5}, {'J01': 30}, {'J01': 70}, 
2725.0, {'J01': -17182.5}, {'J01': 32}, {'J01': 71}, 
2730.0, {'J01': -17863.0}, {'J01': 32}, {'J01': 72}, 
2735.0, {'J01': -18430.0}, {'J01': 32}, {'J01': 71}, 
2740.0, {'J01': -19067.5}, {'J01': 32}, {'J01': 73}, 
2745.0, {'J01': -19802.5}, {'J01': 32}, {'J01': 74}, 
2750.0, {'J01': -20542.5}, {'J01': 32}, {'J01': 74}, 
2755.0, {'J01': -21287.5}, {'J01': 33}, {'J01': 75}, 
2760.0, {'J01': -15646.5}, {'J01': 30}, {'J01': 62}, 
2765.0, {'J01': -15677.0}, {'J01': 31}, {'J01': 60}, 
2770.0, {'J01': -16284.0}, {'J01': 32}, {'J01': 64}, 
2775.0, {'J01': -16847.5}, {'J01': 32}, {'J01': 66}, 
2780.0, {'J01': -17417.0}, {'J01': 32}, {'J01': 69}, 
2785.0, {'J01': -17920.0}, {'J01': 32}, {'J01': 66}, 
2790.0, {'J01': -18588.5}, {'J01': 33}, {'J01': 70}, 
2795.0, {'J01': -19303.0}, {'J01': 34}, {'J01': 76}, 
2800.0, {'J01': -20054.0}, {'J01': 34}, {'J01': 76}, 
2805.0, {'J01': -19176.5}, {'J01': 35}, {'J01': 75}, 
2810.0, {'J01': -19929.0}, {'J01': 35}, {'J01': 76}, 
2815.0, {'J01': -14700.0}, {'J01': 31}, {'J01': 63}, 
2820.0, {'J01': -14541.0}, {'J01': 31}, {'J01': 62}, 
2825.0, {'J01': -15098.5}, {'J01': 31}, {'J01': 65}, 
2830.0, {'J01': -15755.5}, {'J01': 31}, {'J01': 69}, 
2835.0, {'J01': -15720.0}, {'J01': 31}, {'J01': 70}, 
2840.0, {'J01': -13824.0}, {'J01': 29}, {'J01': 63}, 
2845.0, {'J01': -11771.5}, {'J01': 28}, {'J01': 52}, 
2850.0, {'J01': -10326.5}, {'J01': 27}, {'J01': 46}, 
2855.0, {'J01': -10163.5}, {'J01': 26}, {'J01': 48}, 
2860.0, {'J01': -10608.5}, {'J01': 26}, {'J01': 54}, 
2865.0, {'J01': -11163.5}, {'J01': 26}, {'J01': 58}, 
2870.0, {'J01': -10943.0}, {'J01': 26}, {'J01': 59}, 
2875.0, {'J01': -11381.0}, {'J01': 27}, {'J01': 61}, 
2880.0, {'J01': -11971.5}, {'J01': 27}, {'J01': 62}, 
2885.0, {'J01': -12576.5}, {'J01': 27}, {'J01': 63}, 
2890.0, {'J01': -13065.0}, {'J01': 28}, {'J01': 66}, 
2895.0, {'J01': -13423.5}, {'J01': 30}, {'J01': 65}, 
2900.0, {'J01': -14081.0}, {'J01': 30}, {'J01': 68}, 
2905.0, {'J01': -14782.0}, {'J01': 32}, {'J01': 73}, 
2910.0, {'J01': -14908.5}, {'J01': 33}, {'J01': 68}, 
2915.0, {'J01': -15479.5}, {'J01': 33}, {'J01': 71}, 
2920.0, {'J01': -16200.0}, {'J01': 35}, {'J01': 75}, 
2925.0, {'J01': -16709.5}, {'J01': 35}, {'J01': 70}, 
2930.0, {'J01': -17390.0}, {'J01': 36}, {'J01': 71}, 
2935.0, {'J01': -16724.0}, {'J01': 36}, {'J01': 69}, 
2940.0, {'J01': -13990.0}, {'J01': 35}, {'J01': 59}, 
2945.0, {'J01': -13241.0}, {'J01': 34}, {'J01': 55}, 
2950.0, {'J01': -13801.0}, {'J01': 34}, {'J01': 60}, 
2955.0, {'J01': -14418.0}, {'J01': 34}, {'J01': 67}, 
2960.0, {'J01': -14941.5}, {'J01': 34}, {'J01': 70}, 
2965.0, {'J01': -15511.0}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': -16214.5}, {'J01': 39}, {'J01': 76}, 
2975.0, {'J01': -16982.0}, {'J01': 39}, {'J01': 79}, 
2980.0, {'J01': -17607.0}, {'J01': 39}, {'J01': 77}, 
2985.0, {'J01': -18181.0}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': -18564.5}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -19128.0}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': -19780.0}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -20480.0}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -21178.0}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -21840.5}, {'J01': 40}, {'J01': 72}, 
3020.0, {'J01': -22483.0}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': -23177.5}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': -23898.5}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': -21896.0}, {'J01': 39}, {'J01': 66}, 
3040.0, {'J01': -18540.5}, {'J01': 38}, {'J01': 55}, 
3045.0, {'J01': -16934.5}, {'J01': 36}, {'J01': 50}, 
3050.0, {'J01': -16666.0}, {'J01': 35}, {'J01': 55}, 
3055.0, {'J01': -17213.0}, {'J01': 35}, {'J01': 62}, 
3060.0, {'J01': -17833.5}, {'J01': 35}, {'J01': 66}, 
3065.0, {'J01': -18498.5}, {'J01': 35}, {'J01': 67}, 
3070.0, {'J01': -19169.0}, {'J01': 35}, {'J01': 68}, 
3075.0, {'J01': -18750.5}, {'J01': 36}, {'J01': 66}, 
3080.0, {'J01': -19118.0}, {'J01': 37}, {'J01': 63}, 
3085.0, {'J01': -19705.0}, {'J01': 37}, {'J01': 64}, 
3090.0, {'J01': -20351.5}, {'J01': 37}, {'J01': 67}, 
3095.0, {'J01': -21025.5}, {'J01': 37}, {'J01': 68}, 
3100.0, {'J01': -21644.5}, {'J01': 37}, {'J01': 67}, 
3105.0, {'J01': -22246.0}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': -21906.5}, {'J01': 38}, {'J01': 63}, 
3115.0, {'J01': -20765.0}, {'J01': 38}, {'J01': 56}, 
3120.0, {'J01': -20226.5}, {'J01': 37}, {'J01': 55}, 
3125.0, {'J01': -20783.0}, {'J01': 37}, {'J01': 59}, 
3130.0, {'J01': -20296.0}, {'J01': 36}, {'J01': 59}, 
3135.0, {'J01': -20818.0}, {'J01': 36}, {'J01': 63}, 
3140.0, {'J01': -20463.0}, {'J01': 35}, {'J01': 62}, 
3145.0, {'J01': -20141.0}, {'J01': 34}, {'J01': 63}, 
3150.0, {'J01': -20747.5}, {'J01': 34}, {'J01': 61}, 
3155.0, {'J01': -21375.5}, {'J01': 35}, {'J01': 69}, 
3160.0, {'J01': -21711.5}, {'J01': 35}, {'J01': 68}, 
3165.0, {'J01': -21672.5}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': -22175.5}, {'J01': 39}, {'J01': 70}, 
3175.0, {'J01': -22804.0}, {'J01': 39}, {'J01': 72}, 
3180.0, {'J01': -23535.5}, {'J01': 39}, {'J01': 78}, 
3185.0, {'J01': -23953.0}, {'J01': 39}, {'J01': 74}, 
3190.0, {'J01': -24487.0}, {'J01': 39}, {'J01': 69}, 
3195.0, {'J01': -24960.0}, {'J01': 40}, {'J01': 68}, 
3200.0, {'J01': -25629.5}, {'J01': 40}, {'J01': 67}, 
3205.0, {'J01': -26304.0}, {'J01': 40}, {'J01': 68}, 
3210.0, {'J01': -26989.5}, {'J01': 40}, {'J01': 70}, 
3215.0, {'J01': -27413.5}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -27961.5}, {'J01': 40}, {'J01': 69}, 
3225.0, {'J01': -28628.0}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -29276.5}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': -29935.5}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -30599.0}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -31299.0}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -27462.0}, {'J01': 37}, {'J01': 64}, 
3255.0, {'J01': -28105.5}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': -28729.5}, {'J01': 37}, {'J01': 66}, 
3265.0, {'J01': -29398.5}, {'J01': 37}, {'J01': 71}, 
3270.0, {'J01': -30114.5}, {'J01': 37}, {'J01': 73}, 
3275.0, {'J01': -30844.5}, {'J01': 37}, {'J01': 73}, 
3280.0, {'J01': -31583.0}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': -32343.0}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': -33103.0}, {'J01': 40}, {'J01': 76}, 
3295.0, {'J01': -33863.0}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': -34623.0}, {'J01': 40}, {'J01': 76}, 
3305.0, {'J01': -34759.0}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -35141.5}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -35846.0}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': -36571.0}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -37301.0}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': -38031.0}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': -38761.0}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': -39370.0}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -39562.0}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -40243.0}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -40938.5}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -41664.5}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': -35414.5}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': -33588.0}, {'J01': 36}, {'J01': 63}, 
3375.0, {'J01': -34233.5}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': -34489.0}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': -35084.5}, {'J01': 36}, {'J01': 69}, 
3390.0, {'J01': -35787.5}, {'J01': 36}, {'J01': 73}, 
3395.0, {'J01': -36530.0}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': -37304.5}, {'J01': 39}, {'J01': 79}, 
3405.0, {'J01': -32913.5}, {'J01': 37}, {'J01': 71}, 
3410.0, {'J01': -30021.5}, {'J01': 35}, {'J01': 65}, 
3415.0, {'J01': -30669.5}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': -31367.5}, {'J01': 35}, {'J01': 73}, 
3425.0, {'J01': -32115.0}, {'J01': 35}, {'J01': 78}, 
3430.0, {'J01': -32439.5}, {'J01': 35}, {'J01': 72}, 
3435.0, {'J01': -32491.5}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': -33087.0}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -33791.5}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': -34494.5}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': -35245.0}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': -31730.5}, {'J01': 36}, {'J01': 75}, 
3465.0, {'J01': -27314.5}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -22466.0}, {'J01': 32}, {'J01': 58}, 
3475.0, {'J01': -19396.5}, {'J01': 30}, {'J01': 49}, 
3480.0, {'J01': -17336.5}, {'J01': 28}, {'J01': 44}, 
3485.0, {'J01': -15514.5}, {'J01': 26}, {'J01': 49}, 
3490.0, {'J01': -14800.5}, {'J01': 25}, {'J01': 55}, 
3495.0, {'J01': -15367.0}, {'J01': 25}, {'J01': 60}, 
3500.0, {'J01': -14910.5}, {'J01': 26}, {'J01': 62}, 
3505.0, {'J01': -12786.5}, {'J01': 28}, {'J01': 58}, 
3510.0, {'J01': -11092.5}, {'J01': 27}, {'J01': 52}, 
3515.0, {'J01': -11623.5}, {'J01': 27}, {'J01': 57}, 
3520.0, {'J01': -11787.5}, {'J01': 27}, {'J01': 56}, 
3525.0, {'J01': -11806.5}, {'J01': 29}, {'J01': 58}, 
3530.0, {'J01': -12059.0}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': -12542.0}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': -12065.5}, {'J01': 37}, {'J01': 65}, 
3545.0, {'J01': -12708.0}, {'J01': 37}, {'J01': 70}, 
3550.0, {'J01': -13272.0}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': -13864.0}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -14492.5}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': -14516.0}, {'J01': 39}, {'J01': 64}, 
3570.0, {'J01': -13375.0}, {'J01': 37}, {'J01': 67}, 
3575.0, {'J01': -11642.0}, {'J01': 35}, {'J01': 61}, 
3580.0, {'J01': -10870.0}, {'J01': 34}, {'J01': 61}, 
3585.0, {'J01': -11255.5}, {'J01': 34}, {'J01': 59}, 
3590.0, {'J01': -11709.5}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': -12315.0}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': -12811.0}, {'J01': 34}, {'J01': 63}, 
3605.0, {'J01': -13296.5}, {'J01': 37}, {'J01': 67}, 
3610.0, {'J01': -13413.0}, {'J01': 38}, {'J01': 64}, 
3615.0, {'J01': -14060.5}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -14698.0}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': -15213.0}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -15540.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -16245.5}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': -14311.0}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -12442.0}, {'J01': 34}, {'J01': 60}, 
3650.0, {'J01': -12895.0}, {'J01': 34}, {'J01': 57}, 
3655.0, {'J01': -13472.0}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': -14089.5}, {'J01': 34}, {'J01': 66}, 
3665.0, {'J01': -14749.5}, {'J01': 34}, {'J01': 66}, 
3670.0, {'J01': -11730.5}, {'J01': 31}, {'J01': 57}, 
3675.0, {'J01': -11968.5}, {'J01': 36}, {'J01': 59}, 
3680.0, {'J01': -11875.5}, {'J01': 36}, {'J01': 55}, 
3685.0, {'J01': -11180.0}, {'J01': 34}, {'J01': 53}, 
3690.0, {'J01': -11679.5}, {'J01': 34}, {'J01': 56}, 
3695.0, {'J01': -12251.5}, {'J01': 34}, {'J01': 61}, 
3700.0, {'J01': -12871.0}, {'J01': 34}, {'J01': 63}, 
3705.0, {'J01': -11822.5}, {'J01': 32}, {'J01': 57}, 
3710.0, {'J01': -10946.0}, {'J01': 34}, {'J01': 55}, 
3715.0, {'J01': -11503.5}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': -12084.5}, {'J01': 34}, {'J01': 60}, 
3725.0, {'J01': -10797.0}, {'J01': 31}, {'J01': 55}, 
3730.0, {'J01': -10538.0}, {'J01': 30}, {'J01': 50}, 
3735.0, {'J01': -9782.5}, {'J01': 32}, {'J01': 49}, 
3740.0, {'J01': -9817.5}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': -10026.0}, {'J01': 32}, {'J01': 51}, 
3750.0, {'J01': -10472.5}, {'J01': 32}, {'J01': 56}, 
3755.0, {'J01': -9974.5}, {'J01': 31}, {'J01': 49}, 
3760.0, {'J01': -8996.5}, {'J01': 32}, {'J01': 51}, 
3765.0, {'J01': -8582.5}, {'J01': 33}, {'J01': 56}, 
3770.0, {'J01': -9157.5}, {'J01': 33}, {'J01': 62}, 
3775.0, {'J01': -9789.5}, {'J01': 33}, {'J01': 65}, 
3780.0, {'J01': -10064.0}, {'J01': 33}, {'J01': 63}, 
3785.0, {'J01': -10378.0}, {'J01': 35}, {'J01': 64}, 
3790.0, {'J01': -10812.0}, {'J01': 37}, {'J01': 66}, 
3795.0, {'J01': -11481.0}, {'J01': 39}, {'J01': 68}, 
3800.0, {'J01': -12109.0}, {'J01': 39}, {'J01': 67}, 
3805.0, {'J01': -12779.5}, {'J01': 40}, {'J01': 68}, 
