5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13647.0}, {'J01': 33}, {'J01': 57}, 
1925.0, {'J01': -12735.0}, {'J01': 34}, {'J01': 52}, 
1930.0, {'J01': -11896.5}, {'J01': 34}, {'J01': 45}, 
1935.0, {'J01': -12097.0}, {'J01': 34}, {'J01': 41}, 
1940.0, {'J01': -10747.0}, {'J01': 32}, {'J01': 42}, 
1945.0, {'J01': -10999.5}, {'J01': 32}, {'J01': 49}, 
1950.0, {'J01': -11396.5}, {'J01': 32}, {'J01': 48}, 
1955.0, {'J01': -11868.5}, {'J01': 32}, {'J01': 51}, 
1960.0, {'J01': -12399.5}, {'J01': 32}, {'J01': 59}, 
1965.0, {'J01': -11400.0}, {'J01': 31}, {'J01': 53}, 
1970.0, {'J01': -11683.5}, {'J01': 32}, {'J01': 47}, 
1975.0, {'J01': -10079.0}, {'J01': 31}, {'J01': 45}, 
1980.0, {'J01': -10536.5}, {'J01': 31}, {'J01': 51}, 
1985.0, {'J01': -10851.5}, {'J01': 31}, {'J01': 57}, 
1990.0, {'J01': -11395.5}, {'J01': 31}, {'J01': 61}, 
1995.0, {'J01': -12014.0}, {'J01': 32}, {'J01': 64}, 
2000.0, {'J01': -12317.5}, {'J01': 33}, {'J01': 65}, 
2005.0, {'J01': -12867.5}, {'J01': 33}, {'J01': 66}, 
2010.0, {'J01': -13533.0}, {'J01': 33}, {'J01': 68}, 
2015.0, {'J01': -14218.0}, {'J01': 33}, {'J01': 69}, 
2020.0, {'J01': -14798.0}, {'J01': 35}, {'J01': 70}, 
2025.0, {'J01': -15388.0}, {'J01': 35}, {'J01': 69}, 
2030.0, {'J01': -15780.0}, {'J01': 35}, {'J01': 68}, 
2035.0, {'J01': -16175.0}, {'J01': 35}, {'J01': 69}, 
2040.0, {'J01': -16870.0}, {'J01': 35}, {'J01': 71}, 
2045.0, {'J01': -17448.5}, {'J01': 35}, {'J01': 71}, 
2050.0, {'J01': -18068.5}, {'J01': 35}, {'J01': 72}, 
2055.0, {'J01': -18669.5}, {'J01': 36}, {'J01': 72}, 
2060.0, {'J01': -16975.0}, {'J01': 34}, {'J01': 67}, 
2065.0, {'J01': -17574.0}, {'J01': 35}, {'J01': 68}, 
2070.0, {'J01': -17702.0}, {'J01': 36}, {'J01': 67}, 
2075.0, {'J01': -17955.5}, {'J01': 37}, {'J01': 67}, 
2080.0, {'J01': -18639.5}, {'J01': 37}, {'J01': 71}, 
2085.0, {'J01': -19016.5}, {'J01': 37}, {'J01': 67}, 
2090.0, {'J01': -19514.5}, {'J01': 37}, {'J01': 67}, 
2095.0, {'J01': -20194.0}, {'J01': 37}, {'J01': 70}, 
2100.0, {'J01': -20906.0}, {'J01': 37}, {'J01': 73}, 
2105.0, {'J01': -16779.0}, {'J01': 33}, {'J01': 60}, 
2110.0, {'J01': -15111.0}, {'J01': 31}, {'J01': 58}, 
2115.0, {'J01': -15047.5}, {'J01': 30}, {'J01': 61}, 
2120.0, {'J01': -14970.5}, {'J01': 29}, {'J01': 65}, 
2125.0, {'J01': -15567.5}, {'J01': 29}, {'J01': 66}, 
2130.0, {'J01': -16093.5}, {'J01': 29}, {'J01': 69}, 
2135.0, {'J01': -16728.5}, {'J01': 29}, {'J01': 70}, 
2140.0, {'J01': -17434.0}, {'J01': 30}, {'J01': 72}, 
2145.0, {'J01': -17540.5}, {'J01': 33}, {'J01': 69}, 
2150.0, {'J01': -18230.5}, {'J01': 33}, {'J01': 69}, 
2155.0, {'J01': -18587.5}, {'J01': 35}, {'J01': 75}, 
2160.0, {'J01': -19228.0}, {'J01': 35}, {'J01': 74}, 
2165.0, {'J01': -19972.0}, {'J01': 36}, {'J01': 76}, 
2170.0, {'J01': -16252.0}, {'J01': 33}, {'J01': 66}, 
2175.0, {'J01': -16446.0}, {'J01': 33}, {'J01': 64}, 
2180.0, {'J01': -16912.0}, {'J01': 33}, {'J01': 68}, 
2185.0, {'J01': -17598.5}, {'J01': 33}, {'J01': 72}, 
2190.0, {'J01': -14975.5}, {'J01': 30}, {'J01': 66}, 
2195.0, {'J01': -12594.5}, {'J01': 28}, {'J01': 59}, 
2200.0, {'J01': -13195.0}, {'J01': 29}, {'J01': 63}, 
2205.0, {'J01': -11413.0}, {'J01': 27}, {'J01': 58}, 
2210.0, {'J01': -9459.5}, {'J01': 25}, {'J01': 46}, 
2215.0, {'J01': -9925.5}, {'J01': 25}, {'J01': 50}, 
2220.0, {'J01': -10458.0}, {'J01': 25}, {'J01': 60}, 
2225.0, {'J01': -11075.5}, {'J01': 25}, {'J01': 64}, 
2230.0, {'J01': -11718.5}, {'J01': 25}, {'J01': 65}, 
2235.0, {'J01': -12332.5}, {'J01': 25}, {'J01': 65}, 
2240.0, {'J01': -12358.5}, {'J01': 25}, {'J01': 62}, 
2245.0, {'J01': -12261.5}, {'J01': 27}, {'J01': 58}, 
2250.0, {'J01': -12781.5}, {'J01': 28}, {'J01': 59}, 
2255.0, {'J01': -12659.5}, {'J01': 28}, {'J01': 53}, 
2260.0, {'J01': -13203.0}, {'J01': 28}, {'J01': 60}, 
2265.0, {'J01': -13406.5}, {'J01': 28}, {'J01': 61}, 
2270.0, {'J01': -13741.5}, {'J01': 29}, {'J01': 64}, 
2275.0, {'J01': -14389.0}, {'J01': 29}, {'J01': 68}, 
2280.0, {'J01': -14954.5}, {'J01': 29}, {'J01': 67}, 
2285.0, {'J01': -15560.5}, {'J01': 30}, {'J01': 68}, 
2290.0, {'J01': -16244.5}, {'J01': 30}, {'J01': 70}, 
2295.0, {'J01': -16950.5}, {'J01': 30}, {'J01': 72}, 
2300.0, {'J01': -17665.5}, {'J01': 32}, {'J01': 73}, 
2305.0, {'J01': -18395.5}, {'J01': 32}, {'J01': 73}, 
2310.0, {'J01': -19126.0}, {'J01': 32}, {'J01': 74}, 
2315.0, {'J01': -19525.0}, {'J01': 32}, {'J01': 70}, 
2320.0, {'J01': -20048.0}, {'J01': 32}, {'J01': 71}, 
2325.0, {'J01': -20629.5}, {'J01': 34}, {'J01': 69}, 
2330.0, {'J01': -21247.5}, {'J01': 35}, {'J01': 69}, 
2335.0, {'J01': -21940.5}, {'J01': 35}, {'J01': 72}, 
2340.0, {'J01': -22667.0}, {'J01': 35}, {'J01': 74}, 
2345.0, {'J01': -23371.0}, {'J01': 35}, {'J01': 74}, 
2350.0, {'J01': -24068.5}, {'J01': 35}, {'J01': 74}, 
2355.0, {'J01': -22942.0}, {'J01': 35}, {'J01': 70}, 
2360.0, {'J01': -22194.5}, {'J01': 36}, {'J01': 66}, 
2365.0, {'J01': -22827.5}, {'J01': 37}, {'J01': 71}, 
2370.0, {'J01': -23542.5}, {'J01': 37}, {'J01': 74}, 
2375.0, {'J01': -24167.5}, {'J01': 37}, {'J01': 74}, 
2380.0, {'J01': -24804.5}, {'J01': 38}, {'J01': 76}, 
2385.0, {'J01': -25493.5}, {'J01': 38}, {'J01': 75}, 
2390.0, {'J01': -26150.5}, {'J01': 39}, {'J01': 75}, 
2395.0, {'J01': -26883.0}, {'J01': 39}, {'J01': 75}, 
2400.0, {'J01': -27591.0}, {'J01': 39}, {'J01': 78}, 
2405.0, {'J01': -23428.5}, {'J01': 37}, {'J01': 71}, 
2410.0, {'J01': -22256.0}, {'J01': 35}, {'J01': 69}, 
2415.0, {'J01': -22925.0}, {'J01': 35}, {'J01': 72}, 
2420.0, {'J01': -23582.5}, {'J01': 36}, {'J01': 77}, 
2425.0, {'J01': -24361.5}, {'J01': 36}, {'J01': 79}, 
2430.0, {'J01': -25154.5}, {'J01': 36}, {'J01': 80}, 
2435.0, {'J01': -21723.0}, {'J01': 34}, {'J01': 69}, 
2440.0, {'J01': -18173.0}, {'J01': 32}, {'J01': 65}, 
2445.0, {'J01': -18833.0}, {'J01': 32}, {'J01': 70}, 
2450.0, {'J01': -16335.5}, {'J01': 30}, {'J01': 63}, 
2455.0, {'J01': -14182.0}, {'J01': 28}, {'J01': 53}, 
2460.0, {'J01': -14714.0}, {'J01': 28}, {'J01': 56}, 
2465.0, {'J01': -15206.5}, {'J01': 28}, {'J01': 62}, 
2470.0, {'J01': -15701.0}, {'J01': 28}, {'J01': 68}, 
2475.0, {'J01': -15088.5}, {'J01': 28}, {'J01': 62}, 
2480.0, {'J01': -14950.5}, {'J01': 33}, {'J01': 63}, 
2485.0, {'J01': -15532.0}, {'J01': 36}, {'J01': 70}, 
2490.0, {'J01': -16245.0}, {'J01': 37}, {'J01': 74}, 
2495.0, {'J01': -16956.5}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': -17684.5}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': -18459.5}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': -19264.0}, {'J01': 39}, {'J01': 81}, 
2515.0, {'J01': -19966.5}, {'J01': 40}, {'J01': 80}, 
2520.0, {'J01': -20766.5}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': -21571.5}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': -17003.5}, {'J01': 36}, {'J01': 68}, 
2535.0, {'J01': -17043.0}, {'J01': 36}, {'J01': 68}, 
2540.0, {'J01': -17727.5}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': -18148.0}, {'J01': 36}, {'J01': 71}, 
2550.0, {'J01': -18493.5}, {'J01': 36}, {'J01': 71}, 
2555.0, {'J01': -18653.5}, {'J01': 36}, {'J01': 67}, 
2560.0, {'J01': -19326.5}, {'J01': 38}, {'J01': 69}, 
2565.0, {'J01': -20026.5}, {'J01': 40}, {'J01': 72}, 
2570.0, {'J01': -15716.0}, {'J01': 36}, {'J01': 63}, 
2575.0, {'J01': -13984.5}, {'J01': 34}, {'J01': 55}, 
2580.0, {'J01': -14551.5}, {'J01': 34}, {'J01': 61}, 
2585.0, {'J01': -15130.5}, {'J01': 34}, {'J01': 61}, 
2590.0, {'J01': -15730.5}, {'J01': 34}, {'J01': 63}, 
2595.0, {'J01': -16368.0}, {'J01': 34}, {'J01': 68}, 
2600.0, {'J01': -17059.0}, {'J01': 36}, {'J01': 74}, 
2605.0, {'J01': -17811.5}, {'J01': 37}, {'J01': 77}, 
2610.0, {'J01': -15521.5}, {'J01': 35}, {'J01': 67}, 
2615.0, {'J01': -14003.5}, {'J01': 34}, {'J01': 62}, 
2620.0, {'J01': -14003.5}, {'J01': 33}, {'J01': 68}, 
2625.0, {'J01': -12242.5}, {'J01': 31}, {'J01': 62}, 
2630.0, {'J01': -10624.0}, {'J01': 29}, {'J01': 54}, 
2635.0, {'J01': -11174.5}, {'J01': 29}, {'J01': 58}, 
2640.0, {'J01': -11600.0}, {'J01': 29}, {'J01': 61}, 
2645.0, {'J01': -11476.0}, {'J01': 29}, {'J01': 60}, 
2650.0, {'J01': -11169.0}, {'J01': 28}, {'J01': 61}, 
2655.0, {'J01': -11723.5}, {'J01': 33}, {'J01': 67}, 
2660.0, {'J01': -12291.5}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': -12963.0}, {'J01': 34}, {'J01': 70}, 
2670.0, {'J01': -13664.5}, {'J01': 34}, {'J01': 71}, 
2675.0, {'J01': -14130.0}, {'J01': 34}, {'J01': 70}, 
2680.0, {'J01': -14564.0}, {'J01': 36}, {'J01': 70}, 
2685.0, {'J01': -15270.5}, {'J01': 36}, {'J01': 73}, 
2690.0, {'J01': -16001.5}, {'J01': 36}, {'J01': 74}, 
2695.0, {'J01': -16730.5}, {'J01': 36}, {'J01': 73}, 
2700.0, {'J01': -17463.0}, {'J01': 37}, {'J01': 75}, 
2705.0, {'J01': -18219.5}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': -18156.5}, {'J01': 39}, {'J01': 72}, 
2715.0, {'J01': -18510.0}, {'J01': 39}, {'J01': 71}, 
2720.0, {'J01': -19070.5}, {'J01': 39}, {'J01': 70}, 
2725.0, {'J01': -19624.0}, {'J01': 39}, {'J01': 71}, 
2730.0, {'J01': -20302.5}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': -20980.0}, {'J01': 40}, {'J01': 69}, 
2740.0, {'J01': -21675.5}, {'J01': 40}, {'J01': 71}, 
2745.0, {'J01': -22388.5}, {'J01': 40}, {'J01': 72}, 
2750.0, {'J01': -23112.0}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': -23860.0}, {'J01': 40}, {'J01': 77}, 
2760.0, {'J01': -24637.0}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': -25400.0}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': -26058.0}, {'J01': 40}, {'J01': 78}, 
2775.0, {'J01': -26736.0}, {'J01': 40}, {'J01': 76}, 
2780.0, {'J01': -27501.5}, {'J01': 40}, {'J01': 79}, 
2785.0, {'J01': -28296.5}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -28920.0}, {'J01': 40}, {'J01': 81}, 
2795.0, {'J01': -29688.5}, {'J01': 40}, {'J01': 81}, 
2800.0, {'J01': -30488.0}, {'J01': 40}, {'J01': 81}, 
2805.0, {'J01': -31199.5}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': -31903.5}, {'J01': 40}, {'J01': 79}, 
2815.0, {'J01': -28283.0}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': -28963.5}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -29668.0}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': -30431.0}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': -31226.5}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': -31910.0}, {'J01': 38}, {'J01': 80}, 
2845.0, {'J01': -32572.5}, {'J01': 38}, {'J01': 76}, 
2850.0, {'J01': -33333.5}, {'J01': 38}, {'J01': 77}, 
2855.0, {'J01': -34095.0}, {'J01': 38}, {'J01': 77}, 
2860.0, {'J01': -34868.5}, {'J01': 38}, {'J01': 80}, 
2865.0, {'J01': -33059.5}, {'J01': 38}, {'J01': 77}, 
2870.0, {'J01': -32604.5}, {'J01': 38}, {'J01': 74}, 
2875.0, {'J01': -33286.0}, {'J01': 38}, {'J01': 74}, 
2880.0, {'J01': -33996.0}, {'J01': 38}, {'J01': 77}, 
2885.0, {'J01': -34782.5}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': -32938.0}, {'J01': 38}, {'J01': 76}, 
2895.0, {'J01': -33603.0}, {'J01': 38}, {'J01': 75}, 
2900.0, {'J01': -34283.0}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': -32939.5}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -32284.5}, {'J01': 38}, {'J01': 69}, 
2915.0, {'J01': -32996.0}, {'J01': 38}, {'J01': 78}, 
2920.0, {'J01': -33657.5}, {'J01': 39}, {'J01': 82}, 
2925.0, {'J01': -28194.5}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -26591.0}, {'J01': 35}, {'J01': 64}, 
2935.0, {'J01': -27236.5}, {'J01': 35}, {'J01': 67}, 
2940.0, {'J01': -27919.0}, {'J01': 35}, {'J01': 73}, 
2945.0, {'J01': -28667.0}, {'J01': 35}, {'J01': 77}, 
2950.0, {'J01': -29441.0}, {'J01': 35}, {'J01': 78}, 
2955.0, {'J01': -30208.5}, {'J01': 36}, {'J01': 78}, 
2960.0, {'J01': -31008.5}, {'J01': 40}, {'J01': 84}, 
2965.0, {'J01': -25812.0}, {'J01': 36}, {'J01': 74}, 
2970.0, {'J01': -25572.5}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': -26229.5}, {'J01': 36}, {'J01': 73}, 
2980.0, {'J01': -26258.0}, {'J01': 36}, {'J01': 71}, 
2985.0, {'J01': -26975.5}, {'J01': 36}, {'J01': 73}, 
2990.0, {'J01': -27716.0}, {'J01': 36}, {'J01': 77}, 
2995.0, {'J01': -28062.5}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': -28826.0}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -29590.0}, {'J01': 40}, {'J01': 79}, 
3010.0, {'J01': -30380.5}, {'J01': 40}, {'J01': 80}, 
3015.0, {'J01': -31182.5}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': -31995.0}, {'J01': 40}, {'J01': 82}, 
3025.0, {'J01': -32815.0}, {'J01': 40}, {'J01': 82}, 
3030.0, {'J01': -33635.0}, {'J01': 40}, {'J01': 82}, 
3035.0, {'J01': -28150.0}, {'J01': 36}, {'J01': 70}, 
3040.0, {'J01': -23926.5}, {'J01': 33}, {'J01': 56}, 
3045.0, {'J01': -20560.0}, {'J01': 30}, {'J01': 50}, 
3050.0, {'J01': -17843.0}, {'J01': 27}, {'J01': 47}, 
3055.0, {'J01': -18333.0}, {'J01': 27}, {'J01': 57}, 
3060.0, {'J01': -18151.0}, {'J01': 27}, {'J01': 59}, 
3065.0, {'J01': -17703.5}, {'J01': 27}, {'J01': 59}, 
3070.0, {'J01': -18047.0}, {'J01': 29}, {'J01': 63}, 
3075.0, {'J01': -18540.0}, {'J01': 34}, {'J01': 68}, 
3080.0, {'J01': -18673.0}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -17864.5}, {'J01': 38}, {'J01': 64}, 
3090.0, {'J01': -16552.0}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': -16619.5}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': -17281.5}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': -17804.0}, {'J01': 36}, {'J01': 70}, 
3110.0, {'J01': -18392.0}, {'J01': 36}, {'J01': 71}, 
3115.0, {'J01': -18894.0}, {'J01': 36}, {'J01': 69}, 
3120.0, {'J01': -18591.0}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': -18520.0}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -17955.0}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': -18437.0}, {'J01': 37}, {'J01': 69}, 
3140.0, {'J01': -19154.5}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': -19854.5}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': -20407.0}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -21048.0}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -16905.0}, {'J01': 34}, {'J01': 69}, 
3165.0, {'J01': -15788.5}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': -15315.0}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': -15972.0}, {'J01': 34}, {'J01': 69}, 
3180.0, {'J01': -16680.0}, {'J01': 34}, {'J01': 75}, 
3185.0, {'J01': -16238.5}, {'J01': 33}, {'J01': 71}, 
3190.0, {'J01': -15298.0}, {'J01': 34}, {'J01': 69}, 
3195.0, {'J01': -15958.0}, {'J01': 35}, {'J01': 69}, 
3200.0, {'J01': -16625.5}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': -16975.5}, {'J01': 35}, {'J01': 70}, 
3210.0, {'J01': -16335.5}, {'J01': 34}, {'J01': 66}, 
3215.0, {'J01': -16974.0}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': -17700.0}, {'J01': 39}, {'J01': 77}, 
3225.0, {'J01': -17512.5}, {'J01': 39}, {'J01': 72}, 
3230.0, {'J01': -16679.5}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': -17370.5}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': -16893.5}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': -17428.5}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': -17638.5}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': -18123.0}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': -18825.0}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': -19259.0}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -19924.0}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -20653.0}, {'J01': 39}, {'J01': 75}, 
3280.0, {'J01': -21255.5}, {'J01': 39}, {'J01': 74}, 
3285.0, {'J01': -21867.0}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -21577.0}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -22281.5}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -23007.0}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': -22630.5}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -20552.5}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': -20750.5}, {'J01': 38}, {'J01': 60}, 
3320.0, {'J01': -21056.0}, {'J01': 38}, {'J01': 58}, 
3325.0, {'J01': -21651.0}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': -22258.5}, {'J01': 38}, {'J01': 61}, 
3335.0, {'J01': -22868.5}, {'J01': 38}, {'J01': 61}, 
3340.0, {'J01': -23478.5}, {'J01': 38}, {'J01': 61}, 
3345.0, {'J01': -24090.5}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': -24725.5}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -25391.0}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': -25230.0}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': -25900.0}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': -26575.0}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -27046.0}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -27658.5}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -28267.5}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': -28876.5}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': -29558.5}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': -30265.5}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -30963.5}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -31644.5}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -32364.5}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -33124.5}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -33892.5}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': -28113.0}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': -26599.0}, {'J01': 35}, {'J01': 66}, 
3440.0, {'J01': -27264.5}, {'J01': 35}, {'J01': 68}, 
3445.0, {'J01': -24031.0}, {'J01': 33}, {'J01': 61}, 
3450.0, {'J01': -20071.0}, {'J01': 31}, {'J01': 49}, 
3455.0, {'J01': -18299.0}, {'J01': 29}, {'J01': 46}, 
3460.0, {'J01': -17539.0}, {'J01': 28}, {'J01': 47}, 
3465.0, {'J01': -17920.0}, {'J01': 28}, {'J01': 53}, 
3470.0, {'J01': -18474.5}, {'J01': 28}, {'J01': 61}, 
3475.0, {'J01': -19069.5}, {'J01': 28}, {'J01': 60}, 
3480.0, {'J01': -19669.5}, {'J01': 28}, {'J01': 60}, 
3485.0, {'J01': -17514.0}, {'J01': 34}, {'J01': 57}, 
3490.0, {'J01': -16327.0}, {'J01': 36}, {'J01': 60}, 
3495.0, {'J01': -15947.5}, {'J01': 35}, {'J01': 61}, 
3500.0, {'J01': -16227.5}, {'J01': 35}, {'J01': 62}, 
3505.0, {'J01': -16748.5}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': -17353.5}, {'J01': 35}, {'J01': 66}, 
3515.0, {'J01': -17725.5}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': -16861.0}, {'J01': 34}, {'J01': 68}, 
3525.0, {'J01': -17155.0}, {'J01': 37}, {'J01': 67}, 
3530.0, {'J01': -17723.0}, {'J01': 37}, {'J01': 69}, 
3535.0, {'J01': -16425.0}, {'J01': 35}, {'J01': 61}, 
3540.0, {'J01': -14971.0}, {'J01': 33}, {'J01': 58}, 
3545.0, {'J01': -15487.5}, {'J01': 33}, {'J01': 61}, 
3550.0, {'J01': -15783.0}, {'J01': 33}, {'J01': 61}, 
3555.0, {'J01': -16401.5}, {'J01': 33}, {'J01': 64}, 
3560.0, {'J01': -16958.5}, {'J01': 33}, {'J01': 63}, 
3565.0, {'J01': -17585.5}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': -18130.0}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': -16246.0}, {'J01': 36}, {'J01': 61}, 
3580.0, {'J01': -14521.5}, {'J01': 34}, {'J01': 59}, 
3585.0, {'J01': -12570.0}, {'J01': 32}, {'J01': 55}, 
3590.0, {'J01': -10846.5}, {'J01': 30}, {'J01': 50}, 
3595.0, {'J01': -9550.0}, {'J01': 28}, {'J01': 46}, 
3600.0, {'J01': -10021.0}, {'J01': 28}, {'J01': 53}, 
3605.0, {'J01': -10575.5}, {'J01': 28}, {'J01': 62}, 
3610.0, {'J01': -11208.0}, {'J01': 28}, {'J01': 66}, 
3615.0, {'J01': -11877.5}, {'J01': 28}, {'J01': 69}, 
3620.0, {'J01': -12277.5}, {'J01': 34}, {'J01': 71}, 
3625.0, {'J01': -12935.5}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -13710.0}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': -14490.0}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': -12595.5}, {'J01': 37}, {'J01': 67}, 
3645.0, {'J01': -9933.0}, {'J01': 33}, {'J01': 55}, 
3650.0, {'J01': -9289.0}, {'J01': 31}, {'J01': 47}, 
3655.0, {'J01': -8718.0}, {'J01': 29}, {'J01': 43}, 
3660.0, {'J01': -7517.0}, {'J01': 27}, {'J01': 44}, 
3665.0, {'J01': -7207.0}, {'J01': 27}, {'J01': 48}, 
3670.0, {'J01': -7715.0}, {'J01': 27}, {'J01': 57}, 
3675.0, {'J01': -8304.5}, {'J01': 27}, {'J01': 62}, 
3680.0, {'J01': -8579.5}, {'J01': 30}, {'J01': 65}, 
3685.0, {'J01': -9034.5}, {'J01': 37}, {'J01': 69}, 
3690.0, {'J01': -9548.0}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': -10143.0}, {'J01': 40}, {'J01': 69}, 
3700.0, {'J01': -10784.0}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -11484.0}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -9591.0}, {'J01': 37}, {'J01': 60}, 
3715.0, {'J01': -9787.5}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': -10377.5}, {'J01': 36}, {'J01': 62}, 
3725.0, {'J01': -10999.5}, {'J01': 36}, {'J01': 64}, 
3730.0, {'J01': -11648.5}, {'J01': 36}, {'J01': 66}, 
3735.0, {'J01': -12308.5}, {'J01': 36}, {'J01': 66}, 
3740.0, {'J01': -12970.5}, {'J01': 37}, {'J01': 67}, 
3745.0, {'J01': -13651.0}, {'J01': 39}, {'J01': 69}, 
3750.0, {'J01': -12661.0}, {'J01': 37}, {'J01': 61}, 
3755.0, {'J01': -12053.5}, {'J01': 36}, {'J01': 55}, 
3760.0, {'J01': -12293.0}, {'J01': 36}, {'J01': 56}, 
3765.0, {'J01': -12672.0}, {'J01': 36}, {'J01': 59}, 
3770.0, {'J01': -13078.5}, {'J01': 36}, {'J01': 61}, 
3775.0, {'J01': -13695.0}, {'J01': 36}, {'J01': 64}, 
3780.0, {'J01': -13308.0}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': -13625.0}, {'J01': 39}, {'J01': 65}, 
3790.0, {'J01': -14232.0}, {'J01': 39}, {'J01': 63}, 
3795.0, {'J01': -13039.5}, {'J01': 37}, {'J01': 58}, 
3800.0, {'J01': -13595.5}, {'J01': 37}, {'J01': 56}, 
