5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10884.0}, {'J01': 30}, {'J01': 61}, 
1925.0, {'J01': -11445.5}, {'J01': 30}, {'J01': 61}, 
1930.0, {'J01': -12009.0}, {'J01': 32}, {'J01': 65}, 
1935.0, {'J01': -12586.5}, {'J01': 32}, {'J01': 63}, 
1940.0, {'J01': -13199.5}, {'J01': 32}, {'J01': 64}, 
1945.0, {'J01': -13816.5}, {'J01': 32}, {'J01': 63}, 
1950.0, {'J01': -14453.5}, {'J01': 32}, {'J01': 65}, 
1955.0, {'J01': -14802.0}, {'J01': 33}, {'J01': 65}, 
1960.0, {'J01': -15094.0}, {'J01': 33}, {'J01': 66}, 
1965.0, {'J01': -15177.0}, {'J01': 33}, {'J01': 60}, 
1970.0, {'J01': -15801.0}, {'J01': 35}, {'J01': 68}, 
1975.0, {'J01': -16435.0}, {'J01': 35}, {'J01': 67}, 
1980.0, {'J01': -17117.0}, {'J01': 36}, {'J01': 73}, 
1985.0, {'J01': -17857.0}, {'J01': 37}, {'J01': 76}, 
1990.0, {'J01': -18597.0}, {'J01': 37}, {'J01': 76}, 
1995.0, {'J01': -19282.5}, {'J01': 37}, {'J01': 75}, 
2000.0, {'J01': -20037.5}, {'J01': 37}, {'J01': 77}, 
2005.0, {'J01': -20812.0}, {'J01': 37}, {'J01': 78}, 
2010.0, {'J01': -20733.5}, {'J01': 37}, {'J01': 76}, 
2015.0, {'J01': -21125.5}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': -21702.0}, {'J01': 38}, {'J01': 71}, 
2025.0, {'J01': -22265.0}, {'J01': 39}, {'J01': 73}, 
2030.0, {'J01': -22949.0}, {'J01': 39}, {'J01': 74}, 
2035.0, {'J01': -20133.0}, {'J01': 37}, {'J01': 64}, 
2040.0, {'J01': -17805.0}, {'J01': 34}, {'J01': 60}, 
2045.0, {'J01': -18423.0}, {'J01': 34}, {'J01': 66}, 
2050.0, {'J01': -18881.5}, {'J01': 34}, {'J01': 65}, 
2055.0, {'J01': -19349.0}, {'J01': 34}, {'J01': 64}, 
2060.0, {'J01': -14861.0}, {'J01': 30}, {'J01': 54}, 
2065.0, {'J01': -14412.5}, {'J01': 29}, {'J01': 50}, 
2070.0, {'J01': -13707.0}, {'J01': 27}, {'J01': 50}, 
2075.0, {'J01': -14225.0}, {'J01': 27}, {'J01': 56}, 
2080.0, {'J01': -14414.5}, {'J01': 27}, {'J01': 54}, 
2085.0, {'J01': -14614.5}, {'J01': 27}, {'J01': 52}, 
2090.0, {'J01': -15149.5}, {'J01': 29}, {'J01': 57}, 
2095.0, {'J01': -15567.5}, {'J01': 31}, {'J01': 59}, 
2100.0, {'J01': -16094.0}, {'J01': 33}, {'J01': 58}, 
2105.0, {'J01': -16679.0}, {'J01': 34}, {'J01': 60}, 
2110.0, {'J01': -17282.0}, {'J01': 35}, {'J01': 62}, 
2115.0, {'J01': -17778.5}, {'J01': 36}, {'J01': 65}, 
2120.0, {'J01': -18448.0}, {'J01': 36}, {'J01': 71}, 
2125.0, {'J01': -19003.0}, {'J01': 36}, {'J01': 65}, 
2130.0, {'J01': -19633.0}, {'J01': 36}, {'J01': 69}, 
2135.0, {'J01': -20329.0}, {'J01': 36}, {'J01': 72}, 
2140.0, {'J01': -20961.0}, {'J01': 36}, {'J01': 69}, 
2145.0, {'J01': -21578.0}, {'J01': 36}, {'J01': 69}, 
2150.0, {'J01': -22229.5}, {'J01': 36}, {'J01': 70}, 
2155.0, {'J01': -22894.0}, {'J01': 37}, {'J01': 73}, 
2160.0, {'J01': -23628.5}, {'J01': 37}, {'J01': 74}, 
2165.0, {'J01': -19221.5}, {'J01': 34}, {'J01': 64}, 
2170.0, {'J01': -17862.5}, {'J01': 35}, {'J01': 59}, 
2175.0, {'J01': -18465.5}, {'J01': 35}, {'J01': 65}, 
2180.0, {'J01': -19129.0}, {'J01': 35}, {'J01': 71}, 
2185.0, {'J01': -17254.0}, {'J01': 34}, {'J01': 68}, 
2190.0, {'J01': -15365.5}, {'J01': 32}, {'J01': 63}, 
2195.0, {'J01': -16001.0}, {'J01': 33}, {'J01': 66}, 
2200.0, {'J01': -16679.0}, {'J01': 34}, {'J01': 72}, 
2205.0, {'J01': -14917.5}, {'J01': 32}, {'J01': 68}, 
2210.0, {'J01': -12839.0}, {'J01': 29}, {'J01': 62}, 
2215.0, {'J01': -13409.0}, {'J01': 29}, {'J01': 63}, 
2220.0, {'J01': -11858.5}, {'J01': 27}, {'J01': 59}, 
2225.0, {'J01': -11289.5}, {'J01': 27}, {'J01': 52}, 
2230.0, {'J01': -11822.0}, {'J01': 27}, {'J01': 58}, 
2235.0, {'J01': -12410.5}, {'J01': 27}, {'J01': 62}, 
2240.0, {'J01': -13043.0}, {'J01': 27}, {'J01': 65}, 
2245.0, {'J01': -13695.0}, {'J01': 28}, {'J01': 67}, 
2250.0, {'J01': -14375.5}, {'J01': 30}, {'J01': 71}, 
2255.0, {'J01': -12442.5}, {'J01': 28}, {'J01': 61}, 
2260.0, {'J01': -12917.5}, {'J01': 28}, {'J01': 62}, 
2265.0, {'J01': -13549.5}, {'J01': 28}, {'J01': 65}, 
2270.0, {'J01': -12137.5}, {'J01': 26}, {'J01': 58}, 
2275.0, {'J01': -11385.5}, {'J01': 24}, {'J01': 58}, 
2280.0, {'J01': -9707.0}, {'J01': 22}, {'J01': 46}, 
2285.0, {'J01': -7242.0}, {'J01': 18}, {'J01': 35}, 
2290.0, {'J01': -7061.5}, {'J01': 18}, {'J01': 29}, 
2295.0, {'J01': -6301.5}, {'J01': 16}, {'J01': 31}, 
2300.0, {'J01': -6626.5}, {'J01': 16}, {'J01': 39}, 
2305.0, {'J01': -7036.5}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': -5960.0}, {'J01': 17}, {'J01': 48}, 
2315.0, {'J01': -5531.0}, {'J01': 16}, {'J01': 43}, 
2320.0, {'J01': -5018.5}, {'J01': 15}, {'J01': 42}, 
2325.0, {'J01': -5338.5}, {'J01': 15}, {'J01': 42}, 
2330.0, {'J01': -4717.0}, {'J01': 16}, {'J01': 39}, 
2335.0, {'J01': -4595.0}, {'J01': 18}, {'J01': 43}, 
2340.0, {'J01': -4952.5}, {'J01': 18}, {'J01': 45}, 
2345.0, {'J01': -5365.0}, {'J01': 18}, {'J01': 45}, 
2350.0, {'J01': -5824.5}, {'J01': 18}, {'J01': 49}, 
2355.0, {'J01': -5140.5}, {'J01': 16}, {'J01': 44}, 
2360.0, {'J01': -4620.5}, {'J01': 14}, {'J01': 40}, 
2365.0, {'J01': -4570.0}, {'J01': 13}, {'J01': 39}, 
2370.0, {'J01': -4584.0}, {'J01': 13}, {'J01': 39}, 
2375.0, {'J01': -4885.5}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': -5288.5}, {'J01': 15}, {'J01': 50}, 
2385.0, {'J01': -5790.0}, {'J01': 16}, {'J01': 51}, 
2390.0, {'J01': -6300.0}, {'J01': 16}, {'J01': 51}, 
2395.0, {'J01': -6726.0}, {'J01': 16}, {'J01': 50}, 
2400.0, {'J01': -7055.5}, {'J01': 17}, {'J01': 50}, 
2405.0, {'J01': -7412.0}, {'J01': 17}, {'J01': 48}, 
2410.0, {'J01': -7891.5}, {'J01': 17}, {'J01': 55}, 
2415.0, {'J01': -8200.5}, {'J01': 17}, {'J01': 54}, 
2420.0, {'J01': -8486.5}, {'J01': 18}, {'J01': 50}, 
2425.0, {'J01': -8805.0}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': -9361.5}, {'J01': 23}, {'J01': 60}, 
2435.0, {'J01': -8650.5}, {'J01': 23}, {'J01': 58}, 
2440.0, {'J01': -6247.5}, {'J01': 19}, {'J01': 45}, 
2445.0, {'J01': -5217.5}, {'J01': 17}, {'J01': 39}, 
2450.0, {'J01': -5334.0}, {'J01': 16}, {'J01': 42}, 
2455.0, {'J01': -5747.5}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': -6230.5}, {'J01': 16}, {'J01': 50}, 
2465.0, {'J01': -6300.0}, {'J01': 17}, {'J01': 47}, 
2470.0, {'J01': -6599.0}, {'J01': 17}, {'J01': 49}, 
2475.0, {'J01': -7086.0}, {'J01': 18}, {'J01': 52}, 
2480.0, {'J01': -7611.0}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': -6464.5}, {'J01': 17}, {'J01': 49}, 
2490.0, {'J01': -4677.0}, {'J01': 16}, {'J01': 38}, 
2495.0, {'J01': -3631.5}, {'J01': 14}, {'J01': 35}, 
2500.0, {'J01': -3985.5}, {'J01': 14}, {'J01': 38}, 
2505.0, {'J01': -4379.5}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -4759.0}, {'J01': 17}, {'J01': 53}, 
2515.0, {'J01': -4964.0}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': -5248.0}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': -5438.5}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': -5708.0}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': -6226.5}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': -6796.0}, {'J01': 22}, {'J01': 59}, 
2545.0, {'J01': -7199.0}, {'J01': 22}, {'J01': 57}, 
2550.0, {'J01': -7594.5}, {'J01': 22}, {'J01': 54}, 
2555.0, {'J01': -7453.5}, {'J01': 21}, {'J01': 49}, 
2560.0, {'J01': -7951.5}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': -6647.5}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': -4076.5}, {'J01': 18}, {'J01': 37}, 
2575.0, {'J01': -3606.0}, {'J01': 16}, {'J01': 35}, 
2580.0, {'J01': -3717.0}, {'J01': 16}, {'J01': 36}, 
2585.0, {'J01': -3852.5}, {'J01': 17}, {'J01': 41}, 
2590.0, {'J01': -4279.0}, {'J01': 17}, {'J01': 47}, 
2595.0, {'J01': -4694.0}, {'J01': 17}, {'J01': 49}, 
2600.0, {'J01': -5188.5}, {'J01': 18}, {'J01': 51}, 
2605.0, {'J01': -5622.5}, {'J01': 18}, {'J01': 49}, 
2610.0, {'J01': -4543.0}, {'J01': 15}, {'J01': 40}, 
2615.0, {'J01': -3633.0}, {'J01': 13}, {'J01': 34}, 
2620.0, {'J01': -3991.5}, {'J01': 13}, {'J01': 40}, 
2625.0, {'J01': -4378.5}, {'J01': 14}, {'J01': 42}, 
2630.0, {'J01': -4667.5}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -4967.0}, {'J01': 16}, {'J01': 46}, 
2640.0, {'J01': -4571.0}, {'J01': 17}, {'J01': 46}, 
2645.0, {'J01': -4832.5}, {'J01': 18}, {'J01': 44}, 
2650.0, {'J01': -5217.0}, {'J01': 18}, {'J01': 47}, 
2655.0, {'J01': -5658.0}, {'J01': 18}, {'J01': 49}, 
2660.0, {'J01': -6112.0}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': -6626.5}, {'J01': 19}, {'J01': 52}, 
2670.0, {'J01': -7146.5}, {'J01': 19}, {'J01': 52}, 
2675.0, {'J01': -7677.0}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': -6575.0}, {'J01': 18}, {'J01': 50}, 
2685.0, {'J01': -4270.0}, {'J01': 15}, {'J01': 34}, 
2690.0, {'J01': -3797.0}, {'J01': 13}, {'J01': 32}, 
2695.0, {'J01': -3805.5}, {'J01': 12}, {'J01': 35}, 
2700.0, {'J01': -4175.5}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': -4614.5}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': -5101.0}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': -5591.0}, {'J01': 15}, {'J01': 49}, 
2720.0, {'J01': -3865.5}, {'J01': 12}, {'J01': 38}, 
2725.0, {'J01': -3988.5}, {'J01': 12}, {'J01': 36}, 
2730.0, {'J01': -3150.0}, {'J01': 9}, {'J01': 30}, 
2735.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -2218.5}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -2253.5}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -2493.0}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -2801.5}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -2542.5}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3991.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -2916.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -1914.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -1719.0}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -1917.5}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -3579.5}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -3976.0}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -4382.5}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -4774.0}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': -5240.5}, {'J01': 11}, {'J01': 51}, 
3020.0, {'J01': -5341.0}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': -5527.5}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -3784.5}, {'J01': 11}, {'J01': 35}, 
3035.0, {'J01': -3882.5}, {'J01': 9}, {'J01': 34}, 
3040.0, {'J01': -4210.5}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -4325.5}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -4477.5}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -4857.0}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -5266.0}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -3585.0}, {'J01': 9}, {'J01': 32}, 
3070.0, {'J01': -3398.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -3708.5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -4061.0}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -4463.5}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2683.0}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -2963.0}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -3260.0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -3051.5}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -2474.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1850.5}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -2074.5}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -2372.5}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -2702.0}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -3031.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -3951.0}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -3610.0}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -2458.0}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -2821.5}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -3684.0}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': -3643.5}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -3739.5}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -3989.5}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -4233.5}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -4428.5}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -4753.5}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -5096.5}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -5188.0}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -5651.5}, {'J01': 13}, {'J01': 51}, 
3250.0, {'J01': -6167.0}, {'J01': 14}, {'J01': 54}, 
3255.0, {'J01': -6708.5}, {'J01': 15}, {'J01': 55}, 
3260.0, {'J01': -5976.0}, {'J01': 14}, {'J01': 52}, 
3265.0, {'J01': -6496.0}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': -7021.0}, {'J01': 14}, {'J01': 55}, 
3275.0, {'J01': -7576.0}, {'J01': 14}, {'J01': 58}, 
3280.0, {'J01': -8021.5}, {'J01': 14}, {'J01': 56}, 
3285.0, {'J01': -7289.5}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': -7338.0}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -6892.5}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -7203.0}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -5851.5}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': -4422.5}, {'J01': 11}, {'J01': 30}, 
3315.0, {'J01': -4721.5}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': -5074.5}, {'J01': 11}, {'J01': 38}, 
3325.0, {'J01': -5096.0}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -5280.0}, {'J01': 15}, {'J01': 41}, 
3335.0, {'J01': -5661.5}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': -6115.0}, {'J01': 17}, {'J01': 51}, 
3345.0, {'J01': -6417.0}, {'J01': 18}, {'J01': 53}, 
3350.0, {'J01': -6921.0}, {'J01': 18}, {'J01': 51}, 
3355.0, {'J01': -7349.5}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': -7687.0}, {'J01': 18}, {'J01': 50}, 
3365.0, {'J01': -6593.0}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': -6670.5}, {'J01': 16}, {'J01': 43}, 
3375.0, {'J01': -6674.5}, {'J01': 16}, {'J01': 38}, 
3380.0, {'J01': -6985.5}, {'J01': 16}, {'J01': 42}, 
3385.0, {'J01': -7376.0}, {'J01': 17}, {'J01': 41}, 
3390.0, {'J01': -7790.5}, {'J01': 19}, {'J01': 44}, 
3395.0, {'J01': -8221.5}, {'J01': 21}, {'J01': 48}, 
3400.0, {'J01': -8710.0}, {'J01': 21}, {'J01': 51}, 
3405.0, {'J01': -9144.0}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': -9673.5}, {'J01': 24}, {'J01': 55}, 
3415.0, {'J01': -10226.0}, {'J01': 24}, {'J01': 57}, 
3420.0, {'J01': -8584.5}, {'J01': 22}, {'J01': 50}, 
3425.0, {'J01': -5991.5}, {'J01': 21}, {'J01': 41}, 
3430.0, {'J01': -4861.5}, {'J01': 19}, {'J01': 38}, 
3435.0, {'J01': -4899.5}, {'J01': 18}, {'J01': 43}, 
3440.0, {'J01': -5247.5}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': -5413.5}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': -5662.5}, {'J01': 19}, {'J01': 44}, 
3455.0, {'J01': -6005.5}, {'J01': 19}, {'J01': 47}, 
3460.0, {'J01': -4659.0}, {'J01': 16}, {'J01': 43}, 
3465.0, {'J01': -4121.5}, {'J01': 15}, {'J01': 41}, 
3470.0, {'J01': -4101.0}, {'J01': 14}, {'J01': 40}, 
3475.0, {'J01': -4375.5}, {'J01': 14}, {'J01': 39}, 
3480.0, {'J01': -4777.5}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': -5176.0}, {'J01': 14}, {'J01': 42}, 
3490.0, {'J01': -5577.5}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': -6004.0}, {'J01': 14}, {'J01': 44}, 
3500.0, {'J01': -6446.0}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': -6873.5}, {'J01': 16}, {'J01': 48}, 
3510.0, {'J01': -7357.5}, {'J01': 16}, {'J01': 50}, 
3515.0, {'J01': -4765.5}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': -3890.5}, {'J01': 12}, {'J01': 34}, 
3525.0, {'J01': -3235.0}, {'J01': 10}, {'J01': 31}, 
3530.0, {'J01': -3379.5}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': -3624.5}, {'J01': 13}, {'J01': 41}, 
3540.0, {'J01': -3957.0}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': -4367.5}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': -4776.0}, {'J01': 16}, {'J01': 47}, 
3555.0, {'J01': -5175.0}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': -5661.0}, {'J01': 18}, {'J01': 54}, 
3565.0, {'J01': -6206.5}, {'J01': 18}, {'J01': 56}, 
3570.0, {'J01': -6672.0}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': -7138.0}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': -7614.5}, {'J01': 22}, {'J01': 54}, 
3585.0, {'J01': -8118.5}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': -8508.5}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': -8816.5}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': -8799.0}, {'J01': 23}, {'J01': 54}, 
3605.0, {'J01': -9328.0}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': -9865.0}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': -10444.5}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': -10731.0}, {'J01': 26}, {'J01': 54}, 
3625.0, {'J01': -11273.0}, {'J01': 26}, {'J01': 55}, 
3630.0, {'J01': -11832.0}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': -12416.5}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': -10591.5}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': -8872.0}, {'J01': 22}, {'J01': 45}, 
3650.0, {'J01': -9328.0}, {'J01': 22}, {'J01': 49}, 
3655.0, {'J01': -7009.0}, {'J01': 19}, {'J01': 39}, 
3660.0, {'J01': -4245.0}, {'J01': 15}, {'J01': 26}, 
3665.0, {'J01': -3242.0}, {'J01': 11}, {'J01': 22}, 
3670.0, {'J01': -3315.0}, {'J01': 11}, {'J01': 29}, 
3675.0, {'J01': -2846.5}, {'J01': 10}, {'J01': 29}, 
3680.0, {'J01': -3150.0}, {'J01': 10}, {'J01': 33}, 
3685.0, {'J01': -3470.0}, {'J01': 10}, {'J01': 34}, 
3690.0, {'J01': -3801.0}, {'J01': 10}, {'J01': 35}, 
3695.0, {'J01': -4153.0}, {'J01': 10}, {'J01': 36}, 
3700.0, {'J01': -4497.0}, {'J01': 10}, {'J01': 37}, 
3705.0, {'J01': -4709.0}, {'J01': 10}, {'J01': 36}, 
3710.0, {'J01': -4903.0}, {'J01': 10}, {'J01': 34}, 
3715.0, {'J01': -2662.5}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -2783.5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -2815.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -3069.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -4324.5}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -4674.0}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': -5049.0}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -5357.0}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -5653.5}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -6013.5}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -6283.0}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -6633.0}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -5302.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -4147.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -3368.5}, {'J01': 6}, {'J01': 22}, 
