5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22413.0}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': -20110.0}, {'J01': 36}, {'J01': 70}, 
1930.0, {'J01': -17805.5}, {'J01': 34}, {'J01': 63}, 
1935.0, {'J01': -18438.0}, {'J01': 34}, {'J01': 65}, 
1940.0, {'J01': -19099.0}, {'J01': 34}, {'J01': 69}, 
1945.0, {'J01': -19368.5}, {'J01': 34}, {'J01': 67}, 
1950.0, {'J01': -18881.0}, {'J01': 33}, {'J01': 66}, 
1955.0, {'J01': -19379.0}, {'J01': 35}, {'J01': 66}, 
1960.0, {'J01': -19898.5}, {'J01': 37}, {'J01': 70}, 
1965.0, {'J01': -20613.0}, {'J01': 37}, {'J01': 75}, 
1970.0, {'J01': -21369.0}, {'J01': 37}, {'J01': 77}, 
1975.0, {'J01': -18733.0}, {'J01': 36}, {'J01': 71}, 
1980.0, {'J01': -15472.0}, {'J01': 33}, {'J01': 64}, 
1985.0, {'J01': -16082.0}, {'J01': 33}, {'J01': 65}, 
1990.0, {'J01': -16735.5}, {'J01': 33}, {'J01': 66}, 
1995.0, {'J01': -17067.0}, {'J01': 33}, {'J01': 65}, 
2000.0, {'J01': -17574.5}, {'J01': 33}, {'J01': 65}, 
2005.0, {'J01': -18233.0}, {'J01': 36}, {'J01': 70}, 
2010.0, {'J01': -18838.0}, {'J01': 38}, {'J01': 73}, 
2015.0, {'J01': -19547.5}, {'J01': 38}, {'J01': 73}, 
2020.0, {'J01': -20259.5}, {'J01': 38}, {'J01': 74}, 
2025.0, {'J01': -20971.0}, {'J01': 38}, {'J01': 74}, 
2030.0, {'J01': -21711.0}, {'J01': 38}, {'J01': 74}, 
2035.0, {'J01': -22276.0}, {'J01': 38}, {'J01': 73}, 
2040.0, {'J01': -22784.0}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': -23486.5}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': -24125.5}, {'J01': 38}, {'J01': 72}, 
2055.0, {'J01': -24827.5}, {'J01': 38}, {'J01': 73}, 
2060.0, {'J01': -21518.5}, {'J01': 36}, {'J01': 69}, 
2065.0, {'J01': -19191.5}, {'J01': 34}, {'J01': 58}, 
2070.0, {'J01': -19757.5}, {'J01': 34}, {'J01': 64}, 
2075.0, {'J01': -20405.0}, {'J01': 34}, {'J01': 69}, 
2080.0, {'J01': -18017.0}, {'J01': 32}, {'J01': 66}, 
2085.0, {'J01': -16060.5}, {'J01': 30}, {'J01': 59}, 
2090.0, {'J01': -14377.0}, {'J01': 33}, {'J01': 56}, 
2095.0, {'J01': -11386.0}, {'J01': 29}, {'J01': 51}, 
2100.0, {'J01': -10205.0}, {'J01': 27}, {'J01': 44}, 
2105.0, {'J01': -8773.0}, {'J01': 25}, {'J01': 36}, 
2110.0, {'J01': -7929.5}, {'J01': 23}, {'J01': 39}, 
2115.0, {'J01': -6499.0}, {'J01': 20}, {'J01': 33}, 
2120.0, {'J01': -5735.0}, {'J01': 18}, {'J01': 33}, 
2125.0, {'J01': -6065.0}, {'J01': 18}, {'J01': 33}, 
2130.0, {'J01': -5071.0}, {'J01': 16}, {'J01': 31}, 
2135.0, {'J01': -4402.5}, {'J01': 14}, {'J01': 37}, 
2140.0, {'J01': -4784.0}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': -5258.0}, {'J01': 15}, {'J01': 52}, 
2150.0, {'J01': -4919.5}, {'J01': 23}, {'J01': 53}, 
2155.0, {'J01': -5363.5}, {'J01': 31}, {'J01': 62}, 
2160.0, {'J01': -5965.5}, {'J01': 36}, {'J01': 69}, 
2165.0, {'J01': -6423.5}, {'J01': 37}, {'J01': 67}, 
2170.0, {'J01': -4758.5}, {'J01': 33}, {'J01': 54}, 
2175.0, {'J01': -5142.0}, {'J01': 34}, {'J01': 56}, 
2180.0, {'J01': -5712.5}, {'J01': 34}, {'J01': 60}, 
2185.0, {'J01': -5576.0}, {'J01': 34}, {'J01': 56}, 
2190.0, {'J01': -6092.0}, {'J01': 34}, {'J01': 62}, 
2195.0, {'J01': -6545.5}, {'J01': 34}, {'J01': 58}, 
2200.0, {'J01': -7141.5}, {'J01': 37}, {'J01': 63}, 
2205.0, {'J01': -7782.0}, {'J01': 37}, {'J01': 67}, 
2210.0, {'J01': -8455.5}, {'J01': 37}, {'J01': 68}, 
2215.0, {'J01': -9038.0}, {'J01': 37}, {'J01': 66}, 
2220.0, {'J01': -9610.0}, {'J01': 37}, {'J01': 65}, 
2225.0, {'J01': -10239.5}, {'J01': 37}, {'J01': 66}, 
2230.0, {'J01': -10887.0}, {'J01': 37}, {'J01': 70}, 
2235.0, {'J01': -11591.5}, {'J01': 37}, {'J01': 71}, 
2240.0, {'J01': -12197.5}, {'J01': 37}, {'J01': 68}, 
2245.0, {'J01': -12848.5}, {'J01': 38}, {'J01': 69}, 
2250.0, {'J01': -13551.0}, {'J01': 39}, {'J01': 74}, 
2255.0, {'J01': -14292.5}, {'J01': 39}, {'J01': 75}, 
2260.0, {'J01': -11441.0}, {'J01': 35}, {'J01': 63}, 
2265.0, {'J01': -9247.0}, {'J01': 34}, {'J01': 54}, 
2270.0, {'J01': -8424.5}, {'J01': 32}, {'J01': 52}, 
2275.0, {'J01': -8954.0}, {'J01': 32}, {'J01': 57}, 
2280.0, {'J01': -9538.5}, {'J01': 32}, {'J01': 64}, 
2285.0, {'J01': -8969.5}, {'J01': 30}, {'J01': 62}, 
2290.0, {'J01': -8139.5}, {'J01': 28}, {'J01': 52}, 
2295.0, {'J01': -8625.0}, {'J01': 31}, {'J01': 58}, 
2300.0, {'J01': -9205.5}, {'J01': 31}, {'J01': 59}, 
2305.0, {'J01': -9818.0}, {'J01': 31}, {'J01': 67}, 
2310.0, {'J01': -10251.0}, {'J01': 32}, {'J01': 67}, 
2315.0, {'J01': -9353.5}, {'J01': 31}, {'J01': 59}, 
2320.0, {'J01': -8703.5}, {'J01': 30}, {'J01': 56}, 
2325.0, {'J01': -8928.5}, {'J01': 30}, {'J01': 58}, 
2330.0, {'J01': -9515.0}, {'J01': 30}, {'J01': 61}, 
2335.0, {'J01': -10137.0}, {'J01': 30}, {'J01': 64}, 
2340.0, {'J01': -10788.0}, {'J01': 30}, {'J01': 67}, 
2345.0, {'J01': -9917.0}, {'J01': 28}, {'J01': 58}, 
2350.0, {'J01': -7951.5}, {'J01': 25}, {'J01': 44}, 
2355.0, {'J01': -7378.0}, {'J01': 23}, {'J01': 42}, 
2360.0, {'J01': -6570.5}, {'J01': 20}, {'J01': 44}, 
2365.0, {'J01': -6973.0}, {'J01': 20}, {'J01': 50}, 
2370.0, {'J01': -7490.0}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': -7169.0}, {'J01': 20}, {'J01': 52}, 
2380.0, {'J01': -7330.0}, {'J01': 23}, {'J01': 53}, 
2385.0, {'J01': -7700.0}, {'J01': 23}, {'J01': 54}, 
2390.0, {'J01': -7995.5}, {'J01': 23}, {'J01': 51}, 
2395.0, {'J01': -8346.0}, {'J01': 24}, {'J01': 53}, 
2400.0, {'J01': -8884.5}, {'J01': 24}, {'J01': 57}, 
2405.0, {'J01': -9173.5}, {'J01': 24}, {'J01': 63}, 
2410.0, {'J01': -9250.0}, {'J01': 24}, {'J01': 58}, 
2415.0, {'J01': -8306.0}, {'J01': 22}, {'J01': 53}, 
2420.0, {'J01': -7395.5}, {'J01': 22}, {'J01': 50}, 
2425.0, {'J01': -7902.5}, {'J01': 22}, {'J01': 54}, 
2430.0, {'J01': -8327.0}, {'J01': 22}, {'J01': 51}, 
2435.0, {'J01': -8318.0}, {'J01': 23}, {'J01': 45}, 
2440.0, {'J01': -8789.0}, {'J01': 23}, {'J01': 51}, 
2445.0, {'J01': -9229.0}, {'J01': 27}, {'J01': 55}, 
2450.0, {'J01': -9598.5}, {'J01': 27}, {'J01': 55}, 
2455.0, {'J01': -10112.0}, {'J01': 27}, {'J01': 57}, 
2460.0, {'J01': -10577.5}, {'J01': 28}, {'J01': 59}, 
2465.0, {'J01': -11160.5}, {'J01': 28}, {'J01': 59}, 
2470.0, {'J01': -11663.5}, {'J01': 28}, {'J01': 64}, 
2475.0, {'J01': -10122.0}, {'J01': 27}, {'J01': 56}, 
2480.0, {'J01': -8059.5}, {'J01': 24}, {'J01': 50}, 
2485.0, {'J01': -7993.0}, {'J01': 25}, {'J01': 54}, 
2490.0, {'J01': -8499.5}, {'J01': 25}, {'J01': 56}, 
2495.0, {'J01': -9024.0}, {'J01': 25}, {'J01': 61}, 
2500.0, {'J01': -9408.0}, {'J01': 25}, {'J01': 56}, 
2505.0, {'J01': -9976.0}, {'J01': 27}, {'J01': 59}, 
2510.0, {'J01': -10253.0}, {'J01': 27}, {'J01': 59}, 
2515.0, {'J01': -10845.5}, {'J01': 28}, {'J01': 60}, 
2520.0, {'J01': -8989.5}, {'J01': 27}, {'J01': 50}, 
2525.0, {'J01': -8167.0}, {'J01': 27}, {'J01': 45}, 
2530.0, {'J01': -7559.0}, {'J01': 27}, {'J01': 40}, 
2535.0, {'J01': -6875.0}, {'J01': 25}, {'J01': 40}, 
2540.0, {'J01': -7253.0}, {'J01': 28}, {'J01': 49}, 
2545.0, {'J01': -7765.5}, {'J01': 28}, {'J01': 57}, 
2550.0, {'J01': -8347.0}, {'J01': 28}, {'J01': 60}, 
2555.0, {'J01': -8956.5}, {'J01': 28}, {'J01': 63}, 
2560.0, {'J01': -8774.5}, {'J01': 28}, {'J01': 57}, 
2565.0, {'J01': -8679.0}, {'J01': 29}, {'J01': 54}, 
2570.0, {'J01': -9075.0}, {'J01': 30}, {'J01': 56}, 
2575.0, {'J01': -9123.5}, {'J01': 31}, {'J01': 56}, 
2580.0, {'J01': -7966.5}, {'J01': 29}, {'J01': 49}, 
2585.0, {'J01': -7291.5}, {'J01': 27}, {'J01': 47}, 
2590.0, {'J01': -6572.0}, {'J01': 25}, {'J01': 41}, 
2595.0, {'J01': -5172.5}, {'J01': 22}, {'J01': 34}, 
2600.0, {'J01': -5077.5}, {'J01': 21}, {'J01': 32}, 
2605.0, {'J01': -4537.5}, {'J01': 19}, {'J01': 33}, 
2610.0, {'J01': -4810.5}, {'J01': 19}, {'J01': 42}, 
2615.0, {'J01': -5252.5}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': -5779.5}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': -5869.5}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': -6125.5}, {'J01': 22}, {'J01': 54}, 
2635.0, {'J01': -6536.5}, {'J01': 24}, {'J01': 53}, 
2640.0, {'J01': -7028.0}, {'J01': 24}, {'J01': 53}, 
2645.0, {'J01': -7563.0}, {'J01': 25}, {'J01': 55}, 
2650.0, {'J01': -8115.0}, {'J01': 25}, {'J01': 56}, 
2655.0, {'J01': -8656.5}, {'J01': 25}, {'J01': 57}, 
2660.0, {'J01': -9234.5}, {'J01': 25}, {'J01': 61}, 
2665.0, {'J01': -9854.5}, {'J01': 26}, {'J01': 65}, 
2670.0, {'J01': -10318.5}, {'J01': 26}, {'J01': 63}, 
2675.0, {'J01': -10827.5}, {'J01': 27}, {'J01': 64}, 
2680.0, {'J01': -11339.0}, {'J01': 27}, {'J01': 65}, 
2685.0, {'J01': -11989.5}, {'J01': 28}, {'J01': 66}, 
2690.0, {'J01': -12627.0}, {'J01': 28}, {'J01': 65}, 
2695.0, {'J01': -9878.5}, {'J01': 24}, {'J01': 53}, 
2700.0, {'J01': -10045.0}, {'J01': 25}, {'J01': 53}, 
2705.0, {'J01': -10586.5}, {'J01': 25}, {'J01': 57}, 
2710.0, {'J01': -11163.0}, {'J01': 25}, {'J01': 60}, 
2715.0, {'J01': -11772.0}, {'J01': 25}, {'J01': 62}, 
2720.0, {'J01': -12401.0}, {'J01': 28}, {'J01': 65}, 
2725.0, {'J01': -12580.0}, {'J01': 29}, {'J01': 62}, 
2730.0, {'J01': -12916.0}, {'J01': 29}, {'J01': 61}, 
2735.0, {'J01': -13532.0}, {'J01': 29}, {'J01': 64}, 
2740.0, {'J01': -14172.5}, {'J01': 29}, {'J01': 65}, 
2745.0, {'J01': -14433.0}, {'J01': 29}, {'J01': 61}, 
2750.0, {'J01': -15012.0}, {'J01': 29}, {'J01': 61}, 
2755.0, {'J01': -15632.0}, {'J01': 30}, {'J01': 64}, 
2760.0, {'J01': -13824.0}, {'J01': 29}, {'J01': 58}, 
2765.0, {'J01': -12992.0}, {'J01': 29}, {'J01': 56}, 
2770.0, {'J01': -13571.5}, {'J01': 31}, {'J01': 63}, 
2775.0, {'J01': -14213.5}, {'J01': 31}, {'J01': 67}, 
2780.0, {'J01': -11587.0}, {'J01': 28}, {'J01': 61}, 
2785.0, {'J01': -10960.0}, {'J01': 28}, {'J01': 58}, 
2790.0, {'J01': -9024.0}, {'J01': 26}, {'J01': 50}, 
2795.0, {'J01': -7180.5}, {'J01': 23}, {'J01': 45}, 
2800.0, {'J01': -7646.5}, {'J01': 23}, {'J01': 50}, 
2805.0, {'J01': -7800.5}, {'J01': 23}, {'J01': 53}, 
2810.0, {'J01': -8016.5}, {'J01': 23}, {'J01': 55}, 
2815.0, {'J01': -8574.0}, {'J01': 25}, {'J01': 59}, 
2820.0, {'J01': -8716.5}, {'J01': 26}, {'J01': 60}, 
2825.0, {'J01': -8879.0}, {'J01': 26}, {'J01': 61}, 
2830.0, {'J01': -9490.5}, {'J01': 26}, {'J01': 62}, 
2835.0, {'J01': -9897.0}, {'J01': 26}, {'J01': 62}, 
2840.0, {'J01': -9783.0}, {'J01': 26}, {'J01': 55}, 
2845.0, {'J01': -10292.0}, {'J01': 26}, {'J01': 56}, 
2850.0, {'J01': -10826.0}, {'J01': 26}, {'J01': 56}, 
2855.0, {'J01': -11290.0}, {'J01': 26}, {'J01': 58}, 
2860.0, {'J01': -11631.0}, {'J01': 27}, {'J01': 58}, 
2865.0, {'J01': -11465.5}, {'J01': 27}, {'J01': 63}, 
2870.0, {'J01': -11844.0}, {'J01': 28}, {'J01': 59}, 
2875.0, {'J01': -12401.5}, {'J01': 28}, {'J01': 62}, 
2880.0, {'J01': -12881.5}, {'J01': 29}, {'J01': 63}, 
2885.0, {'J01': -13374.0}, {'J01': 29}, {'J01': 61}, 
2890.0, {'J01': -13991.0}, {'J01': 30}, {'J01': 66}, 
2895.0, {'J01': -14572.0}, {'J01': 31}, {'J01': 66}, 
2900.0, {'J01': -15239.0}, {'J01': 31}, {'J01': 69}, 
2905.0, {'J01': -13554.5}, {'J01': 31}, {'J01': 66}, 
2910.0, {'J01': -14153.5}, {'J01': 31}, {'J01': 66}, 
2915.0, {'J01': -14671.5}, {'J01': 31}, {'J01': 66}, 
2920.0, {'J01': -15277.0}, {'J01': 31}, {'J01': 67}, 
2925.0, {'J01': -15829.5}, {'J01': 32}, {'J01': 67}, 
2930.0, {'J01': -16460.0}, {'J01': 35}, {'J01': 71}, 
2935.0, {'J01': -16577.0}, {'J01': 35}, {'J01': 66}, 
2940.0, {'J01': -17240.0}, {'J01': 36}, {'J01': 68}, 
2945.0, {'J01': -17917.5}, {'J01': 36}, {'J01': 72}, 
2950.0, {'J01': -18556.5}, {'J01': 36}, {'J01': 72}, 
2955.0, {'J01': -19266.0}, {'J01': 37}, {'J01': 76}, 
2960.0, {'J01': -15555.5}, {'J01': 33}, {'J01': 68}, 
2965.0, {'J01': -15389.0}, {'J01': 36}, {'J01': 68}, 
2970.0, {'J01': -15165.5}, {'J01': 35}, {'J01': 62}, 
2975.0, {'J01': -15728.0}, {'J01': 35}, {'J01': 66}, 
2980.0, {'J01': -16403.5}, {'J01': 35}, {'J01': 71}, 
2985.0, {'J01': -16404.5}, {'J01': 34}, {'J01': 71}, 
2990.0, {'J01': -15139.0}, {'J01': 32}, {'J01': 69}, 
2995.0, {'J01': -15560.5}, {'J01': 33}, {'J01': 65}, 
3000.0, {'J01': -16040.0}, {'J01': 33}, {'J01': 64}, 
3005.0, {'J01': -16684.0}, {'J01': 33}, {'J01': 65}, 
3010.0, {'J01': -17277.5}, {'J01': 33}, {'J01': 66}, 
3015.0, {'J01': -16275.0}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': -15708.5}, {'J01': 38}, {'J01': 63}, 
3025.0, {'J01': -16348.5}, {'J01': 38}, {'J01': 67}, 
3030.0, {'J01': -16974.0}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': -17590.0}, {'J01': 38}, {'J01': 71}, 
3040.0, {'J01': -17796.5}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': -15619.0}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -16264.0}, {'J01': 36}, {'J01': 66}, 
3055.0, {'J01': -15224.0}, {'J01': 34}, {'J01': 63}, 
3060.0, {'J01': -15140.5}, {'J01': 33}, {'J01': 65}, 
3065.0, {'J01': -15770.5}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': -16433.0}, {'J01': 33}, {'J01': 68}, 
3075.0, {'J01': -15023.5}, {'J01': 33}, {'J01': 61}, 
3080.0, {'J01': -12287.0}, {'J01': 31}, {'J01': 48}, 
3085.0, {'J01': -10837.5}, {'J01': 32}, {'J01': 47}, 
3090.0, {'J01': -11306.5}, {'J01': 33}, {'J01': 53}, 
3095.0, {'J01': -11854.0}, {'J01': 33}, {'J01': 60}, 
3100.0, {'J01': -12446.0}, {'J01': 33}, {'J01': 61}, 
3105.0, {'J01': -13066.5}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': -13735.0}, {'J01': 36}, {'J01': 68}, 
3115.0, {'J01': -14415.0}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': -14590.0}, {'J01': 37}, {'J01': 65}, 
3125.0, {'J01': -14954.0}, {'J01': 37}, {'J01': 63}, 
3130.0, {'J01': -15400.0}, {'J01': 37}, {'J01': 64}, 
3135.0, {'J01': -16024.5}, {'J01': 37}, {'J01': 64}, 
3140.0, {'J01': -16671.0}, {'J01': 37}, {'J01': 68}, 
3145.0, {'J01': -17363.0}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': -18093.5}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -18713.0}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -19409.0}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -18624.0}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': -19176.5}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -19897.0}, {'J01': 38}, {'J01': 75}, 
3180.0, {'J01': -20526.0}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': -20889.0}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -21364.5}, {'J01': 38}, {'J01': 71}, 
3195.0, {'J01': -21985.5}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -22629.0}, {'J01': 38}, {'J01': 76}, 
3205.0, {'J01': -23453.0}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -24206.0}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -25008.5}, {'J01': 40}, {'J01': 83}, 
3220.0, {'J01': -25838.5}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -26515.0}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': -26935.5}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': -27415.5}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -28102.5}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -28773.5}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -28796.0}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -23936.5}, {'J01': 37}, {'J01': 61}, 
3260.0, {'J01': -21623.5}, {'J01': 35}, {'J01': 53}, 
3265.0, {'J01': -22167.0}, {'J01': 35}, {'J01': 59}, 
3270.0, {'J01': -22765.0}, {'J01': 35}, {'J01': 64}, 
3275.0, {'J01': -23428.0}, {'J01': 35}, {'J01': 70}, 
3280.0, {'J01': -24128.0}, {'J01': 35}, {'J01': 70}, 
3285.0, {'J01': -20268.0}, {'J01': 31}, {'J01': 60}, 
3290.0, {'J01': -17483.5}, {'J01': 33}, {'J01': 59}, 
3295.0, {'J01': -17178.5}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': -17753.0}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': -17586.0}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': -18210.5}, {'J01': 31}, {'J01': 65}, 
3315.0, {'J01': -18814.0}, {'J01': 31}, {'J01': 65}, 
3320.0, {'J01': -16856.0}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': -17443.5}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': -18082.0}, {'J01': 37}, {'J01': 70}, 
3335.0, {'J01': -15503.5}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': -13930.0}, {'J01': 32}, {'J01': 58}, 
3345.0, {'J01': -14198.5}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': -14547.5}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': -14399.5}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': -14574.5}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': -14675.5}, {'J01': 32}, {'J01': 56}, 
3370.0, {'J01': -15257.0}, {'J01': 39}, {'J01': 64}, 
3375.0, {'J01': -15904.0}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -16374.5}, {'J01': 40}, {'J01': 64}, 
3385.0, {'J01': -16895.0}, {'J01': 40}, {'J01': 65}, 
3390.0, {'J01': -17553.5}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -18262.5}, {'J01': 40}, {'J01': 75}, 
3400.0, {'J01': -18975.5}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -19737.5}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': -20511.5}, {'J01': 40}, {'J01': 78}, 
3415.0, {'J01': -17104.5}, {'J01': 37}, {'J01': 66}, 
3420.0, {'J01': -16857.5}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': -14334.0}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': -11060.5}, {'J01': 29}, {'J01': 48}, 
3435.0, {'J01': -9411.5}, {'J01': 27}, {'J01': 42}, 
3440.0, {'J01': -9711.0}, {'J01': 27}, {'J01': 46}, 
3445.0, {'J01': -10188.0}, {'J01': 27}, {'J01': 52}, 
3450.0, {'J01': -10727.5}, {'J01': 27}, {'J01': 58}, 
3455.0, {'J01': -11317.0}, {'J01': 29}, {'J01': 63}, 
3460.0, {'J01': -11946.5}, {'J01': 35}, {'J01': 69}, 
3465.0, {'J01': -12506.5}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -13070.5}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': -13629.5}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': -14348.5}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': -15030.5}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': -15775.0}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': -15854.0}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -16493.5}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': -17182.0}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -15130.0}, {'J01': 36}, {'J01': 65}, 
3515.0, {'J01': -14052.0}, {'J01': 35}, {'J01': 58}, 
3520.0, {'J01': -13534.0}, {'J01': 34}, {'J01': 56}, 
3525.0, {'J01': -13936.0}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': -12323.0}, {'J01': 32}, {'J01': 58}, 
3535.0, {'J01': -12051.5}, {'J01': 31}, {'J01': 58}, 
3540.0, {'J01': -12636.5}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': -13266.5}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': -13948.5}, {'J01': 34}, {'J01': 70}, 
3555.0, {'J01': -14652.5}, {'J01': 34}, {'J01': 71}, 
3560.0, {'J01': -13046.5}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': -12529.5}, {'J01': 34}, {'J01': 62}, 
3570.0, {'J01': -12742.5}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': -13376.0}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': -14052.0}, {'J01': 34}, {'J01': 70}, 
3585.0, {'J01': -14730.0}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': -15427.5}, {'J01': 37}, {'J01': 72}, 
3595.0, {'J01': -15758.5}, {'J01': 39}, {'J01': 71}, 
3600.0, {'J01': -16039.5}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -16729.5}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': -17419.5}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -16169.5}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': -16794.0}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': -17436.0}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -18116.0}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -18798.5}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -18396.0}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': -18548.0}, {'J01': 39}, {'J01': 63}, 
3650.0, {'J01': -19167.5}, {'J01': 39}, {'J01': 66}, 
3655.0, {'J01': -19712.5}, {'J01': 39}, {'J01': 68}, 
3660.0, {'J01': -20330.0}, {'J01': 39}, {'J01': 66}, 
3665.0, {'J01': -20977.5}, {'J01': 39}, {'J01': 72}, 
3670.0, {'J01': -21701.5}, {'J01': 39}, {'J01': 73}, 
3675.0, {'J01': -22433.0}, {'J01': 40}, {'J01': 74}, 
3680.0, {'J01': -23079.5}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -23757.5}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': -23380.0}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -23812.0}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -24342.5}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -24973.5}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -25648.5}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': -26338.5}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': -26728.5}, {'J01': 40}, {'J01': 70}, 
3725.0, {'J01': -27098.5}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': -27719.0}, {'J01': 40}, {'J01': 69}, 
3735.0, {'J01': -28379.0}, {'J01': 40}, {'J01': 69}, 
3740.0, {'J01': -29049.5}, {'J01': 40}, {'J01': 69}, 
3745.0, {'J01': -29748.0}, {'J01': 40}, {'J01': 72}, 
3750.0, {'J01': -30473.0}, {'J01': 40}, {'J01': 73}, 
3755.0, {'J01': -27852.0}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': -28429.5}, {'J01': 38}, {'J01': 65}, 
3765.0, {'J01': -28892.0}, {'J01': 38}, {'J01': 65}, 
3770.0, {'J01': -29422.5}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': -29976.0}, {'J01': 38}, {'J01': 66}, 
3780.0, {'J01': -30454.5}, {'J01': 38}, {'J01': 62}, 
3785.0, {'J01': -27616.0}, {'J01': 36}, {'J01': 58}, 
3790.0, {'J01': -28203.0}, {'J01': 36}, {'J01': 61}, 
3795.0, {'J01': -28771.5}, {'J01': 36}, {'J01': 61}, 
3800.0, {'J01': -29382.5}, {'J01': 38}, {'J01': 64}, 
