5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25273.0}, {'J01': 40}, {'J01': 72}, 
1925.0, {'J01': -25966.5}, {'J01': 40}, {'J01': 72}, 
1930.0, {'J01': -26600.0}, {'J01': 40}, {'J01': 69}, 
1935.0, {'J01': -27293.0}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': -28002.0}, {'J01': 40}, {'J01': 73}, 
1945.0, {'J01': -28740.5}, {'J01': 40}, {'J01': 76}, 
1950.0, {'J01': -22673.5}, {'J01': 36}, {'J01': 64}, 
1955.0, {'J01': -22838.0}, {'J01': 36}, {'J01': 63}, 
1960.0, {'J01': -19247.5}, {'J01': 33}, {'J01': 54}, 
1965.0, {'J01': -18326.0}, {'J01': 32}, {'J01': 54}, 
1970.0, {'J01': -15234.5}, {'J01': 29}, {'J01': 47}, 
1975.0, {'J01': -13265.0}, {'J01': 27}, {'J01': 45}, 
1980.0, {'J01': -13733.5}, {'J01': 27}, {'J01': 53}, 
1985.0, {'J01': -14294.5}, {'J01': 27}, {'J01': 63}, 
1990.0, {'J01': -12528.5}, {'J01': 25}, {'J01': 58}, 
1995.0, {'J01': -10812.5}, {'J01': 25}, {'J01': 52}, 
2000.0, {'J01': -11346.5}, {'J01': 29}, {'J01': 59}, 
2005.0, {'J01': -11821.0}, {'J01': 29}, {'J01': 61}, 
2010.0, {'J01': -12448.0}, {'J01': 29}, {'J01': 65}, 
2015.0, {'J01': -13106.0}, {'J01': 32}, {'J01': 69}, 
2020.0, {'J01': -11618.0}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': -10620.0}, {'J01': 34}, {'J01': 61}, 
2030.0, {'J01': -11239.5}, {'J01': 34}, {'J01': 65}, 
2035.0, {'J01': -11701.5}, {'J01': 34}, {'J01': 67}, 
2040.0, {'J01': -11009.5}, {'J01': 34}, {'J01': 60}, 
2045.0, {'J01': -11197.0}, {'J01': 34}, {'J01': 61}, 
2050.0, {'J01': -11819.0}, {'J01': 37}, {'J01': 66}, 
2055.0, {'J01': -11956.5}, {'J01': 38}, {'J01': 65}, 
2060.0, {'J01': -9397.0}, {'J01': 35}, {'J01': 52}, 
2065.0, {'J01': -7819.0}, {'J01': 32}, {'J01': 48}, 
2070.0, {'J01': -8310.5}, {'J01': 32}, {'J01': 54}, 
2075.0, {'J01': -8866.5}, {'J01': 32}, {'J01': 60}, 
2080.0, {'J01': -9484.5}, {'J01': 32}, {'J01': 66}, 
2085.0, {'J01': -10021.0}, {'J01': 32}, {'J01': 63}, 
2090.0, {'J01': -10481.5}, {'J01': 36}, {'J01': 64}, 
2095.0, {'J01': -10955.5}, {'J01': 38}, {'J01': 67}, 
2100.0, {'J01': -11628.5}, {'J01': 38}, {'J01': 68}, 
2105.0, {'J01': -12174.0}, {'J01': 40}, {'J01': 70}, 
2110.0, {'J01': -12877.0}, {'J01': 40}, {'J01': 73}, 
2115.0, {'J01': -13048.0}, {'J01': 40}, {'J01': 70}, 
2120.0, {'J01': -13576.5}, {'J01': 40}, {'J01': 71}, 
2125.0, {'J01': -14297.5}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': -12795.0}, {'J01': 38}, {'J01': 66}, 
2135.0, {'J01': -12439.0}, {'J01': 38}, {'J01': 56}, 
2140.0, {'J01': -11498.5}, {'J01': 36}, {'J01': 54}, 
2145.0, {'J01': -11671.5}, {'J01': 36}, {'J01': 52}, 
2150.0, {'J01': -12041.5}, {'J01': 36}, {'J01': 58}, 
2155.0, {'J01': -12524.5}, {'J01': 36}, {'J01': 61}, 
2160.0, {'J01': -13073.5}, {'J01': 36}, {'J01': 64}, 
2165.0, {'J01': -13710.5}, {'J01': 37}, {'J01': 68}, 
2170.0, {'J01': -14400.0}, {'J01': 38}, {'J01': 70}, 
2175.0, {'J01': -12933.0}, {'J01': 36}, {'J01': 62}, 
2180.0, {'J01': -9530.5}, {'J01': 31}, {'J01': 49}, 
2185.0, {'J01': -8629.0}, {'J01': 28}, {'J01': 46}, 
2190.0, {'J01': -9100.5}, {'J01': 28}, {'J01': 53}, 
2195.0, {'J01': -8352.0}, {'J01': 26}, {'J01': 47}, 
2200.0, {'J01': -7386.0}, {'J01': 23}, {'J01': 41}, 
2205.0, {'J01': -7397.5}, {'J01': 22}, {'J01': 49}, 
2210.0, {'J01': -6375.0}, {'J01': 19}, {'J01': 44}, 
2215.0, {'J01': -6364.5}, {'J01': 18}, {'J01': 42}, 
2220.0, {'J01': -6664.5}, {'J01': 18}, {'J01': 49}, 
2225.0, {'J01': -7124.5}, {'J01': 18}, {'J01': 55}, 
2230.0, {'J01': -6621.0}, {'J01': 23}, {'J01': 57}, 
2235.0, {'J01': -6486.5}, {'J01': 25}, {'J01': 55}, 
2240.0, {'J01': -7041.0}, {'J01': 25}, {'J01': 58}, 
2245.0, {'J01': -7612.5}, {'J01': 27}, {'J01': 62}, 
2250.0, {'J01': -8075.0}, {'J01': 28}, {'J01': 61}, 
2255.0, {'J01': -8659.5}, {'J01': 28}, {'J01': 62}, 
2260.0, {'J01': -9002.5}, {'J01': 28}, {'J01': 60}, 
2265.0, {'J01': -9547.5}, {'J01': 28}, {'J01': 62}, 
2270.0, {'J01': -10183.5}, {'J01': 28}, {'J01': 68}, 
2275.0, {'J01': -10875.0}, {'J01': 29}, {'J01': 71}, 
2280.0, {'J01': -11381.5}, {'J01': 30}, {'J01': 66}, 
2285.0, {'J01': -11975.0}, {'J01': 30}, {'J01': 65}, 
2290.0, {'J01': -12632.0}, {'J01': 30}, {'J01': 69}, 
2295.0, {'J01': -13330.0}, {'J01': 31}, {'J01': 73}, 
2300.0, {'J01': -14028.0}, {'J01': 32}, {'J01': 72}, 
2305.0, {'J01': -14634.5}, {'J01': 32}, {'J01': 70}, 
2310.0, {'J01': -15220.0}, {'J01': 32}, {'J01': 71}, 
2315.0, {'J01': -15351.5}, {'J01': 32}, {'J01': 71}, 
2320.0, {'J01': -15985.5}, {'J01': 33}, {'J01': 71}, 
2325.0, {'J01': -16527.5}, {'J01': 34}, {'J01': 67}, 
2330.0, {'J01': -17205.0}, {'J01': 35}, {'J01': 70}, 
2335.0, {'J01': -17187.0}, {'J01': 35}, {'J01': 71}, 
2340.0, {'J01': -16723.0}, {'J01': 35}, {'J01': 66}, 
2345.0, {'J01': -17363.0}, {'J01': 35}, {'J01': 69}, 
2350.0, {'J01': -18063.0}, {'J01': 35}, {'J01': 72}, 
2355.0, {'J01': -18794.0}, {'J01': 35}, {'J01': 77}, 
2360.0, {'J01': -19483.5}, {'J01': 35}, {'J01': 77}, 
2365.0, {'J01': -20079.0}, {'J01': 36}, {'J01': 74}, 
2370.0, {'J01': -20792.0}, {'J01': 37}, {'J01': 74}, 
2375.0, {'J01': -21540.0}, {'J01': 37}, {'J01': 77}, 
2380.0, {'J01': -22314.0}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': -21837.5}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': -18744.5}, {'J01': 36}, {'J01': 63}, 
2395.0, {'J01': -17582.5}, {'J01': 34}, {'J01': 59}, 
2400.0, {'J01': -18104.5}, {'J01': 34}, {'J01': 64}, 
2405.0, {'J01': -18751.0}, {'J01': 34}, {'J01': 68}, 
2410.0, {'J01': -19099.0}, {'J01': 34}, {'J01': 69}, 
2415.0, {'J01': -19613.5}, {'J01': 34}, {'J01': 67}, 
2420.0, {'J01': -20204.5}, {'J01': 37}, {'J01': 72}, 
2425.0, {'J01': -20919.5}, {'J01': 38}, {'J01': 74}, 
2430.0, {'J01': -21646.5}, {'J01': 38}, {'J01': 75}, 
2435.0, {'J01': -22412.0}, {'J01': 38}, {'J01': 79}, 
2440.0, {'J01': -23202.0}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': -23995.5}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': -24782.0}, {'J01': 38}, {'J01': 79}, 
2455.0, {'J01': -25578.0}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': -26052.0}, {'J01': 38}, {'J01': 75}, 
2465.0, {'J01': -26805.5}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': -27582.5}, {'J01': 38}, {'J01': 80}, 
2475.0, {'J01': -28275.5}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': -28941.0}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': -29666.5}, {'J01': 38}, {'J01': 75}, 
2490.0, {'J01': -30380.0}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': -31118.5}, {'J01': 38}, {'J01': 75}, 
2500.0, {'J01': -31860.5}, {'J01': 38}, {'J01': 76}, 
2505.0, {'J01': -32631.0}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': -29561.0}, {'J01': 38}, {'J01': 69}, 
2515.0, {'J01': -28723.5}, {'J01': 37}, {'J01': 65}, 
2520.0, {'J01': -29375.0}, {'J01': 37}, {'J01': 67}, 
2525.0, {'J01': -30056.5}, {'J01': 37}, {'J01': 72}, 
2530.0, {'J01': -30901.0}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': -31725.5}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': -32555.5}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': -33393.0}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': -34020.5}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': -34523.0}, {'J01': 40}, {'J01': 78}, 
2560.0, {'J01': -32534.0}, {'J01': 40}, {'J01': 73}, 
2565.0, {'J01': -33275.5}, {'J01': 40}, {'J01': 77}, 
2570.0, {'J01': -34052.0}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': -34745.5}, {'J01': 40}, {'J01': 78}, 
2580.0, {'J01': -31386.0}, {'J01': 38}, {'J01': 76}, 
2585.0, {'J01': -29703.0}, {'J01': 36}, {'J01': 71}, 
2590.0, {'J01': -30418.0}, {'J01': 36}, {'J01': 73}, 
2595.0, {'J01': -31165.0}, {'J01': 36}, {'J01': 79}, 
2600.0, {'J01': -31976.0}, {'J01': 36}, {'J01': 84}, 
2605.0, {'J01': -31493.0}, {'J01': 36}, {'J01': 80}, 
2610.0, {'J01': -30928.5}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': -31316.5}, {'J01': 38}, {'J01': 76}, 
2620.0, {'J01': -24978.0}, {'J01': 34}, {'J01': 65}, 
2625.0, {'J01': -24783.0}, {'J01': 36}, {'J01': 66}, 
2630.0, {'J01': -25013.5}, {'J01': 36}, {'J01': 65}, 
2635.0, {'J01': -25671.5}, {'J01': 36}, {'J01': 69}, 
2640.0, {'J01': -26380.5}, {'J01': 36}, {'J01': 75}, 
2645.0, {'J01': -27108.0}, {'J01': 36}, {'J01': 74}, 
2650.0, {'J01': -27502.0}, {'J01': 40}, {'J01': 78}, 
2655.0, {'J01': -28025.0}, {'J01': 40}, {'J01': 77}, 
2660.0, {'J01': -28635.0}, {'J01': 40}, {'J01': 77}, 
2665.0, {'J01': -29043.5}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': -29773.5}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': -26791.0}, {'J01': 38}, {'J01': 66}, 
2680.0, {'J01': -25474.5}, {'J01': 38}, {'J01': 63}, 
2685.0, {'J01': -23253.5}, {'J01': 36}, {'J01': 61}, 
2690.0, {'J01': -23857.0}, {'J01': 36}, {'J01': 62}, 
2695.0, {'J01': -21071.5}, {'J01': 33}, {'J01': 59}, 
2700.0, {'J01': -20997.0}, {'J01': 33}, {'J01': 56}, 
2705.0, {'J01': -20960.5}, {'J01': 33}, {'J01': 60}, 
2710.0, {'J01': -21516.5}, {'J01': 33}, {'J01': 64}, 
2715.0, {'J01': -22175.0}, {'J01': 33}, {'J01': 70}, 
2720.0, {'J01': -22840.5}, {'J01': 36}, {'J01': 74}, 
2725.0, {'J01': -23547.5}, {'J01': 38}, {'J01': 75}, 
2730.0, {'J01': -24298.0}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': -24769.5}, {'J01': 38}, {'J01': 72}, 
2740.0, {'J01': -25493.0}, {'J01': 38}, {'J01': 73}, 
2745.0, {'J01': -26157.0}, {'J01': 38}, {'J01': 73}, 
2750.0, {'J01': -26322.5}, {'J01': 39}, {'J01': 68}, 
2755.0, {'J01': -26767.5}, {'J01': 40}, {'J01': 66}, 
2760.0, {'J01': -27427.5}, {'J01': 40}, {'J01': 66}, 
2765.0, {'J01': -28088.0}, {'J01': 40}, {'J01': 67}, 
2770.0, {'J01': -28766.5}, {'J01': 40}, {'J01': 70}, 
2775.0, {'J01': -29441.5}, {'J01': 40}, {'J01': 68}, 
2780.0, {'J01': -30128.0}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': -30834.0}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': -31321.0}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -31880.5}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': -25754.5}, {'J01': 36}, {'J01': 60}, 
2805.0, {'J01': -22987.0}, {'J01': 34}, {'J01': 54}, 
2810.0, {'J01': -22442.5}, {'J01': 33}, {'J01': 54}, 
2815.0, {'J01': -20040.0}, {'J01': 31}, {'J01': 48}, 
2820.0, {'J01': -17298.0}, {'J01': 28}, {'J01': 45}, 
2825.0, {'J01': -14239.5}, {'J01': 25}, {'J01': 38}, 
2830.0, {'J01': -10306.5}, {'J01': 22}, {'J01': 30}, 
2835.0, {'J01': -10618.0}, {'J01': 22}, {'J01': 36}, 
2840.0, {'J01': -10998.5}, {'J01': 22}, {'J01': 46}, 
2845.0, {'J01': -11293.5}, {'J01': 22}, {'J01': 48}, 
2850.0, {'J01': -10818.0}, {'J01': 23}, {'J01': 51}, 
2855.0, {'J01': -11148.0}, {'J01': 32}, {'J01': 56}, 
2860.0, {'J01': -10048.0}, {'J01': 35}, {'J01': 60}, 
2865.0, {'J01': -10650.0}, {'J01': 35}, {'J01': 63}, 
2870.0, {'J01': -11255.0}, {'J01': 35}, {'J01': 65}, 
2875.0, {'J01': -11874.5}, {'J01': 35}, {'J01': 67}, 
2880.0, {'J01': -12552.0}, {'J01': 35}, {'J01': 69}, 
2885.0, {'J01': -12696.0}, {'J01': 36}, {'J01': 66}, 
2890.0, {'J01': -13130.0}, {'J01': 40}, {'J01': 68}, 
2895.0, {'J01': -13600.0}, {'J01': 40}, {'J01': 68}, 
2900.0, {'J01': -14226.5}, {'J01': 40}, {'J01': 70}, 
2905.0, {'J01': -14937.0}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': -15674.0}, {'J01': 40}, {'J01': 75}, 
2915.0, {'J01': -16417.5}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': -17187.5}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -13449.0}, {'J01': 36}, {'J01': 67}, 
2930.0, {'J01': -13654.5}, {'J01': 36}, {'J01': 64}, 
2935.0, {'J01': -14305.0}, {'J01': 36}, {'J01': 68}, 
2940.0, {'J01': -11896.5}, {'J01': 33}, {'J01': 61}, 
2945.0, {'J01': -12165.5}, {'J01': 33}, {'J01': 58}, 
2950.0, {'J01': -10882.5}, {'J01': 31}, {'J01': 52}, 
2955.0, {'J01': -8066.5}, {'J01': 28}, {'J01': 40}, 
2960.0, {'J01': -7823.5}, {'J01': 27}, {'J01': 39}, 
2965.0, {'J01': -7251.5}, {'J01': 25}, {'J01': 49}, 
2970.0, {'J01': -7762.0}, {'J01': 25}, {'J01': 57}, 
2975.0, {'J01': -8310.5}, {'J01': 25}, {'J01': 60}, 
2980.0, {'J01': -8780.0}, {'J01': 26}, {'J01': 61}, 
2985.0, {'J01': -8562.0}, {'J01': 32}, {'J01': 63}, 
2990.0, {'J01': -9218.5}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': -9943.0}, {'J01': 38}, {'J01': 73}, 
3000.0, {'J01': -10060.0}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': -10530.0}, {'J01': 40}, {'J01': 67}, 
3010.0, {'J01': -11204.0}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': -11875.0}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -11912.5}, {'J01': 39}, {'J01': 70}, 
3025.0, {'J01': -12347.5}, {'J01': 39}, {'J01': 66}, 
3030.0, {'J01': -13013.0}, {'J01': 39}, {'J01': 69}, 
3035.0, {'J01': -13713.5}, {'J01': 39}, {'J01': 73}, 
3040.0, {'J01': -14419.5}, {'J01': 39}, {'J01': 72}, 
3045.0, {'J01': -14946.5}, {'J01': 39}, {'J01': 72}, 
3050.0, {'J01': -13594.0}, {'J01': 37}, {'J01': 65}, 
3055.0, {'J01': -11486.0}, {'J01': 33}, {'J01': 57}, 
3060.0, {'J01': -10547.0}, {'J01': 31}, {'J01': 52}, 
3065.0, {'J01': -10953.0}, {'J01': 31}, {'J01': 55}, 
3070.0, {'J01': -11424.5}, {'J01': 31}, {'J01': 59}, 
3075.0, {'J01': -11459.5}, {'J01': 30}, {'J01': 58}, 
3080.0, {'J01': -11907.0}, {'J01': 30}, {'J01': 58}, 
3085.0, {'J01': -12494.0}, {'J01': 32}, {'J01': 61}, 
3090.0, {'J01': -12455.0}, {'J01': 33}, {'J01': 58}, 
3095.0, {'J01': -12317.0}, {'J01': 35}, {'J01': 56}, 
3100.0, {'J01': -12783.5}, {'J01': 38}, {'J01': 61}, 
3105.0, {'J01': -13367.0}, {'J01': 39}, {'J01': 63}, 
3110.0, {'J01': -14016.0}, {'J01': 39}, {'J01': 68}, 
3115.0, {'J01': -14696.0}, {'J01': 39}, {'J01': 68}, 
3120.0, {'J01': -15376.0}, {'J01': 39}, {'J01': 68}, 
3125.0, {'J01': -14019.5}, {'J01': 37}, {'J01': 60}, 
3130.0, {'J01': -12064.0}, {'J01': 34}, {'J01': 52}, 
3135.0, {'J01': -12599.5}, {'J01': 34}, {'J01': 59}, 
3140.0, {'J01': -12380.5}, {'J01': 33}, {'J01': 57}, 
3145.0, {'J01': -12856.0}, {'J01': 33}, {'J01': 62}, 
3150.0, {'J01': -13223.0}, {'J01': 33}, {'J01': 64}, 
3155.0, {'J01': -13807.0}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': -14476.5}, {'J01': 36}, {'J01': 73}, 
3165.0, {'J01': -12348.0}, {'J01': 33}, {'J01': 66}, 
3170.0, {'J01': -10422.5}, {'J01': 35}, {'J01': 55}, 
3175.0, {'J01': -9638.0}, {'J01': 33}, {'J01': 52}, 
3180.0, {'J01': -10170.0}, {'J01': 33}, {'J01': 57}, 
3185.0, {'J01': -10760.0}, {'J01': 33}, {'J01': 66}, 
3190.0, {'J01': -11258.0}, {'J01': 33}, {'J01': 68}, 
3195.0, {'J01': -11549.5}, {'J01': 33}, {'J01': 64}, 
3200.0, {'J01': -12201.5}, {'J01': 36}, {'J01': 69}, 
3205.0, {'J01': -12586.5}, {'J01': 38}, {'J01': 68}, 
3210.0, {'J01': -13000.5}, {'J01': 38}, {'J01': 68}, 
3215.0, {'J01': -13593.5}, {'J01': 38}, {'J01': 66}, 
3220.0, {'J01': -14236.0}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -14906.5}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': -15287.0}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': -15606.5}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': -16242.0}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': -16924.5}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': -17670.5}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': -14942.5}, {'J01': 37}, {'J01': 62}, 
3260.0, {'J01': -14807.0}, {'J01': 36}, {'J01': 57}, 
3265.0, {'J01': -14066.0}, {'J01': 34}, {'J01': 57}, 
3270.0, {'J01': -14642.5}, {'J01': 34}, {'J01': 60}, 
3275.0, {'J01': -15142.0}, {'J01': 34}, {'J01': 62}, 
3280.0, {'J01': -15766.5}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -16290.0}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -16776.0}, {'J01': 37}, {'J01': 64}, 
3295.0, {'J01': -17410.5}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -17304.0}, {'J01': 39}, {'J01': 68}, 
3305.0, {'J01': -17110.0}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': -17752.5}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': -18431.0}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': -19121.0}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': -19811.0}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': -20502.0}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': -20840.0}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -21378.5}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': -21931.5}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -22636.5}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -22824.0}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -23266.5}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -23942.5}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -24640.5}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -25351.5}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -26076.5}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -26810.5}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -27550.5}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -23318.5}, {'J01': 37}, {'J01': 66}, 
3400.0, {'J01': -22468.0}, {'J01': 36}, {'J01': 57}, 
3405.0, {'J01': -22865.0}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': -23300.0}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': -23601.0}, {'J01': 36}, {'J01': 62}, 
3420.0, {'J01': -21904.0}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -22485.5}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': -23146.0}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': -23068.5}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': -23669.0}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': -24320.5}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': -21352.0}, {'J01': 33}, {'J01': 64}, 
3455.0, {'J01': -19499.0}, {'J01': 31}, {'J01': 58}, 
3460.0, {'J01': -15087.0}, {'J01': 31}, {'J01': 54}, 
3465.0, {'J01': -11709.0}, {'J01': 28}, {'J01': 44}, 
3470.0, {'J01': -10336.5}, {'J01': 26}, {'J01': 38}, 
3475.0, {'J01': -10094.5}, {'J01': 25}, {'J01': 46}, 
3480.0, {'J01': -10552.0}, {'J01': 25}, {'J01': 51}, 
3485.0, {'J01': -11000.0}, {'J01': 25}, {'J01': 56}, 
3490.0, {'J01': -11311.5}, {'J01': 26}, {'J01': 57}, 
3495.0, {'J01': -11646.5}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': -12175.5}, {'J01': 39}, {'J01': 72}, 
3505.0, {'J01': -12785.5}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -13505.5}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -13989.5}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': -14584.5}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -15316.5}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -16016.0}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -16727.5}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -13536.0}, {'J01': 36}, {'J01': 70}, 
3545.0, {'J01': -13952.5}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -14571.5}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': -15231.5}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': -15748.0}, {'J01': 36}, {'J01': 74}, 
3565.0, {'J01': -16147.0}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': -16788.0}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -17259.5}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -17832.5}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': -18416.5}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -19051.0}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -19719.5}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -19802.0}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -19455.0}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': -18687.0}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': -19336.5}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': -19952.0}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -20658.0}, {'J01': 39}, {'J01': 74}, 
3630.0, {'J01': -21404.0}, {'J01': 39}, {'J01': 77}, 
3635.0, {'J01': -22024.5}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -22734.0}, {'J01': 39}, {'J01': 73}, 
3645.0, {'J01': -23479.0}, {'J01': 39}, {'J01': 78}, 
3650.0, {'J01': -18444.0}, {'J01': 35}, {'J01': 66}, 
3655.0, {'J01': -17860.5}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': -18371.5}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': -18942.0}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': -19588.5}, {'J01': 34}, {'J01': 68}, 
3675.0, {'J01': -18877.0}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': -16682.5}, {'J01': 36}, {'J01': 59}, 
3685.0, {'J01': -17283.5}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': -17560.5}, {'J01': 37}, {'J01': 63}, 
3695.0, {'J01': -17947.0}, {'J01': 37}, {'J01': 61}, 
3700.0, {'J01': -18557.0}, {'J01': 37}, {'J01': 61}, 
3705.0, {'J01': -19140.5}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': -19776.0}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -20439.5}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -21024.0}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': -21665.0}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -22221.5}, {'J01': 38}, {'J01': 62}, 
3735.0, {'J01': -22802.0}, {'J01': 38}, {'J01': 63}, 
3740.0, {'J01': -23442.0}, {'J01': 38}, {'J01': 66}, 
3745.0, {'J01': -24109.0}, {'J01': 40}, {'J01': 69}, 
3750.0, {'J01': -24799.0}, {'J01': 40}, {'J01': 69}, 
3755.0, {'J01': -21107.5}, {'J01': 37}, {'J01': 59}, 
3760.0, {'J01': -20838.5}, {'J01': 36}, {'J01': 60}, 
3765.0, {'J01': -21443.0}, {'J01': 36}, {'J01': 62}, 
3770.0, {'J01': -22072.0}, {'J01': 36}, {'J01': 65}, 
3775.0, {'J01': -22574.0}, {'J01': 36}, {'J01': 63}, 
3780.0, {'J01': -22995.5}, {'J01': 36}, {'J01': 59}, 
3785.0, {'J01': -20448.5}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': -20985.0}, {'J01': 36}, {'J01': 55}, 
3795.0, {'J01': -21535.5}, {'J01': 36}, {'J01': 56}, 
3800.0, {'J01': -18402.5}, {'J01': 33}, {'J01': 54}, 
