5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26248.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -26427.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -26647.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -26728.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -26943.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -27146.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -27344.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -27556.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -27792.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -28034.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -28269.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -28463.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -28712.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -28332.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -28526.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -28754.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -28977.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -29237.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -29458.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -29722.5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -29896.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -30112.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -30355.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -29939.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -30068.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -30315.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -30474.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -30663.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -30881.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -30983.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -31185.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -31416.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -31629.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -31865.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -32105.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -32140.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -32311.5}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -32533.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -32761.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -32978.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -32302.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -31262.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -31435.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -31656.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -31900.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -32150.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -32400.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -32651.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -32911.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -32151.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -31298.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -31607.0}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -32012.0}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -32308.5}, {'J01': 14}, {'J01': 46}, 
2190.0, {'J01': -32671.5}, {'J01': 17}, {'J01': 45}, 
2195.0, {'J01': -33121.5}, {'J01': 17}, {'J01': 45}, 
2200.0, {'J01': -33578.5}, {'J01': 18}, {'J01': 47}, 
2205.0, {'J01': -34054.0}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': -34544.0}, {'J01': 20}, {'J01': 49}, 
2215.0, {'J01': -35038.0}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': -35538.0}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': -35199.0}, {'J01': 18}, {'J01': 47}, 
2230.0, {'J01': -35682.0}, {'J01': 16}, {'J01': 55}, 
2235.0, {'J01': -36175.5}, {'J01': 16}, {'J01': 52}, 
2240.0, {'J01': -36627.0}, {'J01': 16}, {'J01': 49}, 
2245.0, {'J01': -36714.0}, {'J01': 14}, {'J01': 48}, 
2250.0, {'J01': -37209.5}, {'J01': 13}, {'J01': 56}, 
2255.0, {'J01': -37236.0}, {'J01': 12}, {'J01': 58}, 
2260.0, {'J01': -37333.0}, {'J01': 11}, {'J01': 57}, 
2265.0, {'J01': -37816.0}, {'J01': 11}, {'J01': 56}, 
2270.0, {'J01': -38260.0}, {'J01': 11}, {'J01': 55}, 
2275.0, {'J01': -38222.0}, {'J01': 11}, {'J01': 52}, 
2280.0, {'J01': -38303.5}, {'J01': 9}, {'J01': 53}, 
2285.0, {'J01': -38853.5}, {'J01': 9}, {'J01': 59}, 
2290.0, {'J01': -39272.0}, {'J01': 9}, {'J01': 57}, 
2295.0, {'J01': -39373.0}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': -38297.0}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -38250.0}, {'J01': 7}, {'J01': 48}, 
2310.0, {'J01': -38745.5}, {'J01': 7}, {'J01': 53}, 
2315.0, {'J01': -39276.0}, {'J01': 7}, {'J01': 54}, 
2320.0, {'J01': -39557.0}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': -39753.5}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -39019.5}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -39145.5}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -39599.5}, {'J01': 7}, {'J01': 48}, 
2345.0, {'J01': -40085.0}, {'J01': 7}, {'J01': 50}, 
2350.0, {'J01': -40589.5}, {'J01': 7}, {'J01': 51}, 
2355.0, {'J01': -40732.0}, {'J01': 7}, {'J01': 47}, 
2360.0, {'J01': -40726.5}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -40910.0}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -39685.0}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -39871.0}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -40255.0}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -40689.0}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': -40859.0}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -40963.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -41176.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -40420.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -40303.5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -40635.5}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -41041.0}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': -41463.0}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -41642.0}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -41566.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -40442.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -40720.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -41052.0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -41126.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -41314.0}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -41259.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -41436.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -41724.5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -41892.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -42080.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -42351.5}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -42694.0}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -42884.5}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -43014.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -43158.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -43363.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -43494.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -43438.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -43703.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -44013.5}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -44173.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -44302.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -44511.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -44751.5}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -41888.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -39250.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -39505.0}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -39672.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -39875.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -39407.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -39616.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -39872.5}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -40144.0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -40363.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -40554.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -40576.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -40570.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -40773.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -40929.5}, {'J01': 7}, {'J01': 20}, 
2635.0, {'J01': -41114.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -41330.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -41572.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -41832.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -42092.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -39846.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -40065.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -40264.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -40534.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -40767.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -41034.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -41313.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -41603.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -41893.5}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -42183.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -42473.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -42120.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -42109.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -42425.0}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -42793.5}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -42943.0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -43208.5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -43518.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -43828.5}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -44138.5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -44448.5}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -44761.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -44488.5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -44603.0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -44978.5}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -45287.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -45576.0}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -45906.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -46266.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -46630.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -46987.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -47173.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -47563.5}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -48005.0}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -48305.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -48617.5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -48991.5}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': -49376.0}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': -47592.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -47131.5}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -47456.5}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -47773.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -46455.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -46463.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -46810.5}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': -47231.0}, {'J01': 7}, {'J01': 46}, 
2890.0, {'J01': -47503.5}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': -47684.5}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -46320.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -46615.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -46999.5}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -47252.5}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -47435.5}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -46397.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -46143.5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -46502.5}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -46930.5}, {'J01': 7}, {'J01': 45}, 
2945.0, {'J01': -47157.5}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -47418.0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -47484.5}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -47176.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -47210.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -46882.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -47204.5}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -47556.5}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -47685.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -47899.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -47603.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -47520.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -47686.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -47395.5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -47273.5}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -47643.5}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': -48096.5}, {'J01': 7}, {'J01': 50}, 
3030.0, {'J01': -48284.5}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -48613.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -48886.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -49030.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -48855.5}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -49083.5}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -48801.0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -48962.5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -49295.0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -49546.5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -49667.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -49647.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -49889.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -49474.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -49728.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -49942.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -50108.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -50236.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -50407.5}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -50609.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -50822.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -51060.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -51098.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -51324.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -51575.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -51757.5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -50914.5}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -50685.0}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -50439.0}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': -50652.0}, {'J01': 12}, {'J01': 59}, 
3180.0, {'J01': -51263.0}, {'J01': 12}, {'J01': 65}, 
3185.0, {'J01': -51919.0}, {'J01': 12}, {'J01': 67}, 
3190.0, {'J01': -52592.5}, {'J01': 14}, {'J01': 69}, 
3195.0, {'J01': -53282.5}, {'J01': 14}, {'J01': 69}, 
3200.0, {'J01': -53977.5}, {'J01': 15}, {'J01': 70}, 
3205.0, {'J01': -54677.5}, {'J01': 15}, {'J01': 70}, 
3210.0, {'J01': -55379.0}, {'J01': 15}, {'J01': 71}, 
3215.0, {'J01': -56090.5}, {'J01': 15}, {'J01': 72}, 
3220.0, {'J01': -55889.5}, {'J01': 13}, {'J01': 64}, 
3225.0, {'J01': -55618.0}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -56198.0}, {'J01': 11}, {'J01': 61}, 
3235.0, {'J01': -56816.5}, {'J01': 12}, {'J01': 64}, 
3240.0, {'J01': -57466.0}, {'J01': 13}, {'J01': 68}, 
3245.0, {'J01': -58149.0}, {'J01': 14}, {'J01': 69}, 
3250.0, {'J01': -58847.5}, {'J01': 15}, {'J01': 71}, 
3255.0, {'J01': -59562.0}, {'J01': 16}, {'J01': 73}, 
3260.0, {'J01': -60298.5}, {'J01': 17}, {'J01': 75}, 
3265.0, {'J01': -61048.5}, {'J01': 17}, {'J01': 75}, 
3270.0, {'J01': -61801.5}, {'J01': 17}, {'J01': 76}, 
3275.0, {'J01': -62562.0}, {'J01': 17}, {'J01': 77}, 
3280.0, {'J01': -63332.0}, {'J01': 17}, {'J01': 77}, 
3285.0, {'J01': -61820.5}, {'J01': 15}, {'J01': 67}, 
3290.0, {'J01': -61633.5}, {'J01': 13}, {'J01': 63}, 
3295.0, {'J01': -62274.5}, {'J01': 13}, {'J01': 67}, 
3300.0, {'J01': -62955.5}, {'J01': 14}, {'J01': 71}, 
3305.0, {'J01': -63672.5}, {'J01': 14}, {'J01': 73}, 
3310.0, {'J01': -64404.0}, {'J01': 15}, {'J01': 74}, 
3315.0, {'J01': -65151.5}, {'J01': 15}, {'J01': 76}, 
3320.0, {'J01': -65914.0}, {'J01': 16}, {'J01': 77}, 
3325.0, {'J01': -66694.0}, {'J01': 19}, {'J01': 80}, 
3330.0, {'J01': -67494.0}, {'J01': 19}, {'J01': 80}, 
3335.0, {'J01': -68294.0}, {'J01': 19}, {'J01': 80}, 
3340.0, {'J01': -69099.0}, {'J01': 20}, {'J01': 82}, 
3345.0, {'J01': -69925.0}, {'J01': 22}, {'J01': 84}, 
3350.0, {'J01': -68466.0}, {'J01': 20}, {'J01': 77}, 
3355.0, {'J01': -67339.5}, {'J01': 18}, {'J01': 71}, 
3360.0, {'J01': -68062.0}, {'J01': 18}, {'J01': 76}, 
3365.0, {'J01': -68829.5}, {'J01': 18}, {'J01': 80}, 
3370.0, {'J01': -69632.5}, {'J01': 18}, {'J01': 81}, 
3375.0, {'J01': -70446.5}, {'J01': 19}, {'J01': 83}, 
3380.0, {'J01': -71280.0}, {'J01': 19}, {'J01': 85}, 
3385.0, {'J01': -72132.5}, {'J01': 19}, {'J01': 86}, 
3390.0, {'J01': -72996.5}, {'J01': 20}, {'J01': 87}, 
3395.0, {'J01': -73875.5}, {'J01': 21}, {'J01': 90}, 
3400.0, {'J01': -74781.5}, {'J01': 23}, {'J01': 92}, 
3405.0, {'J01': -75715.0}, {'J01': 26}, {'J01': 96}, 
3410.0, {'J01': -76675.0}, {'J01': 26}, {'J01': 96}, 
3415.0, {'J01': -74283.5}, {'J01': 23}, {'J01': 87}, 
3420.0, {'J01': -73709.0}, {'J01': 21}, {'J01': 82}, 
3425.0, {'J01': -74542.5}, {'J01': 21}, {'J01': 87}, 
3430.0, {'J01': -75425.0}, {'J01': 21}, {'J01': 91}, 
3435.0, {'J01': -76345.0}, {'J01': 22}, {'J01': 94}, 
3440.0, {'J01': -77288.0}, {'J01': 23}, {'J01': 95}, 
3445.0, {'J01': -78239.5}, {'J01': 23}, {'J01': 97}, 
3450.0, {'J01': -79217.0}, {'J01': 23}, {'J01': 99}, 
3455.0, {'J01': -80210.0}, {'J01': 23}, {'J01': 100}, 
3460.0, {'J01': -81210.0}, {'J01': 23}, {'J01': 100}, 
3465.0, {'J01': -82213.5}, {'J01': 23}, {'J01': 101}, 
3470.0, {'J01': -83223.5}, {'J01': 23}, {'J01': 101}, 
3475.0, {'J01': -84233.5}, {'J01': 23}, {'J01': 101}, 
3480.0, {'J01': -83349.5}, {'J01': 23}, {'J01': 95}, 
3485.0, {'J01': -83243.0}, {'J01': 23}, {'J01': 91}, 
3490.0, {'J01': -84166.5}, {'J01': 23}, {'J01': 96}, 
3495.0, {'J01': -85131.5}, {'J01': 23}, {'J01': 98}, 
3500.0, {'J01': -86117.5}, {'J01': 24}, {'J01': 100}, 
3505.0, {'J01': -87120.0}, {'J01': 25}, {'J01': 101}, 
3510.0, {'J01': -88131.5}, {'J01': 26}, {'J01': 103}, 
3515.0, {'J01': -89166.0}, {'J01': 28}, {'J01': 106}, 
3520.0, {'J01': -90241.0}, {'J01': 29}, {'J01': 110}, 
3525.0, {'J01': -91343.5}, {'J01': 29}, {'J01': 111}, 
3530.0, {'J01': -92454.0}, {'J01': 29}, {'J01': 112}, 
3535.0, {'J01': -93579.0}, {'J01': 30}, {'J01': 114}, 
3540.0, {'J01': -94719.0}, {'J01': 30}, {'J01': 114}, 
3545.0, {'J01': -92390.5}, {'J01': 28}, {'J01': 106}, 
3550.0, {'J01': -91542.5}, {'J01': 26}, {'J01': 102}, 
3555.0, {'J01': -92576.5}, {'J01': 27}, {'J01': 106}, 
3560.0, {'J01': -93644.5}, {'J01': 27}, {'J01': 109}, 
3565.0, {'J01': -94748.5}, {'J01': 27}, {'J01': 113}, 
3570.0, {'J01': -95883.0}, {'J01': 29}, {'J01': 115}, 
3575.0, {'J01': -97037.5}, {'J01': 30}, {'J01': 117}, 
3580.0, {'J01': -98216.0}, {'J01': 33}, {'J01': 120}, 
3585.0, {'J01': -99416.0}, {'J01': 33}, {'J01': 120}, 
3590.0, {'J01': -100616.0}, {'J01': 33}, {'J01': 120}, 
3595.0, {'J01': -101816.0}, {'J01': 33}, {'J01': 120}, 
3600.0, {'J01': -103016.0}, {'J01': 33}, {'J01': 120}, 
3605.0, {'J01': -104219.0}, {'J01': 33}, {'J01': 121}, 
3610.0, {'J01': -102536.0}, {'J01': 31}, {'J01': 114}, 
3615.0, {'J01': -100760.0}, {'J01': 32}, {'J01': 109}, 
3620.0, {'J01': -101851.0}, {'J01': 32}, {'J01': 110}, 
3625.0, {'J01': -102962.5}, {'J01': 32}, {'J01': 115}, 
3630.0, {'J01': -104112.5}, {'J01': 32}, {'J01': 115}, 
3635.0, {'J01': -105262.5}, {'J01': 32}, {'J01': 115}, 
3640.0, {'J01': -106412.5}, {'J01': 32}, {'J01': 115}, 
3645.0, {'J01': -107567.5}, {'J01': 32}, {'J01': 116}, 
3650.0, {'J01': -108727.5}, {'J01': 32}, {'J01': 116}, 
3655.0, {'J01': -109887.5}, {'J01': 32}, {'J01': 116}, 
3660.0, {'J01': -111047.5}, {'J01': 32}, {'J01': 116}, 
3665.0, {'J01': -112207.5}, {'J01': 32}, {'J01': 116}, 
3670.0, {'J01': -113367.5}, {'J01': 32}, {'J01': 116}, 
3675.0, {'J01': -110069.5}, {'J01': 30}, {'J01': 105}, 
3680.0, {'J01': -108769.5}, {'J01': 28}, {'J01': 100}, 
3685.0, {'J01': -109777.5}, {'J01': 28}, {'J01': 104}, 
3690.0, {'J01': -110822.5}, {'J01': 28}, {'J01': 106}, 
3695.0, {'J01': -111891.0}, {'J01': 28}, {'J01': 108}, 
3700.0, {'J01': -112971.0}, {'J01': 28}, {'J01': 108}, 
3705.0, {'J01': -114051.0}, {'J01': 28}, {'J01': 108}, 
3710.0, {'J01': -115132.5}, {'J01': 28}, {'J01': 109}, 
3715.0, {'J01': -116222.5}, {'J01': 28}, {'J01': 109}, 
3720.0, {'J01': -117312.5}, {'J01': 28}, {'J01': 109}, 
3725.0, {'J01': -118402.5}, {'J01': 28}, {'J01': 109}, 
3730.0, {'J01': -119492.5}, {'J01': 28}, {'J01': 109}, 
3735.0, {'J01': -120582.5}, {'J01': 28}, {'J01': 109}, 
3740.0, {'J01': -117826.5}, {'J01': 26}, {'J01': 100}, 
3745.0, {'J01': -116339.5}, {'J01': 24}, {'J01': 94}, 
3750.0, {'J01': -117290.0}, {'J01': 24}, {'J01': 98}, 
3755.0, {'J01': -118273.5}, {'J01': 24}, {'J01': 99}, 
3760.0, {'J01': -119271.5}, {'J01': 24}, {'J01': 101}, 
3765.0, {'J01': -120281.5}, {'J01': 24}, {'J01': 101}, 
3770.0, {'J01': -121292.0}, {'J01': 24}, {'J01': 102}, 
3775.0, {'J01': -122312.0}, {'J01': 24}, {'J01': 102}, 
3780.0, {'J01': -123337.0}, {'J01': 24}, {'J01': 103}, 
3785.0, {'J01': -124367.0}, {'J01': 24}, {'J01': 103}, 
3790.0, {'J01': -125397.0}, {'J01': 24}, {'J01': 103}, 
3795.0, {'J01': -126427.0}, {'J01': 24}, {'J01': 103}, 
3800.0, {'J01': -127457.0}, {'J01': 24}, {'J01': 103}, 
