5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8953.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -8953.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -9140.0}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -9343.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -9410.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -9589.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -9791.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -9969.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -10172.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -10386.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -10524.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -10714.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -10941.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -11161.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -11417.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -11642.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -11872.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -11864.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -12096.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -12361.5}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -12617.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -12885.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -13166.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -13125.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -13238.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -13242.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -13520.5}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -13872.0}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -14257.0}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -14261.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -14335.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -14585.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -12256.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -12150.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -12370.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -12630.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -12903.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -13193.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -12692.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -12817.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -13119.0}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -13496.0}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -13699.0}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -13699.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -13944.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -14194.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -14042.0}, {'J01': 7}, {'J01': 20}, 
2155.0, {'J01': -14248.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -14490.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -14703.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -14879.5}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -15112.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -15095.5}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -15304.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -15541.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -15777.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -15971.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -16162.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -16405.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -16659.5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -16870.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -17327.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -17181.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -17351.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -17555.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -17762.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -17985.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -18035.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -18277.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -18528.5}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -18762.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -18963.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -19182.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -19422.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -19662.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -19794.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -20053.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -20302.0}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -20521.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -20786.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -21056.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -18693.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -17605.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -17895.5}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -18243.0}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -18482.0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -18656.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -18883.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -19153.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -19428.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -19718.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -20008.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -20298.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -20588.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -16918.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -13258.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -13519.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -13779.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -14075.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -13673.0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -12599.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -12554.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -12887.5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -13294.0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -13448.5}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -13595.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -13717.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -14007.5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -10993.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -6237.0}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': -4668.0}, {'J01': 9}, {'J01': 29}, 
2480.0, {'J01': -4980.5}, {'J01': 10}, {'J01': 36}, 
2485.0, {'J01': -5349.5}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': -5752.0}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': -5993.5}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -6345.0}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': -6837.5}, {'J01': 10}, {'J01': 55}, 
2510.0, {'J01': -7399.5}, {'J01': 10}, {'J01': 59}, 
2515.0, {'J01': -7989.5}, {'J01': 10}, {'J01': 59}, 
2520.0, {'J01': -8079.0}, {'J01': 10}, {'J01': 54}, 
2525.0, {'J01': -7798.0}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -7575.0}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -7713.0}, {'J01': 10}, {'J01': 34}, 
2540.0, {'J01': -7871.0}, {'J01': 10}, {'J01': 36}, 
2545.0, {'J01': -8022.0}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -8359.5}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -8650.0}, {'J01': 10}, {'J01': 34}, 
2560.0, {'J01': -8966.0}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': -8970.5}, {'J01': 10}, {'J01': 33}, 
2570.0, {'J01': -9207.5}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': -9597.0}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': -9959.0}, {'J01': 11}, {'J01': 45}, 
2585.0, {'J01': -10415.0}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': -10760.5}, {'J01': 11}, {'J01': 45}, 
2595.0, {'J01': -10983.5}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': -9040.5}, {'J01': 9}, {'J01': 35}, 
2605.0, {'J01': -9315.5}, {'J01': 9}, {'J01': 32}, 
2610.0, {'J01': -9636.0}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': -9973.5}, {'J01': 11}, {'J01': 35}, 
2620.0, {'J01': -10323.5}, {'J01': 11}, {'J01': 35}, 
2625.0, {'J01': -10673.5}, {'J01': 11}, {'J01': 35}, 
2630.0, {'J01': -10654.0}, {'J01': 11}, {'J01': 34}, 
2635.0, {'J01': -9885.0}, {'J01': 11}, {'J01': 31}, 
2640.0, {'J01': -9773.5}, {'J01': 12}, {'J01': 34}, 
2645.0, {'J01': -10134.0}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': -10582.0}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': -10822.0}, {'J01': 13}, {'J01': 43}, 
2660.0, {'J01': -11025.5}, {'J01': 13}, {'J01': 39}, 
2665.0, {'J01': -11383.0}, {'J01': 13}, {'J01': 39}, 
2670.0, {'J01': -11749.0}, {'J01': 13}, {'J01': 37}, 
2675.0, {'J01': -12008.5}, {'J01': 13}, {'J01': 43}, 
2680.0, {'J01': -12194.5}, {'J01': 14}, {'J01': 41}, 
2685.0, {'J01': -12450.0}, {'J01': 14}, {'J01': 39}, 
2690.0, {'J01': -12753.0}, {'J01': 14}, {'J01': 43}, 
2695.0, {'J01': -13202.0}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': -13607.0}, {'J01': 14}, {'J01': 50}, 
2705.0, {'J01': -13859.0}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': -14034.5}, {'J01': 14}, {'J01': 39}, 
2715.0, {'J01': -14308.5}, {'J01': 14}, {'J01': 40}, 
2720.0, {'J01': -14538.0}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': -14757.5}, {'J01': 14}, {'J01': 43}, 
2730.0, {'J01': -15144.5}, {'J01': 14}, {'J01': 49}, 
2735.0, {'J01': -15642.5}, {'J01': 14}, {'J01': 52}, 
2740.0, {'J01': -16043.0}, {'J01': 14}, {'J01': 53}, 
2745.0, {'J01': -16464.5}, {'J01': 14}, {'J01': 54}, 
2750.0, {'J01': -17013.0}, {'J01': 14}, {'J01': 56}, 
2755.0, {'J01': -17573.0}, {'J01': 14}, {'J01': 56}, 
2760.0, {'J01': -17905.5}, {'J01': 14}, {'J01': 54}, 
2765.0, {'J01': -18308.0}, {'J01': 15}, {'J01': 56}, 
2770.0, {'J01': -18799.0}, {'J01': 15}, {'J01': 55}, 
2775.0, {'J01': -19209.5}, {'J01': 15}, {'J01': 56}, 
2780.0, {'J01': -19693.0}, {'J01': 16}, {'J01': 60}, 
2785.0, {'J01': -20021.0}, {'J01': 16}, {'J01': 59}, 
2790.0, {'J01': -20521.0}, {'J01': 16}, {'J01': 60}, 
2795.0, {'J01': -21024.5}, {'J01': 16}, {'J01': 61}, 
2800.0, {'J01': -21638.0}, {'J01': 16}, {'J01': 62}, 
2805.0, {'J01': -22261.5}, {'J01': 16}, {'J01': 64}, 
2810.0, {'J01': -22902.5}, {'J01': 16}, {'J01': 65}, 
2815.0, {'J01': -23553.5}, {'J01': 16}, {'J01': 66}, 
2820.0, {'J01': -24218.5}, {'J01': 16}, {'J01': 68}, 
2825.0, {'J01': -24869.0}, {'J01': 16}, {'J01': 67}, 
2830.0, {'J01': -25539.0}, {'J01': 16}, {'J01': 67}, 
2835.0, {'J01': -22696.5}, {'J01': 14}, {'J01': 64}, 
2840.0, {'J01': -19452.5}, {'J01': 14}, {'J01': 64}, 
2845.0, {'J01': -19406.0}, {'J01': 14}, {'J01': 64}, 
2850.0, {'J01': -20023.0}, {'J01': 14}, {'J01': 64}, 
2855.0, {'J01': -20636.0}, {'J01': 14}, {'J01': 64}, 
2860.0, {'J01': -21233.5}, {'J01': 14}, {'J01': 63}, 
2865.0, {'J01': -21869.5}, {'J01': 14}, {'J01': 66}, 
2870.0, {'J01': -22529.5}, {'J01': 14}, {'J01': 66}, 
2875.0, {'J01': -23196.5}, {'J01': 14}, {'J01': 68}, 
2880.0, {'J01': -23876.5}, {'J01': 14}, {'J01': 68}, 
2885.0, {'J01': -24556.5}, {'J01': 14}, {'J01': 68}, 
2890.0, {'J01': -25238.0}, {'J01': 14}, {'J01': 70}, 
2895.0, {'J01': -24830.5}, {'J01': 14}, {'J01': 70}, 
2900.0, {'J01': -23397.0}, {'J01': 14}, {'J01': 71}, 
2905.0, {'J01': -24118.0}, {'J01': 16}, {'J01': 76}, 
2910.0, {'J01': -24886.5}, {'J01': 17}, {'J01': 79}, 
2915.0, {'J01': -25684.0}, {'J01': 18}, {'J01': 82}, 
2920.0, {'J01': -26508.0}, {'J01': 19}, {'J01': 83}, 
2925.0, {'J01': -27340.0}, {'J01': 20}, {'J01': 84}, 
2930.0, {'J01': -28180.0}, {'J01': 20}, {'J01': 84}, 
2935.0, {'J01': -29023.5}, {'J01': 21}, {'J01': 86}, 
2940.0, {'J01': -29886.0}, {'J01': 22}, {'J01': 87}, 
2945.0, {'J01': -30756.0}, {'J01': 22}, {'J01': 87}, 
2950.0, {'J01': -31629.5}, {'J01': 22}, {'J01': 88}, 
2955.0, {'J01': -28456.5}, {'J01': 20}, {'J01': 77}, 
2960.0, {'J01': -28077.5}, {'J01': 20}, {'J01': 75}, 
2965.0, {'J01': -28839.5}, {'J01': 20}, {'J01': 80}, 
2970.0, {'J01': -29650.0}, {'J01': 21}, {'J01': 87}, 
2975.0, {'J01': -30534.5}, {'J01': 25}, {'J01': 92}, 
2980.0, {'J01': -31459.0}, {'J01': 26}, {'J01': 95}, 
2985.0, {'J01': -32411.0}, {'J01': 26}, {'J01': 96}, 
2990.0, {'J01': -33376.0}, {'J01': 26}, {'J01': 97}, 
2995.0, {'J01': -34349.0}, {'J01': 28}, {'J01': 99}, 
3000.0, {'J01': -35339.0}, {'J01': 28}, {'J01': 99}, 
3005.0, {'J01': -36329.5}, {'J01': 29}, {'J01': 100}, 
3010.0, {'J01': -37332.0}, {'J01': 30}, {'J01': 102}, 
3015.0, {'J01': -38352.0}, {'J01': 30}, {'J01': 102}, 
3020.0, {'J01': -34241.0}, {'J01': 28}, {'J01': 91}, 
3025.0, {'J01': -32928.5}, {'J01': 26}, {'J01': 86}, 
3030.0, {'J01': -33798.5}, {'J01': 26}, {'J01': 90}, 
3035.0, {'J01': -34706.0}, {'J01': 26}, {'J01': 96}, 
3040.0, {'J01': -35671.0}, {'J01': 26}, {'J01': 98}, 
3045.0, {'J01': -36652.0}, {'J01': 27}, {'J01': 99}, 
3050.0, {'J01': -37647.0}, {'J01': 27}, {'J01': 100}, 
3055.0, {'J01': -38651.0}, {'J01': 28}, {'J01': 101}, 
3060.0, {'J01': -39666.5}, {'J01': 28}, {'J01': 103}, 
3065.0, {'J01': -40707.0}, {'J01': 29}, {'J01': 108}, 
3070.0, {'J01': -41797.0}, {'J01': 30}, {'J01': 111}, 
3075.0, {'J01': -42912.0}, {'J01': 31}, {'J01': 112}, 
3080.0, {'J01': -44036.0}, {'J01': 31}, {'J01': 113}, 
3085.0, {'J01': -40416.5}, {'J01': 30}, {'J01': 104}, 
3090.0, {'J01': -38458.5}, {'J01': 27}, {'J01': 97}, 
3095.0, {'J01': -39438.5}, {'J01': 27}, {'J01': 101}, 
3100.0, {'J01': -40456.0}, {'J01': 27}, {'J01': 107}, 
3105.0, {'J01': -41526.0}, {'J01': 27}, {'J01': 107}, 
3110.0, {'J01': -42596.0}, {'J01': 27}, {'J01': 107}, 
3115.0, {'J01': -43671.0}, {'J01': 28}, {'J01': 108}, 
3120.0, {'J01': -44754.5}, {'J01': 29}, {'J01': 109}, 
3125.0, {'J01': -45844.5}, {'J01': 29}, {'J01': 109}, 
3130.0, {'J01': -46934.5}, {'J01': 29}, {'J01': 109}, 
3135.0, {'J01': -48024.5}, {'J01': 29}, {'J01': 109}, 
3140.0, {'J01': -49120.0}, {'J01': 30}, {'J01': 111}, 
3145.0, {'J01': -50234.0}, {'J01': 31}, {'J01': 112}, 
3150.0, {'J01': -46623.5}, {'J01': 31}, {'J01': 105}, 
3155.0, {'J01': -44908.0}, {'J01': 29}, {'J01': 103}, 
3160.0, {'J01': -44994.5}, {'J01': 28}, {'J01': 106}, 
3165.0, {'J01': -46069.0}, {'J01': 28}, {'J01': 112}, 
3170.0, {'J01': -47203.5}, {'J01': 28}, {'J01': 116}, 
3175.0, {'J01': -48371.0}, {'J01': 28}, {'J01': 119}, 
3180.0, {'J01': -49569.0}, {'J01': 30}, {'J01': 122}, 
3185.0, {'J01': -50800.0}, {'J01': 34}, {'J01': 126}, 
3190.0, {'J01': -52064.5}, {'J01': 35}, {'J01': 128}, 
3195.0, {'J01': -53345.5}, {'J01': 35}, {'J01': 129}, 
3200.0, {'J01': -54636.0}, {'J01': 35}, {'J01': 130}, 
3205.0, {'J01': -55936.0}, {'J01': 35}, {'J01': 130}, 
3210.0, {'J01': -57236.0}, {'J01': 35}, {'J01': 130}, 
3215.0, {'J01': -54355.5}, {'J01': 33}, {'J01': 120}, 
3220.0, {'J01': -53219.5}, {'J01': 31}, {'J01': 114}, 
3225.0, {'J01': -54370.5}, {'J01': 32}, {'J01': 118}, 
3230.0, {'J01': -55559.0}, {'J01': 32}, {'J01': 124}, 
3235.0, {'J01': -56809.0}, {'J01': 32}, {'J01': 126}, 
3240.0, {'J01': -58070.5}, {'J01': 32}, {'J01': 127}, 
3245.0, {'J01': -59354.5}, {'J01': 36}, {'J01': 131}, 
3250.0, {'J01': -60665.0}, {'J01': 36}, {'J01': 132}, 
3255.0, {'J01': -61985.0}, {'J01': 36}, {'J01': 132}, 
3260.0, {'J01': -63305.0}, {'J01': 36}, {'J01': 132}, 
3265.0, {'J01': -64625.0}, {'J01': 36}, {'J01': 132}, 
3270.0, {'J01': -65945.0}, {'J01': 36}, {'J01': 132}, 
3275.0, {'J01': -67265.0}, {'J01': 36}, {'J01': 132}, 
3280.0, {'J01': -64936.5}, {'J01': 34}, {'J01': 123}, 
3285.0, {'J01': -63577.5}, {'J01': 32}, {'J01': 117}, 
3290.0, {'J01': -64168.0}, {'J01': 31}, {'J01': 121}, 
3295.0, {'J01': -65386.0}, {'J01': 31}, {'J01': 126}, 
3300.0, {'J01': -66646.0}, {'J01': 31}, {'J01': 126}, 
3305.0, {'J01': -67906.0}, {'J01': 31}, {'J01': 126}, 
3310.0, {'J01': -69169.5}, {'J01': 34}, {'J01': 129}, 
3315.0, {'J01': -70465.0}, {'J01': 36}, {'J01': 131}, 
3320.0, {'J01': -71775.0}, {'J01': 36}, {'J01': 131}, 
3325.0, {'J01': -73085.0}, {'J01': 36}, {'J01': 131}, 
3330.0, {'J01': -74395.0}, {'J01': 36}, {'J01': 131}, 
3335.0, {'J01': -75705.0}, {'J01': 36}, {'J01': 131}, 
3340.0, {'J01': -77015.0}, {'J01': 36}, {'J01': 131}, 
3345.0, {'J01': -72991.5}, {'J01': 33}, {'J01': 120}, 
3350.0, {'J01': -72410.5}, {'J01': 32}, {'J01': 115}, 
3355.0, {'J01': -73571.0}, {'J01': 32}, {'J01': 119}, 
3360.0, {'J01': -74772.0}, {'J01': 32}, {'J01': 124}, 
3365.0, {'J01': -76015.5}, {'J01': 32}, {'J01': 125}, 
3370.0, {'J01': -77271.5}, {'J01': 32}, {'J01': 127}, 
3375.0, {'J01': -78557.0}, {'J01': 36}, {'J01': 131}, 
3380.0, {'J01': -79870.0}, {'J01': 36}, {'J01': 132}, 
3385.0, {'J01': -81193.5}, {'J01': 36}, {'J01': 133}, 
3390.0, {'J01': -82528.0}, {'J01': 36}, {'J01': 134}, 
3395.0, {'J01': -83868.0}, {'J01': 36}, {'J01': 134}, 
3400.0, {'J01': -85208.0}, {'J01': 36}, {'J01': 134}, 
3405.0, {'J01': -86548.0}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': -83073.5}, {'J01': 34}, {'J01': 126}, 
3415.0, {'J01': -82397.0}, {'J01': 33}, {'J01': 121}, 
3420.0, {'J01': -83612.5}, {'J01': 33}, {'J01': 124}, 
3425.0, {'J01': -84866.0}, {'J01': 33}, {'J01': 131}, 
3430.0, {'J01': -86176.5}, {'J01': 33}, {'J01': 132}, 
3435.0, {'J01': -87497.5}, {'J01': 34}, {'J01': 133}, 
3440.0, {'J01': -88832.0}, {'J01': 36}, {'J01': 135}, 
3445.0, {'J01': -90184.5}, {'J01': 36}, {'J01': 136}, 
3450.0, {'J01': -91544.5}, {'J01': 36}, {'J01': 136}, 
3455.0, {'J01': -92904.5}, {'J01': 36}, {'J01': 136}, 
3460.0, {'J01': -94269.5}, {'J01': 36}, {'J01': 137}, 
3465.0, {'J01': -95639.5}, {'J01': 36}, {'J01': 137}, 
3470.0, {'J01': -97009.5}, {'J01': 36}, {'J01': 137}, 
3475.0, {'J01': -93421.5}, {'J01': 34}, {'J01': 127}, 
3480.0, {'J01': -91817.5}, {'J01': 32}, {'J01': 121}, 
3485.0, {'J01': -93033.5}, {'J01': 32}, {'J01': 124}, 
3490.0, {'J01': -94285.5}, {'J01': 32}, {'J01': 131}, 
3495.0, {'J01': -95600.5}, {'J01': 32}, {'J01': 132}, 
3500.0, {'J01': -96920.5}, {'J01': 32}, {'J01': 132}, 
3505.0, {'J01': -98252.0}, {'J01': 36}, {'J01': 136}, 
3510.0, {'J01': -99614.0}, {'J01': 36}, {'J01': 137}, 
3515.0, {'J01': -100990.0}, {'J01': 36}, {'J01': 139}, 
3520.0, {'J01': -102380.0}, {'J01': 36}, {'J01': 139}, 
3525.0, {'J01': -103770.0}, {'J01': 36}, {'J01': 139}, 
3530.0, {'J01': -105160.0}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': -106550.0}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -102482.0}, {'J01': 33}, {'J01': 129}, 
3545.0, {'J01': -101795.5}, {'J01': 32}, {'J01': 124}, 
3550.0, {'J01': -103040.5}, {'J01': 32}, {'J01': 127}, 
3555.0, {'J01': -104318.0}, {'J01': 32}, {'J01': 131}, 
3560.0, {'J01': -105646.0}, {'J01': 32}, {'J01': 136}, 
3565.0, {'J01': -107006.0}, {'J01': 32}, {'J01': 136}, 
3570.0, {'J01': -108380.0}, {'J01': 36}, {'J01': 140}, 
3575.0, {'J01': -109780.0}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': -111180.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -112580.0}, {'J01': 36}, {'J01': 140}, 
3590.0, {'J01': -113980.0}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': -115380.0}, {'J01': 36}, {'J01': 140}, 
3600.0, {'J01': -116780.0}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -116048.5}, {'J01': 36}, {'J01': 135}, 
3610.0, {'J01': -117026.5}, {'J01': 36}, {'J01': 134}, 
3615.0, {'J01': -118366.5}, {'J01': 36}, {'J01': 134}, 
3620.0, {'J01': -119712.5}, {'J01': 36}, {'J01': 138}, 
3625.0, {'J01': -121097.0}, {'J01': 36}, {'J01': 139}, 
3630.0, {'J01': -122487.0}, {'J01': 36}, {'J01': 139}, 
3635.0, {'J01': -123877.0}, {'J01': 36}, {'J01': 139}, 
3640.0, {'J01': -125267.0}, {'J01': 36}, {'J01': 139}, 
3645.0, {'J01': -126657.0}, {'J01': 36}, {'J01': 139}, 
3650.0, {'J01': -128047.0}, {'J01': 36}, {'J01': 139}, 
3655.0, {'J01': -129437.0}, {'J01': 36}, {'J01': 139}, 
3660.0, {'J01': -130827.0}, {'J01': 36}, {'J01': 139}, 
3665.0, {'J01': -132217.0}, {'J01': 36}, {'J01': 139}, 
3670.0, {'J01': -127914.5}, {'J01': 34}, {'J01': 129}, 
3675.0, {'J01': -125505.5}, {'J01': 32}, {'J01': 123}, 
3680.0, {'J01': -126745.0}, {'J01': 32}, {'J01': 127}, 
3685.0, {'J01': -128022.0}, {'J01': 32}, {'J01': 131}, 
3690.0, {'J01': -129332.0}, {'J01': 32}, {'J01': 131}, 
3695.0, {'J01': -130642.0}, {'J01': 32}, {'J01': 131}, 
3700.0, {'J01': -131963.5}, {'J01': 36}, {'J01': 135}, 
3705.0, {'J01': -133313.5}, {'J01': 36}, {'J01': 135}, 
3710.0, {'J01': -134663.5}, {'J01': 36}, {'J01': 135}, 
3715.0, {'J01': -136013.5}, {'J01': 36}, {'J01': 135}, 
3720.0, {'J01': -137363.5}, {'J01': 36}, {'J01': 135}, 
3725.0, {'J01': -138713.5}, {'J01': 36}, {'J01': 135}, 
3730.0, {'J01': -140063.5}, {'J01': 36}, {'J01': 135}, 
3735.0, {'J01': -134618.5}, {'J01': 33}, {'J01': 124}, 
3740.0, {'J01': -132984.5}, {'J01': 32}, {'J01': 119}, 
3745.0, {'J01': -134185.5}, {'J01': 32}, {'J01': 123}, 
3750.0, {'J01': -135422.0}, {'J01': 32}, {'J01': 127}, 
3755.0, {'J01': -136692.0}, {'J01': 32}, {'J01': 127}, 
3760.0, {'J01': -137962.0}, {'J01': 32}, {'J01': 127}, 
3765.0, {'J01': -139247.5}, {'J01': 36}, {'J01': 131}, 
3770.0, {'J01': -140557.5}, {'J01': 36}, {'J01': 131}, 
3775.0, {'J01': -141867.5}, {'J01': 36}, {'J01': 131}, 
3780.0, {'J01': -143177.5}, {'J01': 36}, {'J01': 131}, 
3785.0, {'J01': -144487.5}, {'J01': 36}, {'J01': 131}, 
3790.0, {'J01': -145797.5}, {'J01': 36}, {'J01': 131}, 
3795.0, {'J01': -147107.5}, {'J01': 36}, {'J01': 131}, 
3800.0, {'J01': -142766.5}, {'J01': 34}, {'J01': 121}, 
