5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9931.5}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -10024.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -8805.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -8151.5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -8479.0}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -8503.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -8728.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -8989.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -8295.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -7798.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -8048.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -8233.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -8457.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -8700.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -8954.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -9214.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -9478.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -9748.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -10021.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -10301.5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -9460.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -9255.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -9500.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -9769.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -10049.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -10329.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -10609.5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -10890.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -11185.5}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -11495.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -8142.0}, {'J01': 9}, {'J01': 30}, 
2075.0, {'J01': -5478.5}, {'J01': 9}, {'J01': 30}, 
2080.0, {'J01': -4281.5}, {'J01': 9}, {'J01': 33}, 
2085.0, {'J01': -4539.0}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': -4861.5}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -5284.0}, {'J01': 9}, {'J01': 46}, 
2100.0, {'J01': -5550.5}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': -5792.5}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -6112.5}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -6515.0}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': -6871.0}, {'J01': 11}, {'J01': 44}, 
2125.0, {'J01': -7120.0}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -7439.0}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -7764.5}, {'J01': 12}, {'J01': 38}, 
2140.0, {'J01': -7818.0}, {'J01': 12}, {'J01': 35}, 
2145.0, {'J01': -7724.0}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': -8064.0}, {'J01': 12}, {'J01': 37}, 
2155.0, {'J01': -8426.0}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': -8765.0}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': -9084.0}, {'J01': 12}, {'J01': 40}, 
2170.0, {'J01': -9444.5}, {'J01': 13}, {'J01': 40}, 
2175.0, {'J01': -9873.0}, {'J01': 13}, {'J01': 49}, 
2180.0, {'J01': -10363.0}, {'J01': 13}, {'J01': 49}, 
2185.0, {'J01': -10815.0}, {'J01': 14}, {'J01': 49}, 
2190.0, {'J01': -11054.0}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': -11326.0}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': -11712.5}, {'J01': 14}, {'J01': 46}, 
2205.0, {'J01': -12185.5}, {'J01': 14}, {'J01': 52}, 
2210.0, {'J01': -12509.5}, {'J01': 15}, {'J01': 50}, 
2215.0, {'J01': -12576.0}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': -12777.5}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': -13278.0}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': -13738.0}, {'J01': 16}, {'J01': 57}, 
2235.0, {'J01': -13984.0}, {'J01': 16}, {'J01': 53}, 
2240.0, {'J01': -14289.0}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': -14776.5}, {'J01': 16}, {'J01': 52}, 
2250.0, {'J01': -14996.5}, {'J01': 16}, {'J01': 54}, 
2255.0, {'J01': -15227.0}, {'J01': 16}, {'J01': 58}, 
2260.0, {'J01': -15093.0}, {'J01': 17}, {'J01': 61}, 
2265.0, {'J01': -15570.5}, {'J01': 17}, {'J01': 62}, 
2270.0, {'J01': -16205.5}, {'J01': 19}, {'J01': 67}, 
2275.0, {'J01': -16879.5}, {'J01': 19}, {'J01': 70}, 
2280.0, {'J01': -17581.5}, {'J01': 19}, {'J01': 73}, 
2285.0, {'J01': -18288.5}, {'J01': 19}, {'J01': 74}, 
2290.0, {'J01': -18974.0}, {'J01': 19}, {'J01': 74}, 
2295.0, {'J01': -19623.0}, {'J01': 19}, {'J01': 71}, 
2300.0, {'J01': -17002.5}, {'J01': 17}, {'J01': 68}, 
2305.0, {'J01': -17686.0}, {'J01': 17}, {'J01': 73}, 
2310.0, {'J01': -18407.5}, {'J01': 17}, {'J01': 74}, 
2315.0, {'J01': -19095.0}, {'J01': 17}, {'J01': 72}, 
2320.0, {'J01': -19737.5}, {'J01': 20}, {'J01': 72}, 
2325.0, {'J01': -20426.5}, {'J01': 20}, {'J01': 72}, 
2330.0, {'J01': -21150.5}, {'J01': 20}, {'J01': 73}, 
2335.0, {'J01': -21882.0}, {'J01': 20}, {'J01': 74}, 
2340.0, {'J01': -22622.0}, {'J01': 20}, {'J01': 74}, 
2345.0, {'J01': -23362.0}, {'J01': 20}, {'J01': 74}, 
2350.0, {'J01': -24104.0}, {'J01': 20}, {'J01': 75}, 
2355.0, {'J01': -24854.0}, {'J01': 20}, {'J01': 75}, 
2360.0, {'J01': -25608.0}, {'J01': 20}, {'J01': 76}, 
2365.0, {'J01': -21606.5}, {'J01': 16}, {'J01': 69}, 
2370.0, {'J01': -18844.5}, {'J01': 16}, {'J01': 67}, 
2375.0, {'J01': -17774.0}, {'J01': 16}, {'J01': 68}, 
2380.0, {'J01': -17550.0}, {'J01': 16}, {'J01': 65}, 
2385.0, {'J01': -17500.0}, {'J01': 17}, {'J01': 69}, 
2390.0, {'J01': -17453.0}, {'J01': 17}, {'J01': 67}, 
2395.0, {'J01': -18137.5}, {'J01': 17}, {'J01': 74}, 
2400.0, {'J01': -18863.0}, {'J01': 17}, {'J01': 75}, 
2405.0, {'J01': -19618.5}, {'J01': 17}, {'J01': 77}, 
2410.0, {'J01': -20391.5}, {'J01': 18}, {'J01': 78}, 
2415.0, {'J01': -21174.5}, {'J01': 18}, {'J01': 79}, 
2420.0, {'J01': -21967.5}, {'J01': 18}, {'J01': 80}, 
2425.0, {'J01': -22767.5}, {'J01': 18}, {'J01': 80}, 
2430.0, {'J01': -23573.0}, {'J01': 19}, {'J01': 83}, 
2435.0, {'J01': -24414.0}, {'J01': 22}, {'J01': 86}, 
2440.0, {'J01': -25274.0}, {'J01': 22}, {'J01': 86}, 
2445.0, {'J01': -26137.0}, {'J01': 22}, {'J01': 87}, 
2450.0, {'J01': -27007.0}, {'J01': 22}, {'J01': 87}, 
2455.0, {'J01': -27877.0}, {'J01': 22}, {'J01': 87}, 
2460.0, {'J01': -24671.0}, {'J01': 21}, {'J01': 80}, 
2465.0, {'J01': -22160.0}, {'J01': 19}, {'J01': 72}, 
2470.0, {'J01': -22890.0}, {'J01': 19}, {'J01': 76}, 
2475.0, {'J01': -23657.5}, {'J01': 19}, {'J01': 81}, 
2480.0, {'J01': -24487.0}, {'J01': 20}, {'J01': 87}, 
2485.0, {'J01': -25366.5}, {'J01': 20}, {'J01': 90}, 
2490.0, {'J01': -26267.0}, {'J01': 21}, {'J01': 91}, 
2495.0, {'J01': -27177.0}, {'J01': 21}, {'J01': 91}, 
2500.0, {'J01': -28091.0}, {'J01': 23}, {'J01': 93}, 
2505.0, {'J01': -29021.0}, {'J01': 23}, {'J01': 93}, 
2510.0, {'J01': -29953.0}, {'J01': 24}, {'J01': 94}, 
2515.0, {'J01': -30893.5}, {'J01': 25}, {'J01': 95}, 
2520.0, {'J01': -31846.5}, {'J01': 26}, {'J01': 96}, 
2525.0, {'J01': -27981.5}, {'J01': 24}, {'J01': 86}, 
2530.0, {'J01': -26020.5}, {'J01': 23}, {'J01': 82}, 
2535.0, {'J01': -26851.0}, {'J01': 23}, {'J01': 86}, 
2540.0, {'J01': -27725.0}, {'J01': 23}, {'J01': 93}, 
2545.0, {'J01': -28667.5}, {'J01': 23}, {'J01': 96}, 
2550.0, {'J01': -29631.5}, {'J01': 24}, {'J01': 99}, 
2555.0, {'J01': -30623.0}, {'J01': 24}, {'J01': 100}, 
2560.0, {'J01': -31631.0}, {'J01': 24}, {'J01': 102}, 
2565.0, {'J01': -32651.0}, {'J01': 24}, {'J01': 102}, 
2570.0, {'J01': -33676.5}, {'J01': 26}, {'J01': 104}, 
2575.0, {'J01': -34716.5}, {'J01': 26}, {'J01': 104}, 
2580.0, {'J01': -35761.5}, {'J01': 27}, {'J01': 106}, 
2585.0, {'J01': -36821.5}, {'J01': 27}, {'J01': 106}, 
2590.0, {'J01': -33639.5}, {'J01': 24}, {'J01': 97}, 
2595.0, {'J01': -31551.0}, {'J01': 23}, {'J01': 90}, 
2600.0, {'J01': -32457.5}, {'J01': 23}, {'J01': 93}, 
2605.0, {'J01': -33393.5}, {'J01': 23}, {'J01': 99}, 
2610.0, {'J01': -34396.5}, {'J01': 24}, {'J01': 104}, 
2615.0, {'J01': -35446.0}, {'J01': 25}, {'J01': 107}, 
2620.0, {'J01': -36516.0}, {'J01': 25}, {'J01': 107}, 
2625.0, {'J01': -37589.0}, {'J01': 26}, {'J01': 108}, 
2630.0, {'J01': -38674.5}, {'J01': 27}, {'J01': 110}, 
2635.0, {'J01': -39776.0}, {'J01': 28}, {'J01': 111}, 
2640.0, {'J01': -40886.0}, {'J01': 28}, {'J01': 111}, 
2645.0, {'J01': -41998.0}, {'J01': 29}, {'J01': 112}, 
2650.0, {'J01': -43118.0}, {'J01': 29}, {'J01': 112}, 
2655.0, {'J01': -39076.0}, {'J01': 25}, {'J01': 102}, 
2660.0, {'J01': -37889.0}, {'J01': 26}, {'J01': 97}, 
2665.0, {'J01': -38869.5}, {'J01': 26}, {'J01': 101}, 
2670.0, {'J01': -39884.0}, {'J01': 26}, {'J01': 104}, 
2675.0, {'J01': -40940.5}, {'J01': 26}, {'J01': 108}, 
2680.0, {'J01': -42026.0}, {'J01': 28}, {'J01': 110}, 
2685.0, {'J01': -43127.0}, {'J01': 28}, {'J01': 111}, 
2690.0, {'J01': -44237.0}, {'J01': 28}, {'J01': 111}, 
2695.0, {'J01': -45347.0}, {'J01': 28}, {'J01': 111}, 
2700.0, {'J01': -45894.0}, {'J01': 27}, {'J01': 110}, 
2705.0, {'J01': -46996.5}, {'J01': 28}, {'J01': 111}, 
2710.0, {'J01': -48109.5}, {'J01': 29}, {'J01': 112}, 
2715.0, {'J01': -49229.5}, {'J01': 29}, {'J01': 112}, 
2720.0, {'J01': -48139.0}, {'J01': 29}, {'J01': 106}, 
2725.0, {'J01': -47084.0}, {'J01': 32}, {'J01': 104}, 
2730.0, {'J01': -48134.5}, {'J01': 32}, {'J01': 108}, 
2735.0, {'J01': -49218.5}, {'J01': 32}, {'J01': 111}, 
2740.0, {'J01': -50351.0}, {'J01': 32}, {'J01': 117}, 
2745.0, {'J01': -51521.0}, {'J01': 32}, {'J01': 117}, 
2750.0, {'J01': -52691.0}, {'J01': 32}, {'J01': 117}, 
2755.0, {'J01': -53865.0}, {'J01': 33}, {'J01': 118}, 
2760.0, {'J01': -55045.0}, {'J01': 33}, {'J01': 118}, 
2765.0, {'J01': -56230.5}, {'J01': 34}, {'J01': 120}, 
2770.0, {'J01': -57435.0}, {'J01': 35}, {'J01': 121}, 
2775.0, {'J01': -58645.0}, {'J01': 35}, {'J01': 121}, 
2780.0, {'J01': -59855.0}, {'J01': 35}, {'J01': 121}, 
2785.0, {'J01': -55786.0}, {'J01': 32}, {'J01': 110}, 
2790.0, {'J01': -54598.0}, {'J01': 32}, {'J01': 106}, 
2795.0, {'J01': -55669.0}, {'J01': 32}, {'J01': 111}, 
2800.0, {'J01': -56783.0}, {'J01': 32}, {'J01': 114}, 
2805.0, {'J01': -57934.5}, {'J01': 32}, {'J01': 117}, 
2810.0, {'J01': -59104.5}, {'J01': 32}, {'J01': 117}, 
2815.0, {'J01': -60283.0}, {'J01': 35}, {'J01': 121}, 
2820.0, {'J01': -61498.0}, {'J01': 36}, {'J01': 122}, 
2825.0, {'J01': -62718.0}, {'J01': 36}, {'J01': 122}, 
2830.0, {'J01': -63938.0}, {'J01': 36}, {'J01': 122}, 
2835.0, {'J01': -65158.0}, {'J01': 36}, {'J01': 122}, 
2840.0, {'J01': -66379.5}, {'J01': 36}, {'J01': 123}, 
2845.0, {'J01': -67609.5}, {'J01': 36}, {'J01': 123}, 
2850.0, {'J01': -63234.0}, {'J01': 34}, {'J01': 112}, 
2855.0, {'J01': -60137.0}, {'J01': 29}, {'J01': 104}, 
2860.0, {'J01': -60525.5}, {'J01': 28}, {'J01': 107}, 
2865.0, {'J01': -61608.5}, {'J01': 28}, {'J01': 112}, 
2870.0, {'J01': -62741.5}, {'J01': 28}, {'J01': 115}, 
2875.0, {'J01': -63891.5}, {'J01': 28}, {'J01': 115}, 
2880.0, {'J01': -65048.5}, {'J01': 30}, {'J01': 119}, 
2885.0, {'J01': -66240.5}, {'J01': 30}, {'J01': 120}, 
2890.0, {'J01': -67450.0}, {'J01': 32}, {'J01': 123}, 
2895.0, {'J01': -68684.0}, {'J01': 33}, {'J01': 124}, 
2900.0, {'J01': -69928.0}, {'J01': 34}, {'J01': 126}, 
2905.0, {'J01': -71197.5}, {'J01': 35}, {'J01': 128}, 
2910.0, {'J01': -72477.5}, {'J01': 35}, {'J01': 128}, 
2915.0, {'J01': -69627.5}, {'J01': 33}, {'J01': 120}, 
2920.0, {'J01': -67098.0}, {'J01': 31}, {'J01': 112}, 
2925.0, {'J01': -68223.5}, {'J01': 32}, {'J01': 115}, 
2930.0, {'J01': -69381.0}, {'J01': 32}, {'J01': 119}, 
2935.0, {'J01': -70583.0}, {'J01': 32}, {'J01': 122}, 
2940.0, {'J01': -71803.0}, {'J01': 32}, {'J01': 122}, 
2945.0, {'J01': -73036.0}, {'J01': 35}, {'J01': 127}, 
2950.0, {'J01': -74306.0}, {'J01': 35}, {'J01': 127}, 
2955.0, {'J01': -75576.0}, {'J01': 35}, {'J01': 127}, 
2960.0, {'J01': -76846.5}, {'J01': 36}, {'J01': 128}, 
2965.0, {'J01': -78130.5}, {'J01': 36}, {'J01': 129}, 
2970.0, {'J01': -79420.5}, {'J01': 36}, {'J01': 129}, 
2975.0, {'J01': -80710.5}, {'J01': 36}, {'J01': 129}, 
2980.0, {'J01': -78731.0}, {'J01': 34}, {'J01': 123}, 
2985.0, {'J01': -76300.0}, {'J01': 32}, {'J01': 116}, 
2990.0, {'J01': -75496.0}, {'J01': 29}, {'J01': 117}, 
2995.0, {'J01': -76668.5}, {'J01': 29}, {'J01': 119}, 
3000.0, {'J01': -77871.0}, {'J01': 29}, {'J01': 122}, 
3005.0, {'J01': -79091.0}, {'J01': 29}, {'J01': 122}, 
3010.0, {'J01': -80321.0}, {'J01': 31}, {'J01': 125}, 
3015.0, {'J01': -81578.5}, {'J01': 34}, {'J01': 128}, 
3020.0, {'J01': -82866.5}, {'J01': 36}, {'J01': 130}, 
3025.0, {'J01': -84169.0}, {'J01': 36}, {'J01': 131}, 
3030.0, {'J01': -85479.0}, {'J01': 36}, {'J01': 131}, 
3035.0, {'J01': -86789.0}, {'J01': 36}, {'J01': 131}, 
3040.0, {'J01': -88099.5}, {'J01': 36}, {'J01': 132}, 
3045.0, {'J01': -83982.0}, {'J01': 34}, {'J01': 122}, 
3050.0, {'J01': -81654.0}, {'J01': 31}, {'J01': 115}, 
3055.0, {'J01': -82230.0}, {'J01': 30}, {'J01': 118}, 
3060.0, {'J01': -83422.0}, {'J01': 30}, {'J01': 124}, 
3065.0, {'J01': -84669.0}, {'J01': 30}, {'J01': 126}, 
3070.0, {'J01': -85929.0}, {'J01': 30}, {'J01': 126}, 
3075.0, {'J01': -87191.5}, {'J01': 32}, {'J01': 129}, 
3080.0, {'J01': -88500.5}, {'J01': 36}, {'J01': 134}, 
3085.0, {'J01': -89845.0}, {'J01': 36}, {'J01': 135}, 
3090.0, {'J01': -91195.0}, {'J01': 36}, {'J01': 135}, 
3095.0, {'J01': -92545.0}, {'J01': 36}, {'J01': 135}, 
3100.0, {'J01': -93895.0}, {'J01': 36}, {'J01': 135}, 
3105.0, {'J01': -95245.0}, {'J01': 36}, {'J01': 135}, 
3110.0, {'J01': -93665.5}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -94320.0}, {'J01': 36}, {'J01': 126}, 
3120.0, {'J01': -95586.5}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -96878.0}, {'J01': 36}, {'J01': 131}, 
3130.0, {'J01': -98200.0}, {'J01': 36}, {'J01': 134}, 
3135.0, {'J01': -99540.0}, {'J01': 36}, {'J01': 134}, 
3140.0, {'J01': -100880.0}, {'J01': 36}, {'J01': 134}, 
3145.0, {'J01': -102222.5}, {'J01': 36}, {'J01': 135}, 
3150.0, {'J01': -103577.5}, {'J01': 36}, {'J01': 136}, 
3155.0, {'J01': -104942.5}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': -106312.5}, {'J01': 36}, {'J01': 137}, 
3165.0, {'J01': -107682.5}, {'J01': 36}, {'J01': 137}, 
3170.0, {'J01': -109052.5}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': -108095.0}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -107355.5}, {'J01': 36}, {'J01': 130}, 
3185.0, {'J01': -108665.0}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -110013.0}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -111409.5}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': -112829.5}, {'J01': 36}, {'J01': 142}, 
3205.0, {'J01': -114249.5}, {'J01': 36}, {'J01': 142}, 
3210.0, {'J01': -115669.5}, {'J01': 36}, {'J01': 142}, 
3215.0, {'J01': -117089.5}, {'J01': 36}, {'J01': 142}, 
3220.0, {'J01': -118509.5}, {'J01': 36}, {'J01': 142}, 
3225.0, {'J01': -119929.5}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -121349.5}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -122769.5}, {'J01': 36}, {'J01': 142}, 
3240.0, {'J01': -118343.0}, {'J01': 34}, {'J01': 134}, 
3245.0, {'J01': -113800.0}, {'J01': 30}, {'J01': 125}, 
3250.0, {'J01': -115059.5}, {'J01': 30}, {'J01': 129}, 
3255.0, {'J01': -116363.0}, {'J01': 30}, {'J01': 134}, 
3260.0, {'J01': -117715.5}, {'J01': 30}, {'J01': 137}, 
3265.0, {'J01': -119085.5}, {'J01': 30}, {'J01': 137}, 
3270.0, {'J01': -120461.5}, {'J01': 34}, {'J01': 142}, 
3275.0, {'J01': -121891.0}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -123340.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -124800.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -126274.0}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -127754.0}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -129234.0}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -126809.5}, {'J01': 35}, {'J01': 141}, 
3310.0, {'J01': -124607.5}, {'J01': 34}, {'J01': 134}, 
3315.0, {'J01': -125950.5}, {'J01': 34}, {'J01': 136}, 
3320.0, {'J01': -127318.5}, {'J01': 34}, {'J01': 140}, 
3325.0, {'J01': -128730.0}, {'J01': 34}, {'J01': 143}, 
3330.0, {'J01': -130160.0}, {'J01': 34}, {'J01': 143}, 
3335.0, {'J01': -131599.0}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -133059.0}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -134519.0}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -135979.0}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -137439.0}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -138899.0}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -140364.0}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -136061.5}, {'J01': 33}, {'J01': 139}, 
3375.0, {'J01': -132928.5}, {'J01': 32}, {'J01': 132}, 
3380.0, {'J01': -134255.0}, {'J01': 32}, {'J01': 135}, 
3385.0, {'J01': -135609.5}, {'J01': 32}, {'J01': 137}, 
3390.0, {'J01': -136992.0}, {'J01': 32}, {'J01': 140}, 
3395.0, {'J01': -138392.0}, {'J01': 32}, {'J01': 140}, 
3400.0, {'J01': -139803.5}, {'J01': 34}, {'J01': 144}, 
3405.0, {'J01': -141251.0}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -142711.0}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -144171.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -145631.0}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -147091.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -148551.0}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -147583.5}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -147001.0}, {'J01': 36}, {'J01': 136}, 
3445.0, {'J01': -148371.5}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -149775.0}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -151211.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -152671.5}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -154131.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -155591.5}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -157051.5}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -158511.5}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -159971.5}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -161431.5}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -162891.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -163737.0}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -163938.0}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -165368.0}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -166799.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -168247.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -169707.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -171167.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -172627.5}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -174087.5}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -175547.5}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -177007.5}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -178467.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -179927.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -176533.0}, {'J01': 35}, {'J01': 139}, 
3570.0, {'J01': -169162.5}, {'J01': 32}, {'J01': 129}, 
3575.0, {'J01': -169118.5}, {'J01': 32}, {'J01': 132}, 
3580.0, {'J01': -170445.0}, {'J01': 32}, {'J01': 135}, 
3585.0, {'J01': -171811.0}, {'J01': 32}, {'J01': 139}, 
3590.0, {'J01': -173201.0}, {'J01': 32}, {'J01': 139}, 
3595.0, {'J01': -174595.5}, {'J01': 32}, {'J01': 142}, 
3600.0, {'J01': -176027.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -177489.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -178959.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -180429.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -181899.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -183369.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -182010.5}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -180712.0}, {'J01': 36}, {'J01': 137}, 
3640.0, {'J01': -182087.0}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': -183499.5}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -184966.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -186456.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -187946.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -189436.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -190926.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -192416.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -193906.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -195396.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -196886.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -193006.0}, {'J01': 34}, {'J01': 142}, 
3700.0, {'J01': -191913.0}, {'J01': 33}, {'J01': 138}, 
3705.0, {'J01': -193296.5}, {'J01': 33}, {'J01': 140}, 
3710.0, {'J01': -194702.5}, {'J01': 33}, {'J01': 142}, 
3715.0, {'J01': -196134.5}, {'J01': 33}, {'J01': 145}, 
3720.0, {'J01': -197586.0}, {'J01': 34}, {'J01': 146}, 
3725.0, {'J01': -199054.0}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -200534.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -202014.0}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -203494.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -204974.0}, {'J01': 36}, {'J01': 148}, 
3750.0, {'J01': -206454.0}, {'J01': 36}, {'J01': 148}, 
3755.0, {'J01': -207934.0}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -201894.0}, {'J01': 34}, {'J01': 138}, 
3765.0, {'J01': -197994.0}, {'J01': 32}, {'J01': 132}, 
3770.0, {'J01': -199320.5}, {'J01': 32}, {'J01': 135}, 
3775.0, {'J01': -200677.0}, {'J01': 32}, {'J01': 138}, 
3780.0, {'J01': -202075.0}, {'J01': 32}, {'J01': 143}, 
3785.0, {'J01': -203505.0}, {'J01': 32}, {'J01': 143}, 
3790.0, {'J01': -204942.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -206413.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -207893.5}, {'J01': 36}, {'J01': 148}, 
