5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7732.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -7659.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -7913.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -8235.0}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -8598.5}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -8755.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -8852.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -9029.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -9275.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -9535.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -9795.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -10057.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -10332.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -9965.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -10036.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -10281.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -10550.5}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -10850.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -11154.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -10300.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -10228.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -10497.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -10743.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -10942.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -11192.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -11442.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -11692.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -11944.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -11708.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -11941.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -12182.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -12410.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -12645.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -12895.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -13145.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -12346.5}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -11814.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -12090.0}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -12321.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -12534.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -12753.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -12891.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -12924.0}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -13210.0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -13491.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -13691.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -13401.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -13615.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -13964.0}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -14346.0}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -14512.0}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -14681.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -14840.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -15095.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -15385.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -14905.5}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -15105.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -15340.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -15543.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -15781.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -15990.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -16163.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -16394.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -16634.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -16863.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -17046.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -17256.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -17486.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -17721.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -17964.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -18219.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -18479.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -18739.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -18999.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -15187.5}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -12528.5}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -12732.0}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -12968.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -13230.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -13503.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -10930.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -8800.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -9026.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -9288.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -9568.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -9848.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -10128.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -10408.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -9139.0}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -6914.5}, {'J01': 9}, {'J01': 29}, 
2375.0, {'J01': -6951.5}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': -7124.5}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': -7406.0}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': -7649.0}, {'J01': 9}, {'J01': 38}, 
2395.0, {'J01': -7992.5}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -8372.5}, {'J01': 9}, {'J01': 38}, 
2405.0, {'J01': -8753.0}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -9067.0}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -9192.0}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': -9281.0}, {'J01': 9}, {'J01': 32}, 
2425.0, {'J01': -9494.0}, {'J01': 9}, {'J01': 29}, 
2430.0, {'J01': -9502.0}, {'J01': 9}, {'J01': 28}, 
2435.0, {'J01': -9299.5}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': -9410.0}, {'J01': 10}, {'J01': 32}, 
2445.0, {'J01': -9641.5}, {'J01': 10}, {'J01': 36}, 
2450.0, {'J01': -10014.0}, {'J01': 10}, {'J01': 40}, 
2455.0, {'J01': -10426.5}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -10873.5}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -11186.5}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -11577.5}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': -12029.0}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': -12471.5}, {'J01': 12}, {'J01': 51}, 
2485.0, {'J01': -10463.0}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': -9439.5}, {'J01': 12}, {'J01': 55}, 
2495.0, {'J01': -8223.5}, {'J01': 12}, {'J01': 58}, 
2500.0, {'J01': -7990.0}, {'J01': 12}, {'J01': 59}, 
2505.0, {'J01': -8531.5}, {'J01': 12}, {'J01': 58}, 
2510.0, {'J01': -9119.5}, {'J01': 12}, {'J01': 62}, 
2515.0, {'J01': -9755.5}, {'J01': 12}, {'J01': 66}, 
2520.0, {'J01': -10417.5}, {'J01': 12}, {'J01': 67}, 
2525.0, {'J01': -11098.5}, {'J01': 14}, {'J01': 70}, 
2530.0, {'J01': -11800.5}, {'J01': 14}, {'J01': 72}, 
2535.0, {'J01': -12527.0}, {'J01': 15}, {'J01': 74}, 
2540.0, {'J01': -13275.0}, {'J01': 17}, {'J01': 76}, 
2545.0, {'J01': -14038.5}, {'J01': 17}, {'J01': 77}, 
2550.0, {'J01': -14811.0}, {'J01': 17}, {'J01': 78}, 
2555.0, {'J01': -15591.0}, {'J01': 17}, {'J01': 78}, 
2560.0, {'J01': -16371.5}, {'J01': 17}, {'J01': 79}, 
2565.0, {'J01': -15582.5}, {'J01': 15}, {'J01': 72}, 
2570.0, {'J01': -15258.0}, {'J01': 15}, {'J01': 68}, 
2575.0, {'J01': -15948.5}, {'J01': 15}, {'J01': 72}, 
2580.0, {'J01': -16695.0}, {'J01': 17}, {'J01': 82}, 
2585.0, {'J01': -17518.0}, {'J01': 18}, {'J01': 83}, 
2590.0, {'J01': -18348.0}, {'J01': 18}, {'J01': 83}, 
2595.0, {'J01': -19179.0}, {'J01': 18}, {'J01': 84}, 
2600.0, {'J01': -20021.0}, {'J01': 18}, {'J01': 85}, 
2605.0, {'J01': -20871.0}, {'J01': 18}, {'J01': 85}, 
2610.0, {'J01': -21726.0}, {'J01': 20}, {'J01': 87}, 
2615.0, {'J01': -22600.5}, {'J01': 20}, {'J01': 89}, 
2620.0, {'J01': -23494.0}, {'J01': 20}, {'J01': 90}, 
2625.0, {'J01': -24396.0}, {'J01': 21}, {'J01': 91}, 
2630.0, {'J01': -22541.5}, {'J01': 19}, {'J01': 84}, 
2635.0, {'J01': -22108.5}, {'J01': 18}, {'J01': 80}, 
2640.0, {'J01': -22914.0}, {'J01': 18}, {'J01': 82}, 
2645.0, {'J01': -23749.0}, {'J01': 18}, {'J01': 88}, 
2650.0, {'J01': -24640.0}, {'J01': 20}, {'J01': 91}, 
2655.0, {'J01': -25550.0}, {'J01': 20}, {'J01': 91}, 
2660.0, {'J01': -26460.0}, {'J01': 20}, {'J01': 91}, 
2665.0, {'J01': -27376.0}, {'J01': 21}, {'J01': 94}, 
2670.0, {'J01': -28316.0}, {'J01': 21}, {'J01': 94}, 
2675.0, {'J01': -29261.0}, {'J01': 22}, {'J01': 98}, 
2680.0, {'J01': -30241.5}, {'J01': 23}, {'J01': 99}, 
2685.0, {'J01': -31231.5}, {'J01': 23}, {'J01': 99}, 
2690.0, {'J01': -32221.5}, {'J01': 23}, {'J01': 99}, 
2695.0, {'J01': -29569.5}, {'J01': 21}, {'J01': 89}, 
2700.0, {'J01': -28834.0}, {'J01': 20}, {'J01': 85}, 
2705.0, {'J01': -29692.0}, {'J01': 20}, {'J01': 89}, 
2710.0, {'J01': -30587.0}, {'J01': 20}, {'J01': 92}, 
2715.0, {'J01': -31514.0}, {'J01': 22}, {'J01': 95}, 
2720.0, {'J01': -32469.5}, {'J01': 24}, {'J01': 97}, 
2725.0, {'J01': -33443.0}, {'J01': 25}, {'J01': 98}, 
2730.0, {'J01': -34423.0}, {'J01': 25}, {'J01': 98}, 
2735.0, {'J01': -35407.5}, {'J01': 25}, {'J01': 100}, 
2740.0, {'J01': -36407.5}, {'J01': 25}, {'J01': 100}, 
2745.0, {'J01': -37407.5}, {'J01': 25}, {'J01': 100}, 
2750.0, {'J01': -38407.5}, {'J01': 25}, {'J01': 100}, 
2755.0, {'J01': -39407.5}, {'J01': 25}, {'J01': 100}, 
2760.0, {'J01': -36209.5}, {'J01': 24}, {'J01': 92}, 
2765.0, {'J01': -35241.0}, {'J01': 23}, {'J01': 89}, 
2770.0, {'J01': -35676.5}, {'J01': 22}, {'J01': 92}, 
2775.0, {'J01': -36600.0}, {'J01': 22}, {'J01': 94}, 
2780.0, {'J01': -37545.0}, {'J01': 22}, {'J01': 95}, 
2785.0, {'J01': -38500.0}, {'J01': 24}, {'J01': 97}, 
2790.0, {'J01': -39486.5}, {'J01': 25}, {'J01': 102}, 
2795.0, {'J01': -40508.5}, {'J01': 25}, {'J01': 103}, 
2800.0, {'J01': -41547.5}, {'J01': 26}, {'J01': 105}, 
2805.0, {'J01': -42602.0}, {'J01': 26}, {'J01': 106}, 
2810.0, {'J01': -43666.5}, {'J01': 27}, {'J01': 107}, 
2815.0, {'J01': -44736.5}, {'J01': 27}, {'J01': 107}, 
2820.0, {'J01': -45811.0}, {'J01': 28}, {'J01': 108}, 
2825.0, {'J01': -42908.5}, {'J01': 26}, {'J01': 98}, 
2830.0, {'J01': -41271.0}, {'J01': 23}, {'J01': 91}, 
2835.0, {'J01': -42191.5}, {'J01': 23}, {'J01': 95}, 
2840.0, {'J01': -43152.5}, {'J01': 23}, {'J01': 100}, 
2845.0, {'J01': -44165.0}, {'J01': 23}, {'J01': 104}, 
2850.0, {'J01': -45205.0}, {'J01': 23}, {'J01': 104}, 
2855.0, {'J01': -46247.5}, {'J01': 24}, {'J01': 105}, 
2860.0, {'J01': -47297.5}, {'J01': 24}, {'J01': 105}, 
2865.0, {'J01': -48348.5}, {'J01': 25}, {'J01': 106}, 
2870.0, {'J01': -49408.5}, {'J01': 25}, {'J01': 106}, 
2875.0, {'J01': -50468.5}, {'J01': 25}, {'J01': 106}, 
2880.0, {'J01': -51529.5}, {'J01': 26}, {'J01': 107}, 
2885.0, {'J01': -52599.5}, {'J01': 26}, {'J01': 107}, 
2890.0, {'J01': -50041.0}, {'J01': 25}, {'J01': 99}, 
2895.0, {'J01': -48493.5}, {'J01': 24}, {'J01': 93}, 
2900.0, {'J01': -49436.0}, {'J01': 24}, {'J01': 98}, 
2905.0, {'J01': -50426.0}, {'J01': 24}, {'J01': 102}, 
2910.0, {'J01': -51469.5}, {'J01': 24}, {'J01': 108}, 
2915.0, {'J01': -52562.0}, {'J01': 27}, {'J01': 112}, 
2920.0, {'J01': -53687.0}, {'J01': 28}, {'J01': 113}, 
2925.0, {'J01': -54822.0}, {'J01': 30}, {'J01': 115}, 
2930.0, {'J01': -55972.5}, {'J01': 30}, {'J01': 116}, 
2935.0, {'J01': -57132.5}, {'J01': 30}, {'J01': 116}, 
2940.0, {'J01': -58296.0}, {'J01': 31}, {'J01': 117}, 
2945.0, {'J01': -59466.0}, {'J01': 31}, {'J01': 117}, 
2950.0, {'J01': -60641.0}, {'J01': 31}, {'J01': 118}, 
2955.0, {'J01': -57931.5}, {'J01': 30}, {'J01': 109}, 
2960.0, {'J01': -56879.5}, {'J01': 28}, {'J01': 104}, 
2965.0, {'J01': -57932.5}, {'J01': 29}, {'J01': 109}, 
2970.0, {'J01': -59029.0}, {'J01': 29}, {'J01': 112}, 
2975.0, {'J01': -60160.0}, {'J01': 29}, {'J01': 115}, 
2980.0, {'J01': -61315.5}, {'J01': 30}, {'J01': 117}, 
2985.0, {'J01': -62495.5}, {'J01': 33}, {'J01': 121}, 
2990.0, {'J01': -63706.0}, {'J01': 34}, {'J01': 122}, 
2995.0, {'J01': -64926.0}, {'J01': 34}, {'J01': 122}, 
3000.0, {'J01': -66151.0}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -67386.0}, {'J01': 35}, {'J01': 124}, 
3010.0, {'J01': -68630.5}, {'J01': 35}, {'J01': 125}, 
3015.0, {'J01': -69882.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -68620.5}, {'J01': 34}, {'J01': 120}, 
3025.0, {'J01': -67425.5}, {'J01': 31}, {'J01': 116}, 
3030.0, {'J01': -68596.0}, {'J01': 31}, {'J01': 119}, 
3035.0, {'J01': -69792.0}, {'J01': 31}, {'J01': 121}, 
3040.0, {'J01': -71017.0}, {'J01': 31}, {'J01': 124}, 
3045.0, {'J01': -72257.0}, {'J01': 31}, {'J01': 124}, 
3050.0, {'J01': -73500.0}, {'J01': 33}, {'J01': 126}, 
3055.0, {'J01': -74766.0}, {'J01': 35}, {'J01': 128}, 
3060.0, {'J01': -76051.0}, {'J01': 35}, {'J01': 129}, 
3065.0, {'J01': -77341.0}, {'J01': 35}, {'J01': 129}, 
3070.0, {'J01': -78631.0}, {'J01': 35}, {'J01': 129}, 
3075.0, {'J01': -79925.5}, {'J01': 36}, {'J01': 131}, 
3080.0, {'J01': -81235.5}, {'J01': 36}, {'J01': 131}, 
3085.0, {'J01': -80873.5}, {'J01': 36}, {'J01': 126}, 
3090.0, {'J01': -80935.0}, {'J01': 36}, {'J01': 123}, 
3095.0, {'J01': -82171.5}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': -83439.5}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -84746.5}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': -86066.5}, {'J01': 36}, {'J01': 132}, 
3115.0, {'J01': -87386.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -88706.5}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -90026.5}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -91346.5}, {'J01': 36}, {'J01': 132}, 
3135.0, {'J01': -92666.5}, {'J01': 36}, {'J01': 132}, 
3140.0, {'J01': -93986.5}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': -95310.5}, {'J01': 36}, {'J01': 134}, 
3150.0, {'J01': -92573.5}, {'J01': 34}, {'J01': 126}, 
3155.0, {'J01': -93458.5}, {'J01': 34}, {'J01': 125}, 
3160.0, {'J01': -94715.5}, {'J01': 34}, {'J01': 128}, 
3165.0, {'J01': -95999.5}, {'J01': 34}, {'J01': 131}, 
3170.0, {'J01': -96420.0}, {'J01': 33}, {'J01': 133}, 
3175.0, {'J01': -97755.0}, {'J01': 35}, {'J01': 137}, 
3180.0, {'J01': -99129.0}, {'J01': 35}, {'J01': 138}, 
3185.0, {'J01': -100509.0}, {'J01': 35}, {'J01': 138}, 
3190.0, {'J01': -101889.0}, {'J01': 35}, {'J01': 138}, 
3195.0, {'J01': -103269.5}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -104660.5}, {'J01': 36}, {'J01': 140}, 
3205.0, {'J01': -106060.5}, {'J01': 36}, {'J01': 140}, 
3210.0, {'J01': -107460.5}, {'J01': 36}, {'J01': 140}, 
3215.0, {'J01': -105914.5}, {'J01': 36}, {'J01': 134}, 
3220.0, {'J01': -106513.0}, {'J01': 36}, {'J01': 131}, 
3225.0, {'J01': -107832.0}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -109185.5}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -110574.0}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -111986.5}, {'J01': 36}, {'J01': 142}, 
3245.0, {'J01': -113406.5}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -114826.5}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -116249.5}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -117679.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -119109.5}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -120539.5}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -121969.5}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -117975.0}, {'J01': 33}, {'J01': 135}, 
3285.0, {'J01': -117712.5}, {'J01': 32}, {'J01': 131}, 
3290.0, {'J01': -119035.0}, {'J01': 32}, {'J01': 136}, 
3295.0, {'J01': -120396.0}, {'J01': 32}, {'J01': 137}, 
3300.0, {'J01': -121775.0}, {'J01': 32}, {'J01': 139}, 
3305.0, {'J01': -123165.0}, {'J01': 32}, {'J01': 139}, 
3310.0, {'J01': -124571.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -126001.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -127431.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -128861.0}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -130291.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -131721.0}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -133151.0}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -129882.5}, {'J01': 35}, {'J01': 136}, 
3350.0, {'J01': -125989.0}, {'J01': 32}, {'J01': 128}, 
3355.0, {'J01': -127278.0}, {'J01': 32}, {'J01': 132}, 
3360.0, {'J01': -128604.0}, {'J01': 32}, {'J01': 136}, 
3365.0, {'J01': -129968.5}, {'J01': 32}, {'J01': 137}, 
3370.0, {'J01': -131338.5}, {'J01': 32}, {'J01': 137}, 
3375.0, {'J01': -132716.0}, {'J01': 35}, {'J01': 140}, 
3380.0, {'J01': -134121.0}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -135531.0}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -136941.0}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -138351.0}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -139761.0}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -141171.0}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -136186.0}, {'J01': 34}, {'J01': 132}, 
3415.0, {'J01': -132668.0}, {'J01': 32}, {'J01': 125}, 
3420.0, {'J01': -132877.5}, {'J01': 31}, {'J01': 128}, 
3425.0, {'J01': -134169.5}, {'J01': 31}, {'J01': 133}, 
3430.0, {'J01': -135523.5}, {'J01': 31}, {'J01': 139}, 
3435.0, {'J01': -136913.5}, {'J01': 31}, {'J01': 139}, 
3440.0, {'J01': -138307.5}, {'J01': 34}, {'J01': 142}, 
3445.0, {'J01': -139735.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -141175.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -142618.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -144068.0}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -145518.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -146968.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -145445.5}, {'J01': 36}, {'J01': 140}, 
3480.0, {'J01': -145847.5}, {'J01': 36}, {'J01': 137}, 
3485.0, {'J01': -147221.5}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -148625.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -150067.0}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -151527.0}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -152987.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -154447.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -155907.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -157367.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -158827.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -160287.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -161747.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -156698.0}, {'J01': 34}, {'J01': 139}, 
3545.0, {'J01': -152961.0}, {'J01': 32}, {'J01': 133}, 
3550.0, {'J01': -154291.0}, {'J01': 32}, {'J01': 133}, 
3555.0, {'J01': -155635.0}, {'J01': 32}, {'J01': 139}, 
3560.0, {'J01': -157040.0}, {'J01': 32}, {'J01': 143}, 
3565.0, {'J01': -158470.0}, {'J01': 32}, {'J01': 143}, 
3570.0, {'J01': -159908.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -161378.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -162851.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -164331.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -165811.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -167291.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -168771.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -168406.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -168722.0}, {'J01': 36}, {'J01': 141}, 
3615.0, {'J01': -170136.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -171577.0}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -173036.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -174506.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -175976.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -177446.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -178916.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -180386.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -181856.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -183326.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -184796.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -178221.0}, {'J01': 34}, {'J01': 137}, 
3675.0, {'J01': -179591.0}, {'J01': 34}, {'J01': 137}, 
3680.0, {'J01': -180967.5}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': -182366.5}, {'J01': 34}, {'J01': 143}, 
3690.0, {'J01': -183796.5}, {'J01': 34}, {'J01': 143}, 
3695.0, {'J01': -185228.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -186679.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -188141.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -189611.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -191081.0}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -192551.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -194021.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -195491.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -187654.0}, {'J01': 33}, {'J01': 136}, 
3740.0, {'J01': -184226.5}, {'J01': 32}, {'J01': 130}, 
3745.0, {'J01': -185533.5}, {'J01': 32}, {'J01': 133}, 
3750.0, {'J01': -186872.0}, {'J01': 32}, {'J01': 136}, 
3755.0, {'J01': -188232.0}, {'J01': 32}, {'J01': 136}, 
3760.0, {'J01': -189592.0}, {'J01': 32}, {'J01': 136}, 
3765.0, {'J01': -190964.0}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -192384.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -193814.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -195244.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -196674.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -198104.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -199534.5}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -193045.0}, {'J01': 34}, {'J01': 132}, 
