5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25467.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -25679.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -25908.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -26158.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -26408.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -26658.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -26908.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -27158.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -27412.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -27672.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -27444.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -27611.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -27849.5}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -28129.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -28413.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -28662.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -28867.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -29126.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -29406.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -29690.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -28618.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -28480.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -28793.5}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -28927.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -29165.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -28512.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -28421.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -28662.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -28856.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -29060.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -29312.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -28616.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -28644.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -28916.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -29227.5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -29573.5}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -29728.5}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -29898.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -30048.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -30302.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -29913.0}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -30139.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -30388.0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -30645.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -30825.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -31052.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -31276.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -31003.5}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -31190.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -31394.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -31658.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -31828.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -32050.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -32296.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -32414.5}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -32637.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -32881.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -33100.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -33317.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -33187.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -33401.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -33627.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -33816.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -34013.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -34233.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -34215.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -34427.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -34641.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -34865.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -35112.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -35347.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -35567.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -35796.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -36046.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -36296.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -36546.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -35078.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -34326.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -34590.5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -34917.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -35131.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -35356.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -35578.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -35858.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -36138.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -36418.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -36698.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -36199.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -36189.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -36417.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -36651.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -36868.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -37094.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -37344.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -37594.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -37844.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -38094.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -38344.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -38594.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -38844.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -37860.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -37096.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -36891.0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -37028.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -37173.5}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -37398.5}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -37628.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -37858.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -38088.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -38321.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -38216.5}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -38444.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -38704.0}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -38933.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -39162.0}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -39412.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -38180.5}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -37891.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -38072.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -38252.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -38407.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -38611.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -38823.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -39047.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -39289.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -38527.5}, {'J01': 7}, {'J01': 20}, 
2550.0, {'J01': -38565.0}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -38740.0}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -38906.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -39146.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -39175.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -39303.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -39552.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -39779.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -39973.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -40213.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -40014.0}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -40071.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -40259.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -40480.5}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -40649.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -40879.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -41113.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -40856.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -40850.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -41049.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -41281.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -41553.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -41833.0}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -41657.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -41873.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -42183.0}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -42564.0}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -42818.5}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -43035.0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -43300.5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -43589.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -43457.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -43528.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -43823.0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -44063.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -44309.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -44589.5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -44317.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -44545.5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -44851.0}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -45115.0}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -45376.5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -45584.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -45792.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -46083.5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -46383.5}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -46685.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -46995.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -47305.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -47615.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -38550.5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -30384.5}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -30650.0}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -30926.5}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -30593.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -30867.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -31151.5}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -31421.5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -31700.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -31994.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -32026.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -32309.5}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -32612.5}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -32886.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -33162.5}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -33452.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -32385.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -32641.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -32901.5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -33114.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -32194.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -31769.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -32076.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -32324.0}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -32585.5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -32812.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -33092.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -31628.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -31243.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -31511.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -31701.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -31961.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -31088.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -30762.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -31021.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -31282.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -31016.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -31209.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -31420.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -31716.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -31418.5}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -31297.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -31169.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -31459.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -31692.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -31850.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -31969.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -32202.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -32455.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -32756.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -32977.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -33197.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -33083.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -33163.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -33377.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -33597.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -33809.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -34028.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -33886.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -34059.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -34308.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -34508.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -34730.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -34901.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -35090.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -35300.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -35516.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -35747.0}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -35976.5}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -36172.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -36406.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -35628.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -34665.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -34687.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -35067.0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -35537.0}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -36065.5}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -36643.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -37258.5}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -37904.0}, {'J01': 15}, {'J01': 66}, 
3200.0, {'J01': -38564.0}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -39224.0}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -39884.0}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -39734.0}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -39441.0}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -39981.0}, {'J01': 10}, {'J01': 57}, 
3230.0, {'J01': -40558.0}, {'J01': 11}, {'J01': 60}, 
3235.0, {'J01': -41158.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -41760.0}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -42383.0}, {'J01': 14}, {'J01': 66}, 
3250.0, {'J01': -43047.5}, {'J01': 14}, {'J01': 68}, 
3255.0, {'J01': -43731.5}, {'J01': 16}, {'J01': 70}, 
3260.0, {'J01': -44435.5}, {'J01': 16}, {'J01': 72}, 
3265.0, {'J01': -45155.5}, {'J01': 16}, {'J01': 72}, 
3270.0, {'J01': -45884.5}, {'J01': 16}, {'J01': 74}, 
3275.0, {'J01': -46624.5}, {'J01': 16}, {'J01': 74}, 
3280.0, {'J01': -45418.0}, {'J01': 13}, {'J01': 65}, 
3285.0, {'J01': -45133.5}, {'J01': 12}, {'J01': 60}, 
3290.0, {'J01': -45743.0}, {'J01': 12}, {'J01': 64}, 
3295.0, {'J01': -46393.5}, {'J01': 13}, {'J01': 68}, 
3300.0, {'J01': -47084.5}, {'J01': 14}, {'J01': 71}, 
3305.0, {'J01': -47794.5}, {'J01': 14}, {'J01': 71}, 
3310.0, {'J01': -48506.0}, {'J01': 14}, {'J01': 72}, 
3315.0, {'J01': -49230.5}, {'J01': 14}, {'J01': 73}, 
3320.0, {'J01': -49962.5}, {'J01': 15}, {'J01': 74}, 
3325.0, {'J01': -50710.5}, {'J01': 17}, {'J01': 76}, 
3330.0, {'J01': -51474.0}, {'J01': 18}, {'J01': 77}, 
3335.0, {'J01': -52246.5}, {'J01': 18}, {'J01': 78}, 
3340.0, {'J01': -53033.0}, {'J01': 20}, {'J01': 80}, 
3345.0, {'J01': -50645.0}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -50536.0}, {'J01': 17}, {'J01': 67}, 
3355.0, {'J01': -51218.5}, {'J01': 17}, {'J01': 72}, 
3360.0, {'J01': -51944.0}, {'J01': 17}, {'J01': 74}, 
3365.0, {'J01': -52692.5}, {'J01': 17}, {'J01': 79}, 
3370.0, {'J01': -53482.5}, {'J01': 17}, {'J01': 79}, 
3375.0, {'J01': -54276.0}, {'J01': 18}, {'J01': 81}, 
3380.0, {'J01': -55088.0}, {'J01': 18}, {'J01': 82}, 
3385.0, {'J01': -55908.5}, {'J01': 18}, {'J01': 83}, 
3390.0, {'J01': -56740.0}, {'J01': 18}, {'J01': 84}, 
3395.0, {'J01': -57580.5}, {'J01': 19}, {'J01': 85}, 
3400.0, {'J01': -58442.0}, {'J01': 22}, {'J01': 90}, 
3405.0, {'J01': -59346.5}, {'J01': 24}, {'J01': 92}, 
3410.0, {'J01': -57721.5}, {'J01': 23}, {'J01': 84}, 
3415.0, {'J01': -56340.0}, {'J01': 20}, {'J01': 78}, 
3420.0, {'J01': -57132.0}, {'J01': 20}, {'J01': 84}, 
3425.0, {'J01': -57984.0}, {'J01': 20}, {'J01': 88}, 
3430.0, {'J01': -58870.0}, {'J01': 20}, {'J01': 90}, 
3435.0, {'J01': -59773.5}, {'J01': 21}, {'J01': 91}, 
3440.0, {'J01': -60689.5}, {'J01': 22}, {'J01': 93}, 
3445.0, {'J01': -61619.5}, {'J01': 22}, {'J01': 93}, 
3450.0, {'J01': -62559.5}, {'J01': 22}, {'J01': 96}, 
3455.0, {'J01': -63522.5}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -64497.0}, {'J01': 22}, {'J01': 99}, 
3465.0, {'J01': -65487.0}, {'J01': 22}, {'J01': 99}, 
3470.0, {'J01': -66477.0}, {'J01': 22}, {'J01': 99}, 
3475.0, {'J01': -64777.5}, {'J01': 20}, {'J01': 90}, 
3480.0, {'J01': -63727.5}, {'J01': 18}, {'J01': 83}, 
3485.0, {'J01': -64567.5}, {'J01': 18}, {'J01': 87}, 
3490.0, {'J01': -65456.0}, {'J01': 18}, {'J01': 92}, 
3495.0, {'J01': -66381.0}, {'J01': 18}, {'J01': 93}, 
3500.0, {'J01': -67311.0}, {'J01': 18}, {'J01': 93}, 
3505.0, {'J01': -68248.5}, {'J01': 20}, {'J01': 95}, 
3510.0, {'J01': -69204.0}, {'J01': 20}, {'J01': 97}, 
3515.0, {'J01': -70185.0}, {'J01': 23}, {'J01': 102}, 
3520.0, {'J01': -71213.5}, {'J01': 24}, {'J01': 104}, 
3525.0, {'J01': -72253.5}, {'J01': 24}, {'J01': 104}, 
3530.0, {'J01': -73293.5}, {'J01': 24}, {'J01': 104}, 
3535.0, {'J01': -74342.0}, {'J01': 25}, {'J01': 107}, 
3540.0, {'J01': -72469.0}, {'J01': 23}, {'J01': 99}, 
3545.0, {'J01': -71249.0}, {'J01': 22}, {'J01': 93}, 
3550.0, {'J01': -72184.5}, {'J01': 22}, {'J01': 96}, 
3555.0, {'J01': -73152.5}, {'J01': 22}, {'J01': 99}, 
3560.0, {'J01': -74149.0}, {'J01': 23}, {'J01': 101}, 
3565.0, {'J01': -75165.5}, {'J01': 24}, {'J01': 104}, 
3570.0, {'J01': -76212.0}, {'J01': 24}, {'J01': 106}, 
3575.0, {'J01': -77277.0}, {'J01': 25}, {'J01': 108}, 
3580.0, {'J01': -78370.5}, {'J01': 29}, {'J01': 112}, 
3585.0, {'J01': -79490.5}, {'J01': 29}, {'J01': 112}, 
3590.0, {'J01': -80610.5}, {'J01': 29}, {'J01': 112}, 
3595.0, {'J01': -81734.0}, {'J01': 29}, {'J01': 113}, 
3600.0, {'J01': -82864.0}, {'J01': 29}, {'J01': 113}, 
3605.0, {'J01': -80132.0}, {'J01': 26}, {'J01': 102}, 
3610.0, {'J01': -78517.0}, {'J01': 24}, {'J01': 97}, 
3615.0, {'J01': -79499.0}, {'J01': 26}, {'J01': 101}, 
3620.0, {'J01': -80513.0}, {'J01': 26}, {'J01': 103}, 
3625.0, {'J01': -81550.0}, {'J01': 26}, {'J01': 105}, 
3630.0, {'J01': -82600.0}, {'J01': 26}, {'J01': 105}, 
3635.0, {'J01': -83650.0}, {'J01': 26}, {'J01': 105}, 
3640.0, {'J01': -84702.5}, {'J01': 26}, {'J01': 106}, 
3645.0, {'J01': -85762.5}, {'J01': 26}, {'J01': 106}, 
3650.0, {'J01': -86822.5}, {'J01': 26}, {'J01': 106}, 
3655.0, {'J01': -87882.5}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -88942.5}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -90002.5}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -87824.5}, {'J01': 23}, {'J01': 99}, 
3675.0, {'J01': -87030.0}, {'J01': 22}, {'J01': 94}, 
3680.0, {'J01': -87970.0}, {'J01': 22}, {'J01': 94}, 
3685.0, {'J01': -88921.0}, {'J01': 22}, {'J01': 98}, 
3690.0, {'J01': -89901.0}, {'J01': 22}, {'J01': 98}, 
3695.0, {'J01': -90881.0}, {'J01': 22}, {'J01': 98}, 
3700.0, {'J01': -91861.5}, {'J01': 22}, {'J01': 99}, 
3705.0, {'J01': -92851.5}, {'J01': 22}, {'J01': 99}, 
3710.0, {'J01': -93841.5}, {'J01': 22}, {'J01': 99}, 
3715.0, {'J01': -94831.5}, {'J01': 22}, {'J01': 99}, 
3720.0, {'J01': -95821.5}, {'J01': 22}, {'J01': 99}, 
3725.0, {'J01': -96811.5}, {'J01': 22}, {'J01': 99}, 
3730.0, {'J01': -97801.5}, {'J01': 22}, {'J01': 99}, 
3735.0, {'J01': -94798.0}, {'J01': 20}, {'J01': 90}, 
3740.0, {'J01': -93456.5}, {'J01': 20}, {'J01': 85}, 
3745.0, {'J01': -78581.5}, {'J01': 20}, {'J01': 84}, 
3750.0, {'J01': -52501.5}, {'J01': 20}, {'J01': 81}, 
3755.0, {'J01': -43248.5}, {'J01': 20}, {'J01': 80}, 
3760.0, {'J01': -43056.0}, {'J01': 20}, {'J01': 82}, 
3765.0, {'J01': -43878.5}, {'J01': 20}, {'J01': 83}, 
3770.0, {'J01': -44714.5}, {'J01': 20}, {'J01': 86}, 
3775.0, {'J01': -45575.0}, {'J01': 20}, {'J01': 89}, 
3780.0, {'J01': -46465.0}, {'J01': 20}, {'J01': 89}, 
3785.0, {'J01': -47355.0}, {'J01': 20}, {'J01': 89}, 
3790.0, {'J01': -48245.0}, {'J01': 20}, {'J01': 89}, 
3795.0, {'J01': -49135.0}, {'J01': 20}, {'J01': 89}, 
3800.0, {'J01': -50025.0}, {'J01': 20}, {'J01': 89}, 
