5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167935.0}, {'J01': 36}, {'J01': 133}, 
1925.0, {'J01': -169275.0}, {'J01': 36}, {'J01': 137}, 
1930.0, {'J01': -170647.5}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -172058.5}, {'J01': 36}, {'J01': 143}, 
1940.0, {'J01': -173488.5}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -174918.5}, {'J01': 36}, {'J01': 143}, 
1950.0, {'J01': -176348.5}, {'J01': 36}, {'J01': 143}, 
1955.0, {'J01': -177778.5}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -179210.0}, {'J01': 36}, {'J01': 144}, 
1965.0, {'J01': -180650.0}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -182090.0}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -183530.0}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -177789.0}, {'J01': 34}, {'J01': 134}, 
1985.0, {'J01': -176005.5}, {'J01': 33}, {'J01': 129}, 
1990.0, {'J01': -177305.5}, {'J01': 33}, {'J01': 133}, 
1995.0, {'J01': -178648.5}, {'J01': 33}, {'J01': 139}, 
2000.0, {'J01': -180050.5}, {'J01': 33}, {'J01': 142}, 
2005.0, {'J01': -181474.5}, {'J01': 33}, {'J01': 143}, 
2010.0, {'J01': -182912.0}, {'J01': 36}, {'J01': 146}, 
2015.0, {'J01': -184373.5}, {'J01': 36}, {'J01': 147}, 
2020.0, {'J01': -185843.5}, {'J01': 36}, {'J01': 147}, 
2025.0, {'J01': -187313.5}, {'J01': 36}, {'J01': 147}, 
2030.0, {'J01': -188783.5}, {'J01': 36}, {'J01': 147}, 
2035.0, {'J01': -190253.5}, {'J01': 36}, {'J01': 147}, 
2040.0, {'J01': -191723.5}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -184543.5}, {'J01': 33}, {'J01': 135}, 
2050.0, {'J01': -182279.0}, {'J01': 32}, {'J01': 132}, 
2055.0, {'J01': -183606.5}, {'J01': 32}, {'J01': 135}, 
2060.0, {'J01': -184965.0}, {'J01': 32}, {'J01': 139}, 
2065.0, {'J01': -186369.5}, {'J01': 32}, {'J01': 143}, 
2070.0, {'J01': -187799.5}, {'J01': 32}, {'J01': 143}, 
2075.0, {'J01': -189242.5}, {'J01': 35}, {'J01': 148}, 
2080.0, {'J01': -190727.5}, {'J01': 36}, {'J01': 149}, 
2085.0, {'J01': -192217.5}, {'J01': 36}, {'J01': 149}, 
2090.0, {'J01': -193707.5}, {'J01': 36}, {'J01': 149}, 
2095.0, {'J01': -195197.5}, {'J01': 36}, {'J01': 149}, 
2100.0, {'J01': -196687.5}, {'J01': 36}, {'J01': 149}, 
2105.0, {'J01': -198177.5}, {'J01': 36}, {'J01': 149}, 
2110.0, {'J01': -197956.5}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -199283.0}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -200729.0}, {'J01': 36}, {'J01': 147}, 
2125.0, {'J01': -202199.0}, {'J01': 36}, {'J01': 147}, 
2130.0, {'J01': -203679.0}, {'J01': 36}, {'J01': 149}, 
2135.0, {'J01': -205169.0}, {'J01': 36}, {'J01': 149}, 
2140.0, {'J01': -206659.0}, {'J01': 36}, {'J01': 149}, 
2145.0, {'J01': -208149.0}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -209639.0}, {'J01': 36}, {'J01': 149}, 
2155.0, {'J01': -211129.0}, {'J01': 36}, {'J01': 149}, 
2160.0, {'J01': -212619.0}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -214109.0}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -215599.0}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -214505.0}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': -214939.5}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -216359.5}, {'J01': 36}, {'J01': 145}, 
2190.0, {'J01': -217809.5}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -219272.5}, {'J01': 36}, {'J01': 148}, 
2200.0, {'J01': -220752.5}, {'J01': 36}, {'J01': 148}, 
2205.0, {'J01': -222232.5}, {'J01': 36}, {'J01': 148}, 
2210.0, {'J01': -223712.5}, {'J01': 36}, {'J01': 148}, 
2215.0, {'J01': -225192.5}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -226672.5}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -228152.5}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -229632.5}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -231112.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -223090.5}, {'J01': 33}, {'J01': 138}, 
2245.0, {'J01': -217784.0}, {'J01': 32}, {'J01': 131}, 
2250.0, {'J01': -217582.0}, {'J01': 32}, {'J01': 134}, 
2255.0, {'J01': -218936.0}, {'J01': 32}, {'J01': 139}, 
2260.0, {'J01': -220337.5}, {'J01': 32}, {'J01': 142}, 
2265.0, {'J01': -221757.5}, {'J01': 32}, {'J01': 142}, 
2270.0, {'J01': -223185.5}, {'J01': 34}, {'J01': 147}, 
2275.0, {'J01': -224662.5}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -226152.5}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -227642.5}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -229132.5}, {'J01': 36}, {'J01': 149}, 
2295.0, {'J01': -230622.5}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -232112.5}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -224766.5}, {'J01': 34}, {'J01': 137}, 
2310.0, {'J01': -222486.0}, {'J01': 32}, {'J01': 133}, 
2315.0, {'J01': -223823.0}, {'J01': 32}, {'J01': 136}, 
2320.0, {'J01': -225188.0}, {'J01': 32}, {'J01': 139}, 
2325.0, {'J01': -226591.5}, {'J01': 32}, {'J01': 142}, 
2330.0, {'J01': -228011.5}, {'J01': 32}, {'J01': 142}, 
2335.0, {'J01': -229447.5}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -230917.5}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -232387.5}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -233857.5}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -235327.5}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -236797.5}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -238267.5}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -230041.0}, {'J01': 32}, {'J01': 136}, 
2375.0, {'J01': -227629.5}, {'J01': 32}, {'J01': 130}, 
2380.0, {'J01': -228939.5}, {'J01': 32}, {'J01': 134}, 
2385.0, {'J01': -230287.0}, {'J01': 32}, {'J01': 139}, 
2390.0, {'J01': -231683.5}, {'J01': 32}, {'J01': 141}, 
2395.0, {'J01': -233093.5}, {'J01': 32}, {'J01': 141}, 
2400.0, {'J01': -234517.0}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -235987.0}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -237457.0}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -238927.0}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -240397.0}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -241867.0}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -243337.0}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -237612.0}, {'J01': 34}, {'J01': 137}, 
2440.0, {'J01': -231971.0}, {'J01': 32}, {'J01': 129}, 
2445.0, {'J01': -232398.0}, {'J01': 32}, {'J01': 132}, 
2450.0, {'J01': -233723.5}, {'J01': 32}, {'J01': 136}, 
2455.0, {'J01': -235096.5}, {'J01': 32}, {'J01': 139}, 
2460.0, {'J01': -236486.5}, {'J01': 32}, {'J01': 139}, 
2465.0, {'J01': -237886.5}, {'J01': 32}, {'J01': 143}, 
2470.0, {'J01': -239329.5}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -240799.5}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -242269.5}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -243739.5}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -245209.5}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -246679.5}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -246678.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -248118.5}, {'J01': 36}, {'J01': 144}, 
2510.0, {'J01': -249563.5}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -251027.5}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': -252507.5}, {'J01': 36}, {'J01': 148}, 
2525.0, {'J01': -253987.5}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -255467.5}, {'J01': 36}, {'J01': 148}, 
2535.0, {'J01': -256947.5}, {'J01': 36}, {'J01': 148}, 
2540.0, {'J01': -258427.5}, {'J01': 36}, {'J01': 148}, 
2545.0, {'J01': -259907.5}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -261387.5}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -262867.5}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -264347.5}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -259857.5}, {'J01': 34}, {'J01': 140}, 
2570.0, {'J01': -259504.0}, {'J01': 34}, {'J01': 136}, 
2575.0, {'J01': -260870.5}, {'J01': 34}, {'J01': 139}, 
2580.0, {'J01': -262270.5}, {'J01': 34}, {'J01': 143}, 
2585.0, {'J01': -263712.0}, {'J01': 34}, {'J01': 146}, 
2590.0, {'J01': -265175.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -266655.0}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -268135.0}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -269615.0}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -271095.0}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -272575.0}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -274055.0}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -275535.0}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -271537.5}, {'J01': 34}, {'J01': 141}, 
2635.0, {'J01': -268941.5}, {'J01': 32}, {'J01': 137}, 
2640.0, {'J01': -269197.5}, {'J01': 32}, {'J01': 139}, 
2645.0, {'J01': -270592.0}, {'J01': 32}, {'J01': 142}, 
2650.0, {'J01': -272016.5}, {'J01': 32}, {'J01': 143}, 
2655.0, {'J01': -273446.5}, {'J01': 32}, {'J01': 143}, 
2660.0, {'J01': -274884.5}, {'J01': 34}, {'J01': 146}, 
2665.0, {'J01': -276352.5}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -277832.5}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -279312.5}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -280792.5}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -282272.5}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -283752.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -282506.5}, {'J01': 36}, {'J01': 143}, 
2700.0, {'J01': -282680.0}, {'J01': 36}, {'J01': 140}, 
2705.0, {'J01': -284087.0}, {'J01': 36}, {'J01': 143}, 
2710.0, {'J01': -285518.0}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -286971.5}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -288441.5}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -289911.5}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -291381.5}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -292851.5}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -294321.5}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -295791.5}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -297261.5}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -298731.5}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -293053.0}, {'J01': 33}, {'J01': 138}, 
2765.0, {'J01': -289023.0}, {'J01': 32}, {'J01': 131}, 
2770.0, {'J01': -290343.0}, {'J01': 32}, {'J01': 135}, 
2775.0, {'J01': -291696.0}, {'J01': 32}, {'J01': 137}, 
2780.0, {'J01': -293083.0}, {'J01': 32}, {'J01': 141}, 
2785.0, {'J01': -294493.0}, {'J01': 32}, {'J01': 141}, 
2790.0, {'J01': -295914.5}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -297379.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -298849.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -300319.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -301789.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -303259.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -304729.5}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -297878.0}, {'J01': 33}, {'J01': 137}, 
2830.0, {'J01': -295478.0}, {'J01': 32}, {'J01': 131}, 
2835.0, {'J01': -296798.0}, {'J01': 32}, {'J01': 135}, 
2840.0, {'J01': -298154.5}, {'J01': 32}, {'J01': 138}, 
2845.0, {'J01': -299553.0}, {'J01': 32}, {'J01': 143}, 
2850.0, {'J01': -300983.0}, {'J01': 32}, {'J01': 143}, 
2855.0, {'J01': -302428.5}, {'J01': 36}, {'J01': 147}, 
2860.0, {'J01': -303898.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -305368.5}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -306838.5}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -308308.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -309778.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -311248.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -306028.0}, {'J01': 34}, {'J01': 138}, 
2895.0, {'J01': -302515.5}, {'J01': 32}, {'J01': 131}, 
2900.0, {'J01': -303836.0}, {'J01': 32}, {'J01': 135}, 
2905.0, {'J01': -305192.5}, {'J01': 32}, {'J01': 139}, 
2910.0, {'J01': -306593.5}, {'J01': 32}, {'J01': 142}, 
2915.0, {'J01': -308013.5}, {'J01': 32}, {'J01': 142}, 
2920.0, {'J01': -309445.5}, {'J01': 36}, {'J01': 147}, 
2925.0, {'J01': -310916.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -312396.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -313876.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -315356.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -316836.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -318316.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -316572.5}, {'J01': 36}, {'J01': 142}, 
2960.0, {'J01': -316620.0}, {'J01': 36}, {'J01': 138}, 
2965.0, {'J01': -318010.0}, {'J01': 36}, {'J01': 142}, 
2970.0, {'J01': -319434.0}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -320901.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -322391.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -323881.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -325371.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -326861.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -328351.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -329841.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -331331.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -332821.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -331984.5}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -332676.5}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -334096.5}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -335552.5}, {'J01': 36}, {'J01': 147}, 
3040.0, {'J01': -337035.5}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -338535.5}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -340035.5}, {'J01': 36}, {'J01': 150}, 
3055.0, {'J01': -341535.5}, {'J01': 36}, {'J01': 150}, 
3060.0, {'J01': -343035.5}, {'J01': 36}, {'J01': 150}, 
3065.0, {'J01': -344535.5}, {'J01': 36}, {'J01': 150}, 
3070.0, {'J01': -346035.5}, {'J01': 36}, {'J01': 150}, 
3075.0, {'J01': -347535.5}, {'J01': 36}, {'J01': 150}, 
3080.0, {'J01': -349035.5}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -348096.5}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -348911.5}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': -350338.0}, {'J01': 36}, {'J01': 145}, 
3100.0, {'J01': -351793.5}, {'J01': 36}, {'J01': 147}, 
3105.0, {'J01': -353275.5}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -354775.5}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -356275.5}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -357775.5}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -359275.5}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -360775.5}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -362275.5}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -363775.5}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -365275.5}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -359828.0}, {'J01': 34}, {'J01': 140}, 
3155.0, {'J01': -356221.0}, {'J01': 32}, {'J01': 135}, 
3160.0, {'J01': -357578.5}, {'J01': 32}, {'J01': 138}, 
3165.0, {'J01': -358961.0}, {'J01': 32}, {'J01': 140}, 
3170.0, {'J01': -360381.0}, {'J01': 32}, {'J01': 145}, 
3175.0, {'J01': -361831.0}, {'J01': 32}, {'J01': 145}, 
3180.0, {'J01': -363292.0}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -364782.0}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -366272.0}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -367762.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -369252.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -370742.0}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -372232.0}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -366017.0}, {'J01': 34}, {'J01': 139}, 
3220.0, {'J01': -362247.0}, {'J01': 32}, {'J01': 133}, 
3225.0, {'J01': -363587.0}, {'J01': 32}, {'J01': 137}, 
3230.0, {'J01': -364967.0}, {'J01': 32}, {'J01': 140}, 
3235.0, {'J01': -366388.5}, {'J01': 32}, {'J01': 145}, 
3240.0, {'J01': -367838.5}, {'J01': 32}, {'J01': 145}, 
3245.0, {'J01': -369300.0}, {'J01': 36}, {'J01': 150}, 
3250.0, {'J01': -370800.0}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -372300.0}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -373800.0}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -375300.0}, {'J01': 36}, {'J01': 150}, 
3270.0, {'J01': -376800.0}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -378300.0}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -376981.5}, {'J01': 36}, {'J01': 144}, 
3285.0, {'J01': -376540.5}, {'J01': 35}, {'J01': 141}, 
3290.0, {'J01': -377957.0}, {'J01': 35}, {'J01': 144}, 
3295.0, {'J01': -379397.5}, {'J01': 35}, {'J01': 145}, 
3300.0, {'J01': -380859.5}, {'J01': 35}, {'J01': 148}, 
3305.0, {'J01': -382339.5}, {'J01': 35}, {'J01': 148}, 
3310.0, {'J01': -383823.0}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -385313.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -386803.0}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -388293.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -389783.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -391273.0}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -392763.0}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -386652.5}, {'J01': 34}, {'J01': 139}, 
3350.0, {'J01': -385156.0}, {'J01': 33}, {'J01': 136}, 
3355.0, {'J01': -386526.5}, {'J01': 33}, {'J01': 140}, 
3360.0, {'J01': -387934.0}, {'J01': 33}, {'J01': 142}, 
3365.0, {'J01': -389370.5}, {'J01': 33}, {'J01': 146}, 
3370.0, {'J01': -390832.5}, {'J01': 34}, {'J01': 147}, 
3375.0, {'J01': -392306.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -393796.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -395286.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -396776.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -398266.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -399756.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -401246.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -399920.0}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -401102.5}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -402522.0}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -403972.0}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -405438.5}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -406928.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -408418.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -409908.5}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -411398.5}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -412888.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -414378.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -415868.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -417358.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -410975.5}, {'J01': 34}, {'J01': 140}, 
3480.0, {'J01': -405039.0}, {'J01': 32}, {'J01': 133}, 
3485.0, {'J01': -406379.0}, {'J01': 32}, {'J01': 137}, 
3490.0, {'J01': -407755.0}, {'J01': 32}, {'J01': 140}, 
3495.0, {'J01': -409168.5}, {'J01': 32}, {'J01': 143}, 
3500.0, {'J01': -410598.5}, {'J01': 32}, {'J01': 143}, 
3505.0, {'J01': -412041.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -413521.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -415001.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -416481.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -417961.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -419441.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -420921.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -416270.0}, {'J01': 34}, {'J01': 142}, 
3545.0, {'J01': -408454.5}, {'J01': 32}, {'J01': 134}, 
3550.0, {'J01': -409799.0}, {'J01': 32}, {'J01': 137}, 
3555.0, {'J01': -411172.0}, {'J01': 32}, {'J01': 139}, 
3560.0, {'J01': -412573.5}, {'J01': 32}, {'J01': 142}, 
3565.0, {'J01': -413993.5}, {'J01': 32}, {'J01': 142}, 
3570.0, {'J01': -415426.0}, {'J01': 34}, {'J01': 146}, 
3575.0, {'J01': -416893.5}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -418373.5}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -419853.5}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -421333.5}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -422813.5}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -424293.5}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -418251.5}, {'J01': 34}, {'J01': 141}, 
3610.0, {'J01': -413975.5}, {'J01': 32}, {'J01': 135}, 
3615.0, {'J01': -415326.0}, {'J01': 32}, {'J01': 136}, 
3620.0, {'J01': -416692.0}, {'J01': 32}, {'J01': 140}, 
3625.0, {'J01': -418101.5}, {'J01': 32}, {'J01': 143}, 
3630.0, {'J01': -419531.5}, {'J01': 32}, {'J01': 143}, 
3635.0, {'J01': -420973.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -422453.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -423933.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -425413.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -426893.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -428373.0}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -429853.0}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -428873.5}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -429048.0}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': -430458.0}, {'J01': 36}, {'J01': 144}, 
3685.0, {'J01': -431899.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -433360.5}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -434840.5}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -436320.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -437800.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -439280.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -440760.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -442240.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -443720.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -445200.5}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -445450.5}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -445413.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -446843.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -448277.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -449732.5}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -451212.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -452692.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -454172.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -455652.5}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -457132.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -458612.5}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -460092.5}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -461572.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -452653.5}, {'J01': 33}, {'J01': 138}, 
