5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11217.0}, {'J01': 13}, {'J01': 62}, 
1925.0, {'J01': -11842.0}, {'J01': 14}, {'J01': 64}, 
1930.0, {'J01': -12482.0}, {'J01': 14}, {'J01': 64}, 
1935.0, {'J01': -13125.0}, {'J01': 15}, {'J01': 65}, 
1940.0, {'J01': -13775.0}, {'J01': 15}, {'J01': 65}, 
1945.0, {'J01': -11804.5}, {'J01': 12}, {'J01': 54}, 
1950.0, {'J01': -11084.5}, {'J01': 11}, {'J01': 50}, 
1955.0, {'J01': -11301.0}, {'J01': 12}, {'J01': 53}, 
1960.0, {'J01': -11411.0}, {'J01': 12}, {'J01': 57}, 
1965.0, {'J01': -11985.0}, {'J01': 12}, {'J01': 59}, 
1970.0, {'J01': -12583.0}, {'J01': 12}, {'J01': 62}, 
1975.0, {'J01': -13150.5}, {'J01': 14}, {'J01': 62}, 
1980.0, {'J01': -13753.5}, {'J01': 14}, {'J01': 63}, 
1985.0, {'J01': -14389.5}, {'J01': 14}, {'J01': 65}, 
1990.0, {'J01': -15048.0}, {'J01': 14}, {'J01': 68}, 
1995.0, {'J01': -15731.0}, {'J01': 15}, {'J01': 70}, 
2000.0, {'J01': -16431.0}, {'J01': 15}, {'J01': 70}, 
2005.0, {'J01': -17135.0}, {'J01': 15}, {'J01': 71}, 
2010.0, {'J01': -17848.0}, {'J01': 15}, {'J01': 72}, 
2015.0, {'J01': -18568.0}, {'J01': 15}, {'J01': 72}, 
2020.0, {'J01': -19288.0}, {'J01': 15}, {'J01': 72}, 
2025.0, {'J01': -20014.0}, {'J01': 17}, {'J01': 75}, 
2030.0, {'J01': -20764.0}, {'J01': 17}, {'J01': 75}, 
2035.0, {'J01': -21514.0}, {'J01': 17}, {'J01': 75}, 
2040.0, {'J01': -22264.5}, {'J01': 17}, {'J01': 76}, 
2045.0, {'J01': -19606.0}, {'J01': 16}, {'J01': 67}, 
2050.0, {'J01': -18687.5}, {'J01': 16}, {'J01': 61}, 
2055.0, {'J01': -19046.0}, {'J01': 17}, {'J01': 65}, 
2060.0, {'J01': -19705.0}, {'J01': 17}, {'J01': 69}, 
2065.0, {'J01': -20409.5}, {'J01': 17}, {'J01': 74}, 
2070.0, {'J01': -21164.0}, {'J01': 18}, {'J01': 81}, 
2075.0, {'J01': -21938.5}, {'J01': 19}, {'J01': 81}, 
2080.0, {'J01': -22726.0}, {'J01': 19}, {'J01': 80}, 
2085.0, {'J01': -23549.0}, {'J01': 19}, {'J01': 87}, 
2090.0, {'J01': -24424.0}, {'J01': 19}, {'J01': 88}, 
2095.0, {'J01': -25308.5}, {'J01': 20}, {'J01': 89}, 
2100.0, {'J01': -26200.5}, {'J01': 21}, {'J01': 90}, 
2105.0, {'J01': -27102.5}, {'J01': 22}, {'J01': 91}, 
2110.0, {'J01': -28012.5}, {'J01': 22}, {'J01': 91}, 
2115.0, {'J01': -28931.0}, {'J01': 23}, {'J01': 94}, 
2120.0, {'J01': -29877.5}, {'J01': 24}, {'J01': 97}, 
2125.0, {'J01': -30847.5}, {'J01': 24}, {'J01': 97}, 
2130.0, {'J01': -31821.5}, {'J01': 24}, {'J01': 98}, 
2135.0, {'J01': -32806.5}, {'J01': 24}, {'J01': 99}, 
2140.0, {'J01': -28565.5}, {'J01': 21}, {'J01': 88}, 
2145.0, {'J01': -26897.0}, {'J01': 19}, {'J01': 81}, 
2150.0, {'J01': -27227.5}, {'J01': 19}, {'J01': 81}, 
2155.0, {'J01': -27477.0}, {'J01': 19}, {'J01': 84}, 
2160.0, {'J01': -28170.0}, {'J01': 19}, {'J01': 85}, 
2165.0, {'J01': -29036.0}, {'J01': 21}, {'J01': 90}, 
2170.0, {'J01': -29936.0}, {'J01': 21}, {'J01': 90}, 
2175.0, {'J01': -30847.5}, {'J01': 22}, {'J01': 93}, 
2180.0, {'J01': -31777.5}, {'J01': 22}, {'J01': 93}, 
2185.0, {'J01': -32717.5}, {'J01': 22}, {'J01': 96}, 
2190.0, {'J01': -33677.5}, {'J01': 22}, {'J01': 96}, 
2195.0, {'J01': -34640.0}, {'J01': 23}, {'J01': 97}, 
2200.0, {'J01': -35614.5}, {'J01': 24}, {'J01': 98}, 
2205.0, {'J01': -36595.5}, {'J01': 24}, {'J01': 99}, 
2210.0, {'J01': -37585.5}, {'J01': 24}, {'J01': 99}, 
2215.0, {'J01': -38575.5}, {'J01': 24}, {'J01': 99}, 
2220.0, {'J01': -36140.5}, {'J01': 24}, {'J01': 92}, 
2225.0, {'J01': -35819.0}, {'J01': 24}, {'J01': 88}, 
2230.0, {'J01': -36706.0}, {'J01': 24}, {'J01': 91}, 
2235.0, {'J01': -37620.5}, {'J01': 24}, {'J01': 95}, 
2240.0, {'J01': -38579.0}, {'J01': 24}, {'J01': 98}, 
2245.0, {'J01': -39561.5}, {'J01': 25}, {'J01': 99}, 
2250.0, {'J01': -40551.5}, {'J01': 25}, {'J01': 99}, 
2255.0, {'J01': -41545.0}, {'J01': 27}, {'J01': 101}, 
2260.0, {'J01': -42555.0}, {'J01': 27}, {'J01': 101}, 
2265.0, {'J01': -43565.0}, {'J01': 27}, {'J01': 101}, 
2270.0, {'J01': -44577.5}, {'J01': 28}, {'J01': 102}, 
2275.0, {'J01': -45597.5}, {'J01': 28}, {'J01': 102}, 
2280.0, {'J01': -46618.0}, {'J01': 29}, {'J01': 103}, 
2285.0, {'J01': -43465.0}, {'J01': 27}, {'J01': 95}, 
2290.0, {'J01': -40724.5}, {'J01': 23}, {'J01': 89}, 
2295.0, {'J01': -41625.5}, {'J01': 23}, {'J01': 92}, 
2300.0, {'J01': -42558.0}, {'J01': 23}, {'J01': 99}, 
2305.0, {'J01': -43552.5}, {'J01': 23}, {'J01': 100}, 
2310.0, {'J01': -44555.5}, {'J01': 25}, {'J01': 102}, 
2315.0, {'J01': -45575.5}, {'J01': 25}, {'J01': 102}, 
2320.0, {'J01': -46596.5}, {'J01': 26}, {'J01': 103}, 
2325.0, {'J01': -47630.0}, {'J01': 27}, {'J01': 104}, 
2330.0, {'J01': -48670.5}, {'J01': 28}, {'J01': 105}, 
2335.0, {'J01': -49720.5}, {'J01': 28}, {'J01': 105}, 
2340.0, {'J01': -50770.5}, {'J01': 28}, {'J01': 105}, 
2345.0, {'J01': -51820.5}, {'J01': 28}, {'J01': 105}, 
2350.0, {'J01': -47651.0}, {'J01': 25}, {'J01': 95}, 
2355.0, {'J01': -45956.0}, {'J01': 24}, {'J01': 89}, 
2360.0, {'J01': -46268.0}, {'J01': 23}, {'J01': 91}, 
2365.0, {'J01': -47186.0}, {'J01': 23}, {'J01': 96}, 
2370.0, {'J01': -48161.5}, {'J01': 24}, {'J01': 102}, 
2375.0, {'J01': -49189.0}, {'J01': 25}, {'J01': 106}, 
2380.0, {'J01': -50255.5}, {'J01': 25}, {'J01': 108}, 
2385.0, {'J01': -51339.0}, {'J01': 26}, {'J01': 109}, 
2390.0, {'J01': -52429.0}, {'J01': 26}, {'J01': 109}, 
2395.0, {'J01': -53522.0}, {'J01': 27}, {'J01': 110}, 
2400.0, {'J01': -54622.0}, {'J01': 27}, {'J01': 110}, 
2405.0, {'J01': -55722.0}, {'J01': 27}, {'J01': 110}, 
2410.0, {'J01': -56823.5}, {'J01': 28}, {'J01': 111}, 
2415.0, {'J01': -53648.5}, {'J01': 27}, {'J01': 103}, 
2420.0, {'J01': -53728.0}, {'J01': 27}, {'J01': 100}, 
2425.0, {'J01': -54738.0}, {'J01': 27}, {'J01': 104}, 
2430.0, {'J01': -55785.0}, {'J01': 27}, {'J01': 107}, 
2435.0, {'J01': -56871.0}, {'J01': 29}, {'J01': 112}, 
2440.0, {'J01': -58003.0}, {'J01': 32}, {'J01': 115}, 
2445.0, {'J01': -59153.0}, {'J01': 32}, {'J01': 115}, 
2450.0, {'J01': -60303.0}, {'J01': 32}, {'J01': 115}, 
2455.0, {'J01': -61456.0}, {'J01': 33}, {'J01': 117}, 
2460.0, {'J01': -62626.0}, {'J01': 33}, {'J01': 117}, 
2465.0, {'J01': -63796.0}, {'J01': 33}, {'J01': 117}, 
2470.0, {'J01': -64967.5}, {'J01': 34}, {'J01': 118}, 
2475.0, {'J01': -66147.5}, {'J01': 34}, {'J01': 118}, 
2480.0, {'J01': -60858.0}, {'J01': 31}, {'J01': 106}, 
2485.0, {'J01': -60262.0}, {'J01': 30}, {'J01': 102}, 
2490.0, {'J01': -61291.0}, {'J01': 30}, {'J01': 106}, 
2495.0, {'J01': -62358.0}, {'J01': 30}, {'J01': 109}, 
2500.0, {'J01': -63467.5}, {'J01': 30}, {'J01': 114}, 
2505.0, {'J01': -64607.5}, {'J01': 30}, {'J01': 114}, 
2510.0, {'J01': -65766.0}, {'J01': 35}, {'J01': 119}, 
2515.0, {'J01': -66956.0}, {'J01': 35}, {'J01': 119}, 
2520.0, {'J01': -68146.0}, {'J01': 35}, {'J01': 119}, 
2525.0, {'J01': -69341.0}, {'J01': 36}, {'J01': 120}, 
2530.0, {'J01': -70541.0}, {'J01': 36}, {'J01': 120}, 
2535.0, {'J01': -71741.0}, {'J01': 36}, {'J01': 120}, 
2540.0, {'J01': -72941.0}, {'J01': 36}, {'J01': 120}, 
2545.0, {'J01': -68335.0}, {'J01': 33}, {'J01': 110}, 
2550.0, {'J01': -66336.0}, {'J01': 31}, {'J01': 105}, 
2555.0, {'J01': -67396.0}, {'J01': 31}, {'J01': 109}, 
2560.0, {'J01': -68496.0}, {'J01': 31}, {'J01': 114}, 
2565.0, {'J01': -69649.0}, {'J01': 31}, {'J01': 117}, 
2570.0, {'J01': -70819.0}, {'J01': 31}, {'J01': 117}, 
2575.0, {'J01': -72003.5}, {'J01': 36}, {'J01': 123}, 
2580.0, {'J01': -73233.5}, {'J01': 36}, {'J01': 123}, 
2585.0, {'J01': -74463.5}, {'J01': 36}, {'J01': 123}, 
2590.0, {'J01': -75693.5}, {'J01': 36}, {'J01': 123}, 
2595.0, {'J01': -76923.5}, {'J01': 36}, {'J01': 123}, 
2600.0, {'J01': -78153.5}, {'J01': 36}, {'J01': 123}, 
2605.0, {'J01': -79383.5}, {'J01': 36}, {'J01': 123}, 
2610.0, {'J01': -75486.0}, {'J01': 33}, {'J01': 113}, 
2615.0, {'J01': -72951.0}, {'J01': 31}, {'J01': 106}, 
2620.0, {'J01': -74021.0}, {'J01': 31}, {'J01': 110}, 
2625.0, {'J01': -75128.0}, {'J01': 31}, {'J01': 114}, 
2630.0, {'J01': -76280.0}, {'J01': 31}, {'J01': 118}, 
2635.0, {'J01': -77460.0}, {'J01': 31}, {'J01': 118}, 
2640.0, {'J01': -78649.5}, {'J01': 36}, {'J01': 124}, 
2645.0, {'J01': -79889.5}, {'J01': 36}, {'J01': 124}, 
2650.0, {'J01': -81133.5}, {'J01': 36}, {'J01': 125}, 
2655.0, {'J01': -82383.5}, {'J01': 36}, {'J01': 125}, 
2660.0, {'J01': -83633.5}, {'J01': 36}, {'J01': 125}, 
2665.0, {'J01': -84883.5}, {'J01': 36}, {'J01': 125}, 
2670.0, {'J01': -86134.5}, {'J01': 36}, {'J01': 126}, 
2675.0, {'J01': -83083.0}, {'J01': 34}, {'J01': 117}, 
2680.0, {'J01': -80927.0}, {'J01': 32}, {'J01': 110}, 
2685.0, {'J01': -81416.0}, {'J01': 31}, {'J01': 113}, 
2690.0, {'J01': -82552.5}, {'J01': 31}, {'J01': 116}, 
2695.0, {'J01': -83728.0}, {'J01': 31}, {'J01': 120}, 
2700.0, {'J01': -84928.0}, {'J01': 31}, {'J01': 120}, 
2705.0, {'J01': -86131.0}, {'J01': 34}, {'J01': 123}, 
2710.0, {'J01': -87373.5}, {'J01': 36}, {'J01': 126}, 
2715.0, {'J01': -88638.0}, {'J01': 36}, {'J01': 128}, 
2720.0, {'J01': -89918.0}, {'J01': 36}, {'J01': 128}, 
2725.0, {'J01': -91198.0}, {'J01': 36}, {'J01': 128}, 
2730.0, {'J01': -92478.0}, {'J01': 36}, {'J01': 128}, 
2735.0, {'J01': -93758.0}, {'J01': 36}, {'J01': 128}, 
2740.0, {'J01': -89599.0}, {'J01': 33}, {'J01': 118}, 
2745.0, {'J01': -88487.5}, {'J01': 32}, {'J01': 112}, 
2750.0, {'J01': -89617.5}, {'J01': 32}, {'J01': 116}, 
2755.0, {'J01': -90785.5}, {'J01': 32}, {'J01': 120}, 
2760.0, {'J01': -91998.5}, {'J01': 32}, {'J01': 123}, 
2765.0, {'J01': -93230.5}, {'J01': 32}, {'J01': 124}, 
2770.0, {'J01': -94485.5}, {'J01': 36}, {'J01': 129}, 
2775.0, {'J01': -95775.5}, {'J01': 36}, {'J01': 129}, 
2780.0, {'J01': -97065.5}, {'J01': 36}, {'J01': 129}, 
2785.0, {'J01': -98355.5}, {'J01': 36}, {'J01': 129}, 
2790.0, {'J01': -99645.5}, {'J01': 36}, {'J01': 129}, 
2795.0, {'J01': -100939.5}, {'J01': 36}, {'J01': 130}, 
2800.0, {'J01': -102239.5}, {'J01': 36}, {'J01': 130}, 
2805.0, {'J01': -100723.0}, {'J01': 36}, {'J01': 124}, 
2810.0, {'J01': -101716.0}, {'J01': 36}, {'J01': 122}, 
2815.0, {'J01': -102941.5}, {'J01': 36}, {'J01': 125}, 
2820.0, {'J01': -104192.5}, {'J01': 36}, {'J01': 126}, 
2825.0, {'J01': -105464.5}, {'J01': 36}, {'J01': 129}, 
2830.0, {'J01': -106754.5}, {'J01': 36}, {'J01': 129}, 
2835.0, {'J01': -108044.5}, {'J01': 36}, {'J01': 129}, 
2840.0, {'J01': -109334.5}, {'J01': 36}, {'J01': 129}, 
2845.0, {'J01': -110629.0}, {'J01': 36}, {'J01': 130}, 
2850.0, {'J01': -111929.0}, {'J01': 36}, {'J01': 130}, 
2855.0, {'J01': -113229.0}, {'J01': 36}, {'J01': 130}, 
2860.0, {'J01': -114529.0}, {'J01': 36}, {'J01': 130}, 
2865.0, {'J01': -115829.0}, {'J01': 36}, {'J01': 130}, 
2870.0, {'J01': -112400.5}, {'J01': 33}, {'J01': 123}, 
2875.0, {'J01': -112138.5}, {'J01': 33}, {'J01': 119}, 
2880.0, {'J01': -113339.5}, {'J01': 33}, {'J01': 123}, 
2885.0, {'J01': -114570.5}, {'J01': 33}, {'J01': 124}, 
2890.0, {'J01': -115820.5}, {'J01': 33}, {'J01': 127}, 
2895.0, {'J01': -117092.5}, {'J01': 34}, {'J01': 128}, 
2900.0, {'J01': -118383.0}, {'J01': 36}, {'J01': 132}, 
2905.0, {'J01': -119703.0}, {'J01': 36}, {'J01': 132}, 
2910.0, {'J01': -121023.0}, {'J01': 36}, {'J01': 132}, 
2915.0, {'J01': -122343.0}, {'J01': 36}, {'J01': 132}, 
2920.0, {'J01': -123663.0}, {'J01': 36}, {'J01': 132}, 
2925.0, {'J01': -124983.0}, {'J01': 36}, {'J01': 132}, 
2930.0, {'J01': -126307.0}, {'J01': 36}, {'J01': 133}, 
2935.0, {'J01': -120925.0}, {'J01': 33}, {'J01': 123}, 
2940.0, {'J01': -120152.5}, {'J01': 33}, {'J01': 118}, 
2945.0, {'J01': -121345.0}, {'J01': 33}, {'J01': 123}, 
2950.0, {'J01': -122580.5}, {'J01': 33}, {'J01': 126}, 
2955.0, {'J01': -123860.0}, {'J01': 33}, {'J01': 132}, 
2960.0, {'J01': -125180.0}, {'J01': 33}, {'J01': 132}, 
2965.0, {'J01': -126513.0}, {'J01': 36}, {'J01': 135}, 
2970.0, {'J01': -127863.0}, {'J01': 36}, {'J01': 135}, 
2975.0, {'J01': -129213.0}, {'J01': 36}, {'J01': 135}, 
2980.0, {'J01': -130563.0}, {'J01': 36}, {'J01': 135}, 
2985.0, {'J01': -131913.0}, {'J01': 36}, {'J01': 135}, 
2990.0, {'J01': -133263.0}, {'J01': 36}, {'J01': 135}, 
2995.0, {'J01': -134613.0}, {'J01': 36}, {'J01': 135}, 
3000.0, {'J01': -132029.0}, {'J01': 34}, {'J01': 129}, 
3005.0, {'J01': -131950.5}, {'J01': 34}, {'J01': 126}, 
3010.0, {'J01': -133220.5}, {'J01': 34}, {'J01': 130}, 
3015.0, {'J01': -134521.5}, {'J01': 34}, {'J01': 131}, 
3020.0, {'J01': -135844.0}, {'J01': 34}, {'J01': 134}, 
3025.0, {'J01': -137185.0}, {'J01': 35}, {'J01': 135}, 
3030.0, {'J01': -138540.0}, {'J01': 36}, {'J01': 136}, 
3035.0, {'J01': -139901.5}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -141271.5}, {'J01': 36}, {'J01': 137}, 
3045.0, {'J01': -142641.5}, {'J01': 36}, {'J01': 137}, 
3050.0, {'J01': -144011.5}, {'J01': 36}, {'J01': 137}, 
3055.0, {'J01': -145381.5}, {'J01': 36}, {'J01': 137}, 
3060.0, {'J01': -146751.5}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': -145917.5}, {'J01': 36}, {'J01': 132}, 
3070.0, {'J01': -145477.0}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -146769.5}, {'J01': 36}, {'J01': 133}, 
3080.0, {'J01': -148100.5}, {'J01': 36}, {'J01': 134}, 
3085.0, {'J01': -149453.5}, {'J01': 36}, {'J01': 137}, 
3090.0, {'J01': -150823.5}, {'J01': 36}, {'J01': 137}, 
3095.0, {'J01': -152193.5}, {'J01': 36}, {'J01': 137}, 
3100.0, {'J01': -153563.5}, {'J01': 36}, {'J01': 137}, 
3105.0, {'J01': -154933.5}, {'J01': 36}, {'J01': 137}, 
3110.0, {'J01': -156303.5}, {'J01': 36}, {'J01': 137}, 
3115.0, {'J01': -157673.5}, {'J01': 36}, {'J01': 137}, 
3120.0, {'J01': -159043.5}, {'J01': 36}, {'J01': 137}, 
3125.0, {'J01': -160413.5}, {'J01': 36}, {'J01': 137}, 
3130.0, {'J01': -159467.5}, {'J01': 36}, {'J01': 131}, 
3135.0, {'J01': -159138.5}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -160428.5}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': -161752.0}, {'J01': 36}, {'J01': 135}, 
3150.0, {'J01': -163122.0}, {'J01': 36}, {'J01': 140}, 
3155.0, {'J01': -164522.0}, {'J01': 36}, {'J01': 140}, 
3160.0, {'J01': -165922.0}, {'J01': 36}, {'J01': 140}, 
3165.0, {'J01': -167322.0}, {'J01': 36}, {'J01': 140}, 
3170.0, {'J01': -168722.5}, {'J01': 36}, {'J01': 141}, 
3175.0, {'J01': -170135.5}, {'J01': 36}, {'J01': 143}, 
3180.0, {'J01': -171565.5}, {'J01': 36}, {'J01': 143}, 
3185.0, {'J01': -172995.5}, {'J01': 36}, {'J01': 143}, 
3190.0, {'J01': -174425.5}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -169664.0}, {'J01': 33}, {'J01': 136}, 
3200.0, {'J01': -168270.0}, {'J01': 32}, {'J01': 131}, 
3205.0, {'J01': -169590.0}, {'J01': 32}, {'J01': 135}, 
3210.0, {'J01': -170941.0}, {'J01': 32}, {'J01': 136}, 
3215.0, {'J01': -172310.0}, {'J01': 32}, {'J01': 139}, 
3220.0, {'J01': -173700.0}, {'J01': 32}, {'J01': 139}, 
3225.0, {'J01': -175106.5}, {'J01': 36}, {'J01': 143}, 
3230.0, {'J01': -176536.5}, {'J01': 36}, {'J01': 143}, 
3235.0, {'J01': -177968.5}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -179408.5}, {'J01': 36}, {'J01': 144}, 
3245.0, {'J01': -180848.5}, {'J01': 36}, {'J01': 144}, 
3250.0, {'J01': -182292.5}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -183742.5}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -178847.5}, {'J01': 34}, {'J01': 137}, 
3265.0, {'J01': -177964.0}, {'J01': 33}, {'J01': 133}, 
3270.0, {'J01': -179303.5}, {'J01': 33}, {'J01': 137}, 
3275.0, {'J01': -179278.0}, {'J01': 32}, {'J01': 139}, 
3280.0, {'J01': -180680.5}, {'J01': 32}, {'J01': 142}, 
3285.0, {'J01': -182102.0}, {'J01': 33}, {'J01': 143}, 
3290.0, {'J01': -183532.0}, {'J01': 33}, {'J01': 143}, 
3295.0, {'J01': -184962.0}, {'J01': 33}, {'J01': 143}, 
3300.0, {'J01': -186396.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -187856.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -189316.5}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -190776.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -192236.5}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -184707.5}, {'J01': 34}, {'J01': 136}, 
3330.0, {'J01': -184047.5}, {'J01': 34}, {'J01': 132}, 
3335.0, {'J01': -185377.5}, {'J01': 34}, {'J01': 136}, 
3340.0, {'J01': -186744.0}, {'J01': 34}, {'J01': 139}, 
3345.0, {'J01': -188154.5}, {'J01': 34}, {'J01': 144}, 
3350.0, {'J01': -189595.0}, {'J01': 35}, {'J01': 145}, 
3355.0, {'J01': -191049.0}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -192509.0}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -193969.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -195429.0}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -196889.0}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -198349.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -199809.0}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -197452.0}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -196238.0}, {'J01': 36}, {'J01': 135}, 
3400.0, {'J01': -197597.5}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -198993.0}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -200439.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -201899.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -203359.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -204819.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -206279.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -207739.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -209199.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -210659.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -212119.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -204590.5}, {'J01': 33}, {'J01': 135}, 
3460.0, {'J01': -199531.5}, {'J01': 32}, {'J01': 129}, 
3465.0, {'J01': -200832.5}, {'J01': 32}, {'J01': 133}, 
3470.0, {'J01': -202169.0}, {'J01': 32}, {'J01': 136}, 
3475.0, {'J01': -203545.0}, {'J01': 32}, {'J01': 140}, 
3480.0, {'J01': -204945.0}, {'J01': 32}, {'J01': 140}, 
3485.0, {'J01': -206355.0}, {'J01': 35}, {'J01': 145}, 
3490.0, {'J01': -207810.0}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -209274.5}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -210744.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -212214.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -213684.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -215154.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -209921.0}, {'J01': 34}, {'J01': 138}, 
3525.0, {'J01': -204376.5}, {'J01': 32}, {'J01': 130}, 
3530.0, {'J01': -205686.0}, {'J01': 32}, {'J01': 134}, 
3535.0, {'J01': -207032.5}, {'J01': 32}, {'J01': 139}, 
3540.0, {'J01': -208434.0}, {'J01': 32}, {'J01': 142}, 
3545.0, {'J01': -209854.0}, {'J01': 32}, {'J01': 142}, 
3550.0, {'J01': -211283.5}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -212753.5}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -214223.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -215693.5}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -217163.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -218633.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -220103.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -216333.5}, {'J01': 34}, {'J01': 141}, 
3590.0, {'J01': -217743.5}, {'J01': 34}, {'J01': 141}, 
3595.0, {'J01': -219167.0}, {'J01': 34}, {'J01': 145}, 
3600.0, {'J01': -216907.5}, {'J01': 32}, {'J01': 145}, 
3605.0, {'J01': -216557.0}, {'J01': 32}, {'J01': 144}, 
3610.0, {'J01': -217999.0}, {'J01': 32}, {'J01': 145}, 
3615.0, {'J01': -219449.0}, {'J01': 32}, {'J01': 145}, 
3620.0, {'J01': -220899.0}, {'J01': 32}, {'J01': 145}, 
3625.0, {'J01': -222349.0}, {'J01': 32}, {'J01': 145}, 
3630.0, {'J01': -223807.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -225297.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -226787.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -228277.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -221932.5}, {'J01': 34}, {'J01': 139}, 
3655.0, {'J01': -218522.0}, {'J01': 32}, {'J01': 133}, 
3660.0, {'J01': -219855.5}, {'J01': 32}, {'J01': 135}, 
3665.0, {'J01': -221209.0}, {'J01': 32}, {'J01': 138}, 
3670.0, {'J01': -222604.0}, {'J01': 32}, {'J01': 142}, 
3675.0, {'J01': -224024.0}, {'J01': 32}, {'J01': 142}, 
3680.0, {'J01': -225461.5}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -226941.5}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -228421.5}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -229901.5}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -231381.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -232861.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -234341.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -231620.5}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -232515.5}, {'J01': 36}, {'J01': 138}, 
3725.0, {'J01': -233906.0}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -235338.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -236817.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -238307.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -239797.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -241287.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -242777.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -244267.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -245757.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -247247.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -248737.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -247765.5}, {'J01': 36}, {'J01': 144}, 
3785.0, {'J01': -248334.0}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -249751.0}, {'J01': 36}, {'J01': 144}, 
3795.0, {'J01': -251192.0}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -252655.5}, {'J01': 36}, {'J01': 148}, 
