5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -38032.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -38165.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -37637.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -37536.5}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -37857.0}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -37901.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -38003.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -38171.0}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -38366.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -38571.0}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -38781.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -38993.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -39222.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -39462.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -39706.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -31709.5}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -24072.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -24271.5}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -24486.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -24736.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -24522.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -24424.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -24678.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -24991.0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -25194.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -25311.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -25508.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -25103.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -25033.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -25241.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -25443.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -25691.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -25971.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -25523.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -25344.5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -25623.5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -25785.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -25981.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -26184.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -26430.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -26692.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -26962.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -27232.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -27503.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -27783.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -28063.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -19864.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -15816.5}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -16049.5}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -16316.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -15629.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -15324.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -15564.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -15797.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -16058.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -16282.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -15856.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -16092.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -16331.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -16549.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -16796.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -17035.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -16576.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -16767.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -17043.0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -17285.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -17481.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -17576.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -17807.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -18047.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -18042.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -17914.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -18137.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -18366.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -18552.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -18772.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -18947.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -19183.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -19440.0}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -19684.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -19855.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -20065.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -20315.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -20219.5}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -20435.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -20647.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -20877.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -21041.0}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -21251.0}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -21461.0}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -21674.5}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -21904.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -22134.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -22364.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -22594.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -22824.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -17762.5}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -13041.0}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -13232.0}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -13434.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -13241.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -13444.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -11758.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -11673.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -11980.5}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -12337.0}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -12724.5}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -12826.5}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -12752.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -12831.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -13029.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -13259.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -13492.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -13732.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -12222.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -12250.0}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -12514.0}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -12829.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -13160.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -13202.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -13382.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -13591.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -13832.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -12958.5}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -12294.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -12488.5}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -12722.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -12992.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -11933.5}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -11939.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -12182.5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -12441.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -12668.5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -12460.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -12745.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -13086.0}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -13350.5}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -13483.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -13567.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -13765.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -13496.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -13724.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -13942.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -14173.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -14435.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -14717.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -14314.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -14586.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -14784.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -15015.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -15265.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -15519.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -15782.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -16062.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -16342.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -16104.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -15774.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -15980.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -16217.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -16418.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -16289.0}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -16279.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -16514.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -16704.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -16826.5}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -17003.5}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -17203.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -17407.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -17617.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -17831.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -18071.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -18311.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -18553.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -12225.5}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -9623.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -9815.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -8954.5}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -8765.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -9042.5}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -9277.5}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -9468.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -9637.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -9826.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -9814.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -10079.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -10393.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -10747.5}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -10964.5}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -11084.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -11279.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -11220.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -11196.0}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -11437.5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -11652.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -11852.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -12092.5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -12340.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -12609.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -11317.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -11561.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -10687.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -10937.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -11253.0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -11436.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -11674.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -11934.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -12194.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -12456.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -12734.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -13029.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -13233.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -13068.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -13223.0}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -13476.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -13756.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -14036.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -13016.5}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': -12803.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -13067.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -13307.5}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -13530.0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -13731.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -13788.5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -13231.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -12536.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -12667.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -12931.0}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -13150.5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -13206.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -12758.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -12940.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -13072.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -13252.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -13463.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -13713.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -13502.0}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -13616.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -13830.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -14024.5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -14224.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -14176.5}, {'J01': 7}, {'J01': 18}, 
3125.0, {'J01': -14276.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -14489.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -14667.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -14804.0}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -15009.0}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -14850.5}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -14836.5}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -14928.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -15080.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -15508.0}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': -16067.0}, {'J01': 13}, {'J01': 63}, 
3180.0, {'J01': -16708.5}, {'J01': 14}, {'J01': 66}, 
3185.0, {'J01': -17371.5}, {'J01': 16}, {'J01': 68}, 
3190.0, {'J01': -18062.5}, {'J01': 18}, {'J01': 73}, 
3195.0, {'J01': -18796.5}, {'J01': 18}, {'J01': 74}, 
3200.0, {'J01': -19538.0}, {'J01': 19}, {'J01': 76}, 
3205.0, {'J01': -20300.5}, {'J01': 20}, {'J01': 77}, 
3210.0, {'J01': -21082.0}, {'J01': 23}, {'J01': 80}, 
3215.0, {'J01': -21889.0}, {'J01': 24}, {'J01': 83}, 
3220.0, {'J01': -21538.5}, {'J01': 26}, {'J01': 75}, 
3225.0, {'J01': -21786.0}, {'J01': 26}, {'J01': 71}, 
3230.0, {'J01': -22511.5}, {'J01': 27}, {'J01': 77}, 
3235.0, {'J01': -23287.0}, {'J01': 28}, {'J01': 81}, 
3240.0, {'J01': -24098.5}, {'J01': 28}, {'J01': 82}, 
3245.0, {'J01': -24922.5}, {'J01': 28}, {'J01': 84}, 
3250.0, {'J01': -25766.5}, {'J01': 29}, {'J01': 87}, 
3255.0, {'J01': -26637.5}, {'J01': 29}, {'J01': 88}, 
3260.0, {'J01': -27524.5}, {'J01': 29}, {'J01': 90}, 
3265.0, {'J01': -28424.5}, {'J01': 29}, {'J01': 90}, 
3270.0, {'J01': -29328.5}, {'J01': 29}, {'J01': 91}, 
3275.0, {'J01': -30238.5}, {'J01': 29}, {'J01': 91}, 
3280.0, {'J01': -31151.0}, {'J01': 29}, {'J01': 92}, 
3285.0, {'J01': -29604.5}, {'J01': 30}, {'J01': 82}, 
3290.0, {'J01': -29663.0}, {'J01': 30}, {'J01': 78}, 
3295.0, {'J01': -30450.0}, {'J01': 30}, {'J01': 81}, 
3300.0, {'J01': -31267.0}, {'J01': 30}, {'J01': 85}, 
3305.0, {'J01': -32125.0}, {'J01': 30}, {'J01': 87}, 
3310.0, {'J01': -32997.0}, {'J01': 30}, {'J01': 88}, 
3315.0, {'J01': -33882.0}, {'J01': 30}, {'J01': 89}, 
3320.0, {'J01': -34775.5}, {'J01': 30}, {'J01': 91}, 
3325.0, {'J01': -35693.0}, {'J01': 30}, {'J01': 93}, 
3330.0, {'J01': -36627.5}, {'J01': 30}, {'J01': 94}, 
3335.0, {'J01': -37570.0}, {'J01': 30}, {'J01': 96}, 
3340.0, {'J01': -38533.5}, {'J01': 30}, {'J01': 98}, 
3345.0, {'J01': -39513.5}, {'J01': 30}, {'J01': 98}, 
3350.0, {'J01': -37944.0}, {'J01': 30}, {'J01': 89}, 
3355.0, {'J01': -37390.0}, {'J01': 30}, {'J01': 84}, 
3360.0, {'J01': -38247.5}, {'J01': 31}, {'J01': 91}, 
3365.0, {'J01': -39163.0}, {'J01': 31}, {'J01': 93}, 
3370.0, {'J01': -40104.0}, {'J01': 31}, {'J01': 96}, 
3375.0, {'J01': -41064.5}, {'J01': 31}, {'J01': 97}, 
3380.0, {'J01': -42039.5}, {'J01': 31}, {'J01': 99}, 
3385.0, {'J01': -43033.5}, {'J01': 31}, {'J01': 100}, 
3390.0, {'J01': -44036.5}, {'J01': 31}, {'J01': 102}, 
3395.0, {'J01': -45059.5}, {'J01': 31}, {'J01': 104}, 
3400.0, {'J01': -46112.0}, {'J01': 31}, {'J01': 108}, 
3405.0, {'J01': -47195.5}, {'J01': 31}, {'J01': 110}, 
3410.0, {'J01': -48295.5}, {'J01': 31}, {'J01': 110}, 
3415.0, {'J01': -47055.5}, {'J01': 31}, {'J01': 104}, 
3420.0, {'J01': -46699.0}, {'J01': 31}, {'J01': 98}, 
3425.0, {'J01': -47363.5}, {'J01': 31}, {'J01': 104}, 
3430.0, {'J01': -48409.0}, {'J01': 31}, {'J01': 107}, 
3435.0, {'J01': -49485.0}, {'J01': 31}, {'J01': 109}, 
3440.0, {'J01': -50580.5}, {'J01': 31}, {'J01': 111}, 
3445.0, {'J01': -51691.0}, {'J01': 31}, {'J01': 112}, 
3450.0, {'J01': -52817.0}, {'J01': 31}, {'J01': 114}, 
3455.0, {'J01': -53961.0}, {'J01': 31}, {'J01': 115}, 
3460.0, {'J01': -55112.0}, {'J01': 31}, {'J01': 116}, 
3465.0, {'J01': -56272.0}, {'J01': 31}, {'J01': 116}, 
3470.0, {'J01': -57432.0}, {'J01': 31}, {'J01': 116}, 
3475.0, {'J01': -58592.0}, {'J01': 31}, {'J01': 116}, 
3480.0, {'J01': -57032.5}, {'J01': 31}, {'J01': 107}, 
3485.0, {'J01': -56121.0}, {'J01': 31}, {'J01': 100}, 
3490.0, {'J01': -57131.0}, {'J01': 31}, {'J01': 104}, 
3495.0, {'J01': -58183.5}, {'J01': 31}, {'J01': 109}, 
3500.0, {'J01': -59275.0}, {'J01': 31}, {'J01': 110}, 
3505.0, {'J01': -60380.0}, {'J01': 31}, {'J01': 111}, 
3510.0, {'J01': -61491.0}, {'J01': 31}, {'J01': 113}, 
3515.0, {'J01': -62631.0}, {'J01': 31}, {'J01': 116}, 
3520.0, {'J01': -63795.0}, {'J01': 31}, {'J01': 118}, 
3525.0, {'J01': -64979.0}, {'J01': 31}, {'J01': 120}, 
3530.0, {'J01': -66179.0}, {'J01': 31}, {'J01': 120}, 
3535.0, {'J01': -67379.0}, {'J01': 31}, {'J01': 120}, 
3540.0, {'J01': -68583.0}, {'J01': 31}, {'J01': 121}, 
3545.0, {'J01': -66039.5}, {'J01': 31}, {'J01': 111}, 
3550.0, {'J01': -65134.0}, {'J01': 31}, {'J01': 104}, 
3555.0, {'J01': -66193.5}, {'J01': 31}, {'J01': 111}, 
3560.0, {'J01': -67312.0}, {'J01': 31}, {'J01': 114}, 
3565.0, {'J01': -68452.5}, {'J01': 31}, {'J01': 115}, 
3570.0, {'J01': -69609.5}, {'J01': 31}, {'J01': 117}, 
3575.0, {'J01': -70794.0}, {'J01': 31}, {'J01': 121}, 
3580.0, {'J01': -72015.0}, {'J01': 31}, {'J01': 124}, 
3585.0, {'J01': -73260.0}, {'J01': 31}, {'J01': 125}, 
3590.0, {'J01': -74510.0}, {'J01': 31}, {'J01': 125}, 
3595.0, {'J01': -75760.0}, {'J01': 31}, {'J01': 125}, 
3600.0, {'J01': -77011.5}, {'J01': 31}, {'J01': 126}, 
3605.0, {'J01': -78271.5}, {'J01': 31}, {'J01': 126}, 
3610.0, {'J01': -76078.5}, {'J01': 31}, {'J01': 115}, 
3615.0, {'J01': -75858.5}, {'J01': 31}, {'J01': 114}, 
3620.0, {'J01': -77006.5}, {'J01': 31}, {'J01': 117}, 
3625.0, {'J01': -78189.5}, {'J01': 31}, {'J01': 122}, 
3630.0, {'J01': -79409.5}, {'J01': 31}, {'J01': 122}, 
3635.0, {'J01': -80633.0}, {'J01': 31}, {'J01': 124}, 
3640.0, {'J01': -81875.0}, {'J01': 31}, {'J01': 125}, 
3645.0, {'J01': -83127.0}, {'J01': 31}, {'J01': 127}, 
3650.0, {'J01': -84397.0}, {'J01': 31}, {'J01': 127}, 
3655.0, {'J01': -85667.0}, {'J01': 31}, {'J01': 127}, 
3660.0, {'J01': -86937.0}, {'J01': 31}, {'J01': 127}, 
3665.0, {'J01': -88207.0}, {'J01': 31}, {'J01': 127}, 
3670.0, {'J01': -89477.0}, {'J01': 31}, {'J01': 127}, 
3675.0, {'J01': -86738.0}, {'J01': 31}, {'J01': 117}, 
3680.0, {'J01': -85582.5}, {'J01': 31}, {'J01': 112}, 
3685.0, {'J01': -86704.0}, {'J01': 31}, {'J01': 114}, 
3690.0, {'J01': -87847.5}, {'J01': 31}, {'J01': 116}, 
3695.0, {'J01': -89007.5}, {'J01': 31}, {'J01': 116}, 
3700.0, {'J01': -90167.5}, {'J01': 31}, {'J01': 116}, 
3705.0, {'J01': -91328.5}, {'J01': 31}, {'J01': 117}, 
3710.0, {'J01': -92498.5}, {'J01': 31}, {'J01': 117}, 
3715.0, {'J01': -93672.5}, {'J01': 31}, {'J01': 118}, 
3720.0, {'J01': -94852.5}, {'J01': 31}, {'J01': 118}, 
3725.0, {'J01': -96032.5}, {'J01': 31}, {'J01': 118}, 
3730.0, {'J01': -97212.5}, {'J01': 31}, {'J01': 118}, 
3735.0, {'J01': -98392.5}, {'J01': 31}, {'J01': 118}, 
3740.0, {'J01': -95440.0}, {'J01': 31}, {'J01': 108}, 
3745.0, {'J01': -85875.0}, {'J01': 29}, {'J01': 99}, 
3750.0, {'J01': -73629.0}, {'J01': 25}, {'J01': 98}, 
3755.0, {'J01': -73745.0}, {'J01': 25}, {'J01': 100}, 
3760.0, {'J01': -74751.5}, {'J01': 25}, {'J01': 102}, 
3765.0, {'J01': -73070.5}, {'J01': 25}, {'J01': 102}, 
3770.0, {'J01': -74095.5}, {'J01': 25}, {'J01': 104}, 
3775.0, {'J01': -75120.5}, {'J01': 29}, {'J01': 109}, 
3780.0, {'J01': -76195.0}, {'J01': 29}, {'J01': 110}, 
3785.0, {'J01': -77295.0}, {'J01': 29}, {'J01': 110}, 
3790.0, {'J01': -78398.5}, {'J01': 30}, {'J01': 111}, 
3795.0, {'J01': -79508.5}, {'J01': 30}, {'J01': 111}, 
3800.0, {'J01': -80618.5}, {'J01': 30}, {'J01': 111}, 
