5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27288.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -27485.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -27695.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -27908.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -28129.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -28350.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -28535.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -28746.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -28967.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -28744.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -28947.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -29184.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -29392.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -29622.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -29553.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -29719.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -29947.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -30197.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -30038.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -30148.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -30371.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -30568.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -30788.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -31008.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -31129.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -31352.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -31581.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -31773.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -32002.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -32245.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -30104.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -28920.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -29181.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -29510.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -29779.0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -29980.0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -30221.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -30511.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -30803.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -31103.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -29924.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -30138.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -30494.0}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -30709.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -30974.5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -31274.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -31574.5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -31874.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -32178.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -32488.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -32800.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -33120.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -33440.0}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -26350.5}, {'J01': 9}, {'J01': 29}, 
2190.0, {'J01': -20583.5}, {'J01': 10}, {'J01': 32}, 
2195.0, {'J01': -20864.0}, {'J01': 10}, {'J01': 32}, 
2200.0, {'J01': -20230.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -19370.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -18938.5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -18880.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -19129.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -19253.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -19366.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -19502.5}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -19717.5}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -19484.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -19706.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -19925.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -20144.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -20334.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -20565.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -20813.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -20792.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -20867.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -21094.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -21342.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -21544.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -21723.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -21962.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -22212.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -22462.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -20701.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -20828.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -21118.0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -21261.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -21479.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -21709.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -21335.5}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -21429.5}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -21624.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -21805.5}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -22014.5}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -22225.0}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -22445.0}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -22665.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -22836.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -22831.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -23070.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -23279.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -23483.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -23692.0}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -23913.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -23039.5}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -22562.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -22835.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -23038.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -23217.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -23467.5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -23717.5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -23366.5}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -23521.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -23746.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -23970.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -24136.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -24356.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -24053.5}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': -24259.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -24471.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -24685.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -24802.5}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -24983.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -25183.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -25386.5}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -25036.5}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -25241.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -25404.0}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': -25575.0}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': -25765.0}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': -25955.0}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -26149.0}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -26352.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -26562.0}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -26772.0}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -26982.0}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -27192.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -27128.5}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -27324.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -27525.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -27717.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -27427.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -27619.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -27826.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -27973.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -28153.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -28344.5}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -28044.0}, {'J01': 7}, {'J01': 19}, 
2650.0, {'J01': -28227.5}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -28429.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -28613.0}, {'J01': 7}, {'J01': 20}, 
2665.0, {'J01': -28781.5}, {'J01': 7}, {'J01': 19}, 
2670.0, {'J01': -28973.5}, {'J01': 7}, {'J01': 20}, 
2675.0, {'J01': -29175.5}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -29356.0}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': -29569.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -29792.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -29988.5}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -30187.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -30246.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -30485.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -30679.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -30893.5}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -31088.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -31254.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -31465.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -31685.5}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -31386.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -31602.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -31819.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -31972.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -32174.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -32392.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -32567.5}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -32813.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -33090.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -33258.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -33488.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -33705.5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -33945.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -33912.5}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -34141.5}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -34386.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -34586.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -34808.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -35048.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -34797.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -35004.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -35225.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -35417.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -35617.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -35837.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -35935.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -36159.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -36403.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -36573.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -36762.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -36976.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -37088.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -37311.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -37560.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -37814.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -38036.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -35114.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -34515.0}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -34848.5}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -35073.5}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -35316.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -35435.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -35039.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -35184.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -35446.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -35695.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -35699.5}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -35951.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -36259.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -36558.0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -36797.5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -37038.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -37265.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -36955.5}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -37144.5}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -37372.0}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -37622.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -37884.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -38074.5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -38261.5}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -38191.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -38339.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -38551.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -38742.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -38950.5}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -39160.5}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -39209.0}, {'J01': 7}, {'J01': 20}, 
3080.0, {'J01': -39416.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -39621.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -39802.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -40010.0}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -40220.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -40430.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -40640.0}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -40850.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -41060.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -41270.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -41480.0}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -41693.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -30032.0}, {'J01': 6}, {'J01': 18}, 
3145.0, {'J01': -25331.0}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -25502.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -25728.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -23408.0}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -22753.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -19682.5}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -20065.5}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -20526.5}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -21032.0}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -21570.5}, {'J01': 10}, {'J01': 57}, 
3195.0, {'J01': -22147.5}, {'J01': 11}, {'J01': 60}, 
3200.0, {'J01': -22752.0}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -23362.0}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -23975.5}, {'J01': 12}, {'J01': 62}, 
3215.0, {'J01': -24595.5}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -24292.0}, {'J01': 9}, {'J01': 54}, 
3225.0, {'J01': -24165.0}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -24667.5}, {'J01': 9}, {'J01': 54}, 
3235.0, {'J01': -25213.5}, {'J01': 9}, {'J01': 57}, 
3240.0, {'J01': -25785.0}, {'J01': 10}, {'J01': 58}, 
3245.0, {'J01': -26365.0}, {'J01': 10}, {'J01': 58}, 
3250.0, {'J01': -26952.5}, {'J01': 11}, {'J01': 62}, 
3255.0, {'J01': -27576.0}, {'J01': 12}, {'J01': 64}, 
3260.0, {'J01': -28231.5}, {'J01': 14}, {'J01': 68}, 
3265.0, {'J01': -28913.5}, {'J01': 14}, {'J01': 69}, 
3270.0, {'J01': -29604.0}, {'J01': 14}, {'J01': 70}, 
3275.0, {'J01': -30304.0}, {'J01': 14}, {'J01': 70}, 
3280.0, {'J01': -31004.0}, {'J01': 14}, {'J01': 70}, 
3285.0, {'J01': -29826.5}, {'J01': 11}, {'J01': 61}, 
3290.0, {'J01': -29402.5}, {'J01': 10}, {'J01': 56}, 
3295.0, {'J01': -29976.0}, {'J01': 10}, {'J01': 61}, 
3300.0, {'J01': -30595.0}, {'J01': 11}, {'J01': 65}, 
3305.0, {'J01': -31250.0}, {'J01': 12}, {'J01': 66}, 
3310.0, {'J01': -31912.0}, {'J01': 12}, {'J01': 67}, 
3315.0, {'J01': -32588.0}, {'J01': 12}, {'J01': 69}, 
3320.0, {'J01': -33283.5}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -34003.5}, {'J01': 15}, {'J01': 72}, 
3330.0, {'J01': -34728.0}, {'J01': 16}, {'J01': 73}, 
3335.0, {'J01': -35459.5}, {'J01': 16}, {'J01': 74}, 
3340.0, {'J01': -36206.5}, {'J01': 18}, {'J01': 76}, 
3345.0, {'J01': -36967.5}, {'J01': 19}, {'J01': 77}, 
3350.0, {'J01': -35313.0}, {'J01': 16}, {'J01': 69}, 
3355.0, {'J01': -34422.0}, {'J01': 14}, {'J01': 62}, 
3360.0, {'J01': -35053.0}, {'J01': 14}, {'J01': 66}, 
3365.0, {'J01': -35731.5}, {'J01': 14}, {'J01': 72}, 
3370.0, {'J01': -36457.5}, {'J01': 14}, {'J01': 74}, 
3375.0, {'J01': -37200.0}, {'J01': 14}, {'J01': 75}, 
3380.0, {'J01': -37956.5}, {'J01': 15}, {'J01': 78}, 
3385.0, {'J01': -38736.5}, {'J01': 15}, {'J01': 78}, 
3390.0, {'J01': -39523.0}, {'J01': 15}, {'J01': 81}, 
3395.0, {'J01': -40338.0}, {'J01': 18}, {'J01': 84}, 
3400.0, {'J01': -41182.5}, {'J01': 20}, {'J01': 86}, 
3405.0, {'J01': -42046.5}, {'J01': 21}, {'J01': 88}, 
3410.0, {'J01': -42929.5}, {'J01': 22}, {'J01': 89}, 
3415.0, {'J01': -41423.5}, {'J01': 20}, {'J01': 82}, 
3420.0, {'J01': -40070.5}, {'J01': 17}, {'J01': 75}, 
3425.0, {'J01': -40831.0}, {'J01': 17}, {'J01': 80}, 
3430.0, {'J01': -41640.5}, {'J01': 17}, {'J01': 83}, 
3435.0, {'J01': -42481.5}, {'J01': 18}, {'J01': 87}, 
3440.0, {'J01': -43354.5}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -44237.0}, {'J01': 19}, {'J01': 90}, 
3450.0, {'J01': -45140.5}, {'J01': 19}, {'J01': 91}, 
3455.0, {'J01': -46059.0}, {'J01': 19}, {'J01': 93}, 
3460.0, {'J01': -46989.0}, {'J01': 19}, {'J01': 93}, 
3465.0, {'J01': -47920.5}, {'J01': 19}, {'J01': 94}, 
3470.0, {'J01': -48860.5}, {'J01': 19}, {'J01': 94}, 
3475.0, {'J01': -49800.5}, {'J01': 19}, {'J01': 94}, 
3480.0, {'J01': -48303.5}, {'J01': 17}, {'J01': 86}, 
3485.0, {'J01': -46930.0}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -37591.0}, {'J01': 17}, {'J01': 78}, 
3495.0, {'J01': -27038.5}, {'J01': 17}, {'J01': 77}, 
3500.0, {'J01': -27325.0}, {'J01': 17}, {'J01': 82}, 
3505.0, {'J01': -28161.5}, {'J01': 17}, {'J01': 87}, 
3510.0, {'J01': -29039.0}, {'J01': 17}, {'J01': 90}, 
3515.0, {'J01': -29948.5}, {'J01': 18}, {'J01': 94}, 
3520.0, {'J01': -30894.5}, {'J01': 20}, {'J01': 97}, 
3525.0, {'J01': -31872.0}, {'J01': 21}, {'J01': 100}, 
3530.0, {'J01': -32872.0}, {'J01': 21}, {'J01': 100}, 
3535.0, {'J01': -33876.0}, {'J01': 21}, {'J01': 101}, 
3540.0, {'J01': -34896.0}, {'J01': 23}, {'J01': 104}, 
3545.0, {'J01': -35936.0}, {'J01': 23}, {'J01': 104}, 
3550.0, {'J01': -36976.0}, {'J01': 23}, {'J01': 104}, 
3555.0, {'J01': -38017.5}, {'J01': 24}, {'J01': 105}, 
3560.0, {'J01': -37174.0}, {'J01': 24}, {'J01': 99}, 
3565.0, {'J01': -37261.5}, {'J01': 25}, {'J01': 99}, 
3570.0, {'J01': -38261.5}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -39301.0}, {'J01': 28}, {'J01': 107}, 
3580.0, {'J01': -40379.0}, {'J01': 29}, {'J01': 109}, 
3585.0, {'J01': -41469.0}, {'J01': 29}, {'J01': 109}, 
3590.0, {'J01': -42563.5}, {'J01': 30}, {'J01': 110}, 
3595.0, {'J01': -43666.5}, {'J01': 30}, {'J01': 111}, 
3600.0, {'J01': -44776.5}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -45886.5}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -46997.0}, {'J01': 31}, {'J01': 112}, 
3615.0, {'J01': -48119.0}, {'J01': 33}, {'J01': 114}, 
3620.0, {'J01': -49259.0}, {'J01': 33}, {'J01': 114}, 
3625.0, {'J01': -47171.5}, {'J01': 31}, {'J01': 106}, 
3630.0, {'J01': -45301.5}, {'J01': 29}, {'J01': 99}, 
3635.0, {'J01': -46301.5}, {'J01': 29}, {'J01': 103}, 
3640.0, {'J01': -47336.0}, {'J01': 29}, {'J01': 106}, 
3645.0, {'J01': -48396.0}, {'J01': 29}, {'J01': 106}, 
3650.0, {'J01': -49456.0}, {'J01': 29}, {'J01': 106}, 
3655.0, {'J01': -50516.0}, {'J01': 29}, {'J01': 106}, 
3660.0, {'J01': -51576.0}, {'J01': 29}, {'J01': 106}, 
3665.0, {'J01': -52636.0}, {'J01': 29}, {'J01': 106}, 
3670.0, {'J01': -53696.0}, {'J01': 29}, {'J01': 106}, 
3675.0, {'J01': -54756.0}, {'J01': 29}, {'J01': 106}, 
3680.0, {'J01': -55816.0}, {'J01': 29}, {'J01': 106}, 
3685.0, {'J01': -56876.0}, {'J01': 29}, {'J01': 106}, 
3690.0, {'J01': -54637.5}, {'J01': 26}, {'J01': 98}, 
3695.0, {'J01': -54885.5}, {'J01': 26}, {'J01': 95}, 
3700.0, {'J01': -55846.5}, {'J01': 26}, {'J01': 99}, 
3705.0, {'J01': -56215.5}, {'J01': 25}, {'J01': 98}, 
3710.0, {'J01': -56565.0}, {'J01': 24}, {'J01': 97}, 
3715.0, {'J01': -57535.0}, {'J01': 24}, {'J01': 97}, 
3720.0, {'J01': -58505.0}, {'J01': 24}, {'J01': 97}, 
3725.0, {'J01': -59475.0}, {'J01': 24}, {'J01': 97}, 
3730.0, {'J01': -60445.0}, {'J01': 24}, {'J01': 97}, 
3735.0, {'J01': -61415.0}, {'J01': 24}, {'J01': 97}, 
3740.0, {'J01': -62385.0}, {'J01': 24}, {'J01': 97}, 
3745.0, {'J01': -63355.0}, {'J01': 24}, {'J01': 97}, 
3750.0, {'J01': -64325.0}, {'J01': 24}, {'J01': 97}, 
3755.0, {'J01': -62801.0}, {'J01': 22}, {'J01': 91}, 
3760.0, {'J01': -62394.5}, {'J01': 21}, {'J01': 88}, 
3765.0, {'J01': -63284.0}, {'J01': 21}, {'J01': 92}, 
3770.0, {'J01': -64204.0}, {'J01': 21}, {'J01': 92}, 
3775.0, {'J01': -65124.0}, {'J01': 21}, {'J01': 92}, 
3780.0, {'J01': -66044.0}, {'J01': 21}, {'J01': 92}, 
3785.0, {'J01': -66964.0}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -67884.0}, {'J01': 21}, {'J01': 92}, 
3795.0, {'J01': -68804.0}, {'J01': 21}, {'J01': 92}, 
3800.0, {'J01': -69724.0}, {'J01': 21}, {'J01': 92}, 
