5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27000.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -27161.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -27377.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -27443.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -27684.0}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -27929.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -28138.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -28343.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -28552.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -28449.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -28670.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -28906.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -29159.0}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -29372.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -29627.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -29885.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -30148.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -30418.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -30688.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -30959.5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -31239.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -30525.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -30375.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -30662.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -30856.5}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -31133.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -31443.0}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -31754.5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -32075.0}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -32406.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -24961.5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -20164.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -20465.5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -20777.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -19636.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -19690.5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -19973.0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -20219.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -20507.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -19402.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -19706.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -20025.5}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -20404.0}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -20593.5}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -20758.5}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -20987.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -21265.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -21567.0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -21877.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -22187.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -22497.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -22810.5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -17450.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -12297.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -12560.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -12876.0}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -11876.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -11932.5}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -12249.5}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -12587.5}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -12853.0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -13188.5}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -13471.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -13806.0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -14146.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -14486.0}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -13739.0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -13812.5}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -14140.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -14477.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -14830.0}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -15200.0}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': -15570.0}, {'J01': 10}, {'J01': 37}, 
2285.0, {'J01': -9211.0}, {'J01': 10}, {'J01': 33}, 
2290.0, {'J01': -7389.5}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': -7658.5}, {'J01': 10}, {'J01': 32}, 
2300.0, {'J01': -7961.0}, {'J01': 10}, {'J01': 33}, 
2305.0, {'J01': -8301.5}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': -8166.5}, {'J01': 12}, {'J01': 37}, 
2315.0, {'J01': -8055.0}, {'J01': 12}, {'J01': 38}, 
2320.0, {'J01': -7906.0}, {'J01': 13}, {'J01': 37}, 
2325.0, {'J01': -8205.0}, {'J01': 13}, {'J01': 40}, 
2330.0, {'J01': -8611.5}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': -9053.5}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -9521.0}, {'J01': 13}, {'J01': 48}, 
2345.0, {'J01': -10002.5}, {'J01': 13}, {'J01': 49}, 
2350.0, {'J01': -10496.0}, {'J01': 13}, {'J01': 51}, 
2355.0, {'J01': -10993.5}, {'J01': 13}, {'J01': 50}, 
2360.0, {'J01': -11476.0}, {'J01': 14}, {'J01': 51}, 
2365.0, {'J01': -11986.0}, {'J01': 14}, {'J01': 51}, 
2370.0, {'J01': -10370.5}, {'J01': 12}, {'J01': 48}, 
2375.0, {'J01': -10295.0}, {'J01': 12}, {'J01': 50}, 
2380.0, {'J01': -10800.5}, {'J01': 12}, {'J01': 52}, 
2385.0, {'J01': -11301.5}, {'J01': 12}, {'J01': 52}, 
2390.0, {'J01': -11821.5}, {'J01': 12}, {'J01': 52}, 
2395.0, {'J01': -12341.5}, {'J01': 12}, {'J01': 52}, 
2400.0, {'J01': -12872.0}, {'J01': 12}, {'J01': 55}, 
2405.0, {'J01': -13436.0}, {'J01': 12}, {'J01': 59}, 
2410.0, {'J01': -14026.0}, {'J01': 12}, {'J01': 59}, 
2415.0, {'J01': -14616.5}, {'J01': 12}, {'J01': 60}, 
2420.0, {'J01': -13325.0}, {'J01': 12}, {'J01': 59}, 
2425.0, {'J01': -11274.0}, {'J01': 12}, {'J01': 57}, 
2430.0, {'J01': -11233.5}, {'J01': 12}, {'J01': 57}, 
2435.0, {'J01': -11811.0}, {'J01': 13}, {'J01': 61}, 
2440.0, {'J01': -12428.5}, {'J01': 13}, {'J01': 63}, 
2445.0, {'J01': -13066.5}, {'J01': 13}, {'J01': 65}, 
2450.0, {'J01': -13719.5}, {'J01': 14}, {'J01': 66}, 
2455.0, {'J01': -14379.5}, {'J01': 14}, {'J01': 66}, 
2460.0, {'J01': -15040.5}, {'J01': 14}, {'J01': 67}, 
2465.0, {'J01': -15711.5}, {'J01': 14}, {'J01': 68}, 
2470.0, {'J01': -16391.5}, {'J01': 14}, {'J01': 68}, 
2475.0, {'J01': -17073.5}, {'J01': 15}, {'J01': 69}, 
2480.0, {'J01': -15085.0}, {'J01': 14}, {'J01': 60}, 
2485.0, {'J01': -13863.0}, {'J01': 15}, {'J01': 54}, 
2490.0, {'J01': -14319.5}, {'J01': 15}, {'J01': 57}, 
2495.0, {'J01': -14912.5}, {'J01': 15}, {'J01': 67}, 
2500.0, {'J01': -15604.5}, {'J01': 15}, {'J01': 72}, 
2505.0, {'J01': -16326.5}, {'J01': 15}, {'J01': 73}, 
2510.0, {'J01': -17066.5}, {'J01': 16}, {'J01': 76}, 
2515.0, {'J01': -17832.0}, {'J01': 16}, {'J01': 78}, 
2520.0, {'J01': -18618.0}, {'J01': 18}, {'J01': 80}, 
2525.0, {'J01': -19418.0}, {'J01': 18}, {'J01': 80}, 
2530.0, {'J01': -20220.0}, {'J01': 19}, {'J01': 81}, 
2535.0, {'J01': -21038.0}, {'J01': 20}, {'J01': 83}, 
2540.0, {'J01': -21870.5}, {'J01': 21}, {'J01': 84}, 
2545.0, {'J01': -22710.5}, {'J01': 21}, {'J01': 84}, 
2550.0, {'J01': -23550.5}, {'J01': 21}, {'J01': 84}, 
2555.0, {'J01': -24392.5}, {'J01': 21}, {'J01': 85}, 
2560.0, {'J01': -21652.5}, {'J01': 19}, {'J01': 77}, 
2565.0, {'J01': -20864.5}, {'J01': 20}, {'J01': 74}, 
2570.0, {'J01': -21611.0}, {'J01': 20}, {'J01': 77}, 
2575.0, {'J01': -22391.5}, {'J01': 21}, {'J01': 84}, 
2580.0, {'J01': -23245.5}, {'J01': 21}, {'J01': 88}, 
2585.0, {'J01': -24134.0}, {'J01': 22}, {'J01': 90}, 
2590.0, {'J01': -25034.0}, {'J01': 22}, {'J01': 90}, 
2595.0, {'J01': -25934.0}, {'J01': 22}, {'J01': 90}, 
2600.0, {'J01': -26835.5}, {'J01': 23}, {'J01': 91}, 
2605.0, {'J01': -27749.5}, {'J01': 23}, {'J01': 92}, 
2610.0, {'J01': -28673.5}, {'J01': 24}, {'J01': 93}, 
2615.0, {'J01': -29608.5}, {'J01': 24}, {'J01': 94}, 
2620.0, {'J01': -30548.5}, {'J01': 24}, {'J01': 94}, 
2625.0, {'J01': -26843.0}, {'J01': 21}, {'J01': 82}, 
2630.0, {'J01': -26126.0}, {'J01': 22}, {'J01': 81}, 
2635.0, {'J01': -26946.5}, {'J01': 22}, {'J01': 85}, 
2640.0, {'J01': -27805.0}, {'J01': 22}, {'J01': 91}, 
2645.0, {'J01': -28728.0}, {'J01': 23}, {'J01': 95}, 
2650.0, {'J01': -29694.0}, {'J01': 24}, {'J01': 100}, 
2655.0, {'J01': -30703.0}, {'J01': 24}, {'J01': 104}, 
2660.0, {'J01': -31749.5}, {'J01': 25}, {'J01': 106}, 
2665.0, {'J01': -32809.5}, {'J01': 25}, {'J01': 106}, 
2670.0, {'J01': -33869.5}, {'J01': 25}, {'J01': 106}, 
2675.0, {'J01': -34936.5}, {'J01': 26}, {'J01': 108}, 
2680.0, {'J01': -36019.5}, {'J01': 26}, {'J01': 109}, 
2685.0, {'J01': -37111.0}, {'J01': 27}, {'J01': 110}, 
2690.0, {'J01': -36007.5}, {'J01': 27}, {'J01': 104}, 
2695.0, {'J01': -35644.5}, {'J01': 27}, {'J01': 99}, 
2700.0, {'J01': -36649.5}, {'J01': 29}, {'J01': 105}, 
2705.0, {'J01': -37705.0}, {'J01': 29}, {'J01': 109}, 
2710.0, {'J01': -38807.5}, {'J01': 29}, {'J01': 112}, 
2715.0, {'J01': -39930.5}, {'J01': 30}, {'J01': 113}, 
2720.0, {'J01': -41061.0}, {'J01': 31}, {'J01': 114}, 
2725.0, {'J01': -42204.5}, {'J01': 32}, {'J01': 115}, 
2730.0, {'J01': -43354.5}, {'J01': 32}, {'J01': 115}, 
2735.0, {'J01': -44504.5}, {'J01': 32}, {'J01': 115}, 
2740.0, {'J01': -45654.5}, {'J01': 32}, {'J01': 115}, 
2745.0, {'J01': -46804.5}, {'J01': 32}, {'J01': 115}, 
2750.0, {'J01': -47954.5}, {'J01': 32}, {'J01': 115}, 
2755.0, {'J01': -44416.5}, {'J01': 30}, {'J01': 106}, 
2760.0, {'J01': -42586.0}, {'J01': 28}, {'J01': 99}, 
2765.0, {'J01': -43591.5}, {'J01': 29}, {'J01': 104}, 
2770.0, {'J01': -44644.5}, {'J01': 29}, {'J01': 111}, 
2775.0, {'J01': -45759.5}, {'J01': 29}, {'J01': 112}, 
2780.0, {'J01': -46882.0}, {'J01': 31}, {'J01': 114}, 
2785.0, {'J01': -48022.0}, {'J01': 31}, {'J01': 114}, 
2790.0, {'J01': -49165.0}, {'J01': 32}, {'J01': 115}, 
2795.0, {'J01': -50316.0}, {'J01': 32}, {'J01': 116}, 
2800.0, {'J01': -51479.5}, {'J01': 33}, {'J01': 118}, 
2805.0, {'J01': -52662.0}, {'J01': 34}, {'J01': 119}, 
2810.0, {'J01': -53852.0}, {'J01': 34}, {'J01': 119}, 
2815.0, {'J01': -55042.0}, {'J01': 34}, {'J01': 119}, 
2820.0, {'J01': -52987.5}, {'J01': 34}, {'J01': 113}, 
2825.0, {'J01': -50074.5}, {'J01': 31}, {'J01': 104}, 
2830.0, {'J01': -51123.5}, {'J01': 31}, {'J01': 108}, 
2835.0, {'J01': -52212.0}, {'J01': 31}, {'J01': 114}, 
2840.0, {'J01': -53367.0}, {'J01': 31}, {'J01': 118}, 
2845.0, {'J01': -54547.0}, {'J01': 31}, {'J01': 118}, 
2850.0, {'J01': -55727.0}, {'J01': 31}, {'J01': 118}, 
2855.0, {'J01': -56911.0}, {'J01': 32}, {'J01': 119}, 
2860.0, {'J01': -58106.0}, {'J01': 32}, {'J01': 120}, 
2865.0, {'J01': -59306.0}, {'J01': 32}, {'J01': 120}, 
2870.0, {'J01': -60510.0}, {'J01': 33}, {'J01': 121}, 
2875.0, {'J01': -61720.0}, {'J01': 33}, {'J01': 121}, 
2880.0, {'J01': -62933.0}, {'J01': 34}, {'J01': 122}, 
2885.0, {'J01': -59601.5}, {'J01': 32}, {'J01': 113}, 
2890.0, {'J01': -56922.0}, {'J01': 29}, {'J01': 105}, 
2895.0, {'J01': -57259.5}, {'J01': 29}, {'J01': 109}, 
2900.0, {'J01': -58359.5}, {'J01': 29}, {'J01': 115}, 
2905.0, {'J01': -59523.5}, {'J01': 29}, {'J01': 119}, 
2910.0, {'J01': -60713.5}, {'J01': 29}, {'J01': 119}, 
2915.0, {'J01': -61912.5}, {'J01': 31}, {'J01': 121}, 
2920.0, {'J01': -63133.5}, {'J01': 34}, {'J01': 125}, 
2925.0, {'J01': -64387.0}, {'J01': 35}, {'J01': 126}, 
2930.0, {'J01': -65652.0}, {'J01': 35}, {'J01': 127}, 
2935.0, {'J01': -66922.0}, {'J01': 35}, {'J01': 127}, 
2940.0, {'J01': -68192.0}, {'J01': 35}, {'J01': 127}, 
2945.0, {'J01': -69462.0}, {'J01': 35}, {'J01': 127}, 
2950.0, {'J01': -65997.0}, {'J01': 32}, {'J01': 118}, 
2955.0, {'J01': -63010.5}, {'J01': 30}, {'J01': 111}, 
2960.0, {'J01': -64133.5}, {'J01': 30}, {'J01': 116}, 
2965.0, {'J01': -65300.0}, {'J01': 30}, {'J01': 119}, 
2970.0, {'J01': -66510.0}, {'J01': 30}, {'J01': 124}, 
2975.0, {'J01': -67750.0}, {'J01': 30}, {'J01': 124}, 
2980.0, {'J01': -69001.0}, {'J01': 34}, {'J01': 128}, 
2985.0, {'J01': -70289.5}, {'J01': 36}, {'J01': 130}, 
2990.0, {'J01': -71589.5}, {'J01': 36}, {'J01': 130}, 
2995.0, {'J01': -72889.5}, {'J01': 36}, {'J01': 130}, 
3000.0, {'J01': -74189.5}, {'J01': 36}, {'J01': 130}, 
3005.0, {'J01': -75489.5}, {'J01': 36}, {'J01': 130}, 
3010.0, {'J01': -76789.5}, {'J01': 36}, {'J01': 130}, 
3015.0, {'J01': -75890.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -76402.0}, {'J01': 36}, {'J01': 123}, 
3025.0, {'J01': -77642.0}, {'J01': 36}, {'J01': 127}, 
3030.0, {'J01': -78913.0}, {'J01': 36}, {'J01': 128}, 
3035.0, {'J01': -80207.0}, {'J01': 36}, {'J01': 132}, 
3040.0, {'J01': -81527.0}, {'J01': 36}, {'J01': 132}, 
3045.0, {'J01': -82847.0}, {'J01': 36}, {'J01': 132}, 
3050.0, {'J01': -84167.0}, {'J01': 36}, {'J01': 132}, 
3055.0, {'J01': -85487.0}, {'J01': 36}, {'J01': 132}, 
3060.0, {'J01': -86807.0}, {'J01': 36}, {'J01': 132}, 
3065.0, {'J01': -88127.0}, {'J01': 36}, {'J01': 132}, 
3070.0, {'J01': -89447.0}, {'J01': 36}, {'J01': 132}, 
3075.0, {'J01': -90767.5}, {'J01': 36}, {'J01': 133}, 
3080.0, {'J01': -90016.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -90554.5}, {'J01': 36}, {'J01': 125}, 
3090.0, {'J01': -91815.0}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': -93116.0}, {'J01': 36}, {'J01': 132}, 
3100.0, {'J01': -94448.0}, {'J01': 36}, {'J01': 135}, 
3105.0, {'J01': -95798.0}, {'J01': 36}, {'J01': 135}, 
3110.0, {'J01': -97148.0}, {'J01': 36}, {'J01': 135}, 
3115.0, {'J01': -98498.0}, {'J01': 36}, {'J01': 135}, 
3120.0, {'J01': -99848.0}, {'J01': 36}, {'J01': 135}, 
3125.0, {'J01': -101198.0}, {'J01': 36}, {'J01': 135}, 
3130.0, {'J01': -102548.0}, {'J01': 36}, {'J01': 135}, 
3135.0, {'J01': -103898.0}, {'J01': 36}, {'J01': 135}, 
3140.0, {'J01': -105248.0}, {'J01': 36}, {'J01': 135}, 
3145.0, {'J01': -105009.5}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -104965.5}, {'J01': 36}, {'J01': 130}, 
3155.0, {'J01': -106269.0}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -107595.0}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -108947.0}, {'J01': 36}, {'J01': 137}, 
3170.0, {'J01': -110317.0}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': -111687.0}, {'J01': 36}, {'J01': 137}, 
3180.0, {'J01': -113060.5}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -114450.5}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -115842.5}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -117242.5}, {'J01': 36}, {'J01': 140}, 
3200.0, {'J01': -118642.5}, {'J01': 36}, {'J01': 140}, 
3205.0, {'J01': -120042.5}, {'J01': 36}, {'J01': 140}, 
3210.0, {'J01': -118849.0}, {'J01': 36}, {'J01': 135}, 
3215.0, {'J01': -118586.0}, {'J01': 36}, {'J01': 131}, 
3220.0, {'J01': -119902.0}, {'J01': 36}, {'J01': 134}, 
3225.0, {'J01': -121251.5}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -122634.5}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -124034.5}, {'J01': 36}, {'J01': 140}, 
3240.0, {'J01': -125438.0}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -126848.0}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -128258.0}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -129672.5}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -131092.5}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -132512.5}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -133932.5}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -127306.5}, {'J01': 34}, {'J01': 130}, 
3280.0, {'J01': -122302.0}, {'J01': 30}, {'J01': 124}, 
3285.0, {'J01': -123550.0}, {'J01': 30}, {'J01': 128}, 
3290.0, {'J01': -124836.0}, {'J01': 30}, {'J01': 131}, 
3295.0, {'J01': -126164.0}, {'J01': 30}, {'J01': 136}, 
3300.0, {'J01': -127524.0}, {'J01': 30}, {'J01': 136}, 
3305.0, {'J01': -128890.0}, {'J01': 34}, {'J01': 140}, 
3310.0, {'J01': -130301.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -131731.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -133161.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -134591.0}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -136021.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -137451.0}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -132126.5}, {'J01': 34}, {'J01': 134}, 
3345.0, {'J01': -129690.0}, {'J01': 33}, {'J01': 128}, 
3350.0, {'J01': -130980.0}, {'J01': 33}, {'J01': 132}, 
3355.0, {'J01': -132304.5}, {'J01': 33}, {'J01': 136}, 
3360.0, {'J01': -133672.0}, {'J01': 33}, {'J01': 138}, 
3365.0, {'J01': -135056.5}, {'J01': 33}, {'J01': 139}, 
3370.0, {'J01': -136460.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -137903.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -139353.0}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -140803.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -142253.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -143703.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -145153.0}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -141389.5}, {'J01': 34}, {'J01': 137}, 
3410.0, {'J01': -139528.0}, {'J01': 32}, {'J01': 133}, 
3415.0, {'J01': -140867.5}, {'J01': 32}, {'J01': 137}, 
3420.0, {'J01': -142239.0}, {'J01': 32}, {'J01': 138}, 
3425.0, {'J01': -143635.5}, {'J01': 32}, {'J01': 142}, 
3430.0, {'J01': -145055.5}, {'J01': 32}, {'J01': 142}, 
3435.0, {'J01': -146486.0}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -147946.0}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -149406.0}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -150866.0}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -152326.0}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -153786.0}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -155246.0}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -148479.0}, {'J01': 34}, {'J01': 136}, 
3475.0, {'J01': -145038.0}, {'J01': 32}, {'J01': 130}, 
3480.0, {'J01': -146347.0}, {'J01': 32}, {'J01': 134}, 
3485.0, {'J01': -147691.0}, {'J01': 32}, {'J01': 137}, 
3490.0, {'J01': -149073.5}, {'J01': 32}, {'J01': 140}, 
3495.0, {'J01': -150473.5}, {'J01': 32}, {'J01': 140}, 
3500.0, {'J01': -151883.5}, {'J01': 35}, {'J01': 145}, 
3505.0, {'J01': -153338.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -154798.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -156258.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -157718.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -159178.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -160638.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -160385.5}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -160434.5}, {'J01': 36}, {'J01': 138}, 
3545.0, {'J01': -161825.0}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -163246.0}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -164687.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -166147.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -167607.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -169067.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -170527.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -171987.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -173447.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -174907.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -176367.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -175603.5}, {'J01': 36}, {'J01': 142}, 
3605.0, {'J01': -175899.0}, {'J01': 36}, {'J01': 140}, 
3610.0, {'J01': -177301.0}, {'J01': 36}, {'J01': 141}, 
3615.0, {'J01': -178716.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -180168.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -181638.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -183108.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -184578.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -186048.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -187518.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -188988.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -190458.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -191928.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -184822.0}, {'J01': 34}, {'J01': 137}, 
3670.0, {'J01': -176543.5}, {'J01': 32}, {'J01': 128}, 
3675.0, {'J01': -176310.5}, {'J01': 32}, {'J01': 131}, 
3680.0, {'J01': -177624.0}, {'J01': 32}, {'J01': 134}, 
3685.0, {'J01': -178977.0}, {'J01': 32}, {'J01': 137}, 
3690.0, {'J01': -180347.0}, {'J01': 32}, {'J01': 137}, 
3695.0, {'J01': -181728.0}, {'J01': 33}, {'J01': 143}, 
3700.0, {'J01': -183166.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -184626.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -186089.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -187559.0}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -189029.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -190499.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -189635.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -189424.0}, {'J01': 36}, {'J01': 138}, 
3740.0, {'J01': -190813.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -192233.5}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -193666.0}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -195116.0}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -196566.0}, {'J01': 36}, {'J01': 145}, 
3765.0, {'J01': -198016.0}, {'J01': 36}, {'J01': 145}, 
3770.0, {'J01': -199466.0}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -200916.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -202366.0}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -203816.0}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -205266.0}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -197905.5}, {'J01': 34}, {'J01': 133}, 
3800.0, {'J01': -193173.0}, {'J01': 32}, {'J01': 128}, 
