5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21096.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -21353.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -21522.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -21713.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -21963.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -22213.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -22463.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -22714.0}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -22974.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -23239.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -23221.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -23462.0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -23818.5}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -24011.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -24277.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -24099.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -24392.0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -24687.0}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -24977.5}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -25236.0}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -25477.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -25744.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -26034.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -26279.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -26268.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -26562.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -26847.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -27148.0}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -27461.5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -27247.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -27455.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -27728.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -28035.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -28345.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -28655.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -28086.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -28001.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -28231.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -28506.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -28693.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -28953.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -29214.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -29484.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -29754.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -29578.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -29824.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -30087.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -30332.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -30594.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -30882.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -31226.0}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -31580.5}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -31965.0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -32327.5}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -32549.5}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -32674.5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -32776.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -26203.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -19911.0}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -20145.5}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -19798.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -19410.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -19733.5}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -20045.5}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -20275.0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -20475.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -20051.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -20298.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -20559.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -20754.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -20986.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -21244.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -21117.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -21355.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -21620.5}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -21865.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -22032.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -22265.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -22515.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -22776.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -23046.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -19752.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -18327.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -18610.5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -18815.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -19074.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -19344.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -18721.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -18765.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -18980.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -19196.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -19412.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -19642.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -19872.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -19904.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -20129.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -20365.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -20597.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -20771.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -20991.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -20850.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -21057.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -21269.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -21485.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -21680.5}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -21905.5}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -22135.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -22365.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -22595.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -22830.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -23070.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -23310.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -23550.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -22051.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -21166.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -21375.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -21618.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -21878.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -21733.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -21906.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -22140.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -22328.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -22555.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -21578.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -21813.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -22081.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -22240.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -22464.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -22727.5}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -22997.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -22551.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -22735.5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -23005.5}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -23246.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -23444.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -23245.0}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -23425.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -23657.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -23854.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -24043.5}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -24273.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -24503.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -24735.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -23815.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -23389.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -23624.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -23877.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -24175.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -24485.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -24382.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -24610.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -24876.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -25166.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -25460.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -25770.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -25554.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -25557.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -25817.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -26080.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -26384.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -26227.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -26487.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -26757.5}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -27029.5}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -27263.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -27504.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -27809.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -28078.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -28312.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -27673.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -26555.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -26566.5}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -26892.5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -26970.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -27185.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -27443.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -27764.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -27946.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -28125.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -28364.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -28012.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -28256.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -28491.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -28741.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -28993.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -29229.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -29489.5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -29749.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -29231.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -29462.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -29704.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -29951.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -30160.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -30398.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -30045.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -30163.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -30398.0}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -30650.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -30911.0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -30660.5}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -30905.0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -31256.5}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -31538.5}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -31720.5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -31963.5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -32253.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -31821.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -31980.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -32258.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -32536.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -31867.5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -30856.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -31095.0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -31365.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -31587.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -31644.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -31812.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -32209.0}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -32663.0}, {'J01': 7}, {'J01': 48}, 
3015.0, {'J01': -32913.0}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -33060.0}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -32379.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -32513.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -32798.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -33112.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -33258.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -33445.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -33044.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -33121.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -33392.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -33612.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -33819.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -34083.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -33992.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -34077.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -34312.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -34488.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -34753.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -35023.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -34935.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -35017.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -35296.5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -35609.0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -35813.5}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -35987.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -36214.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -35409.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -35319.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -34818.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -35182.0}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -35482.5}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -35959.0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -36474.5}, {'J01': 10}, {'J01': 58}, 
3185.0, {'J01': -37057.5}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -37652.0}, {'J01': 11}, {'J01': 60}, 
3195.0, {'J01': -38256.5}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -38874.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -39504.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -40134.5}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -40771.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -41421.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -42071.0}, {'J01': 14}, {'J01': 65}, 
3230.0, {'J01': -41037.5}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -41158.5}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -41679.5}, {'J01': 10}, {'J01': 56}, 
3245.0, {'J01': -42247.0}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': -42860.5}, {'J01': 13}, {'J01': 64}, 
3255.0, {'J01': -43503.0}, {'J01': 14}, {'J01': 66}, 
3260.0, {'J01': -44171.0}, {'J01': 15}, {'J01': 68}, 
3265.0, {'J01': -44852.0}, {'J01': 15}, {'J01': 69}, 
3270.0, {'J01': -45546.5}, {'J01': 15}, {'J01': 70}, 
3275.0, {'J01': -46246.5}, {'J01': 15}, {'J01': 70}, 
3280.0, {'J01': -46946.5}, {'J01': 15}, {'J01': 70}, 
3285.0, {'J01': -47646.5}, {'J01': 15}, {'J01': 70}, 
3290.0, {'J01': -48350.5}, {'J01': 16}, {'J01': 72}, 
3295.0, {'J01': -47037.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -46623.5}, {'J01': 12}, {'J01': 58}, 
3305.0, {'J01': -47214.5}, {'J01': 12}, {'J01': 62}, 
3310.0, {'J01': -47842.0}, {'J01': 13}, {'J01': 66}, 
3315.0, {'J01': -48507.5}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -49189.5}, {'J01': 14}, {'J01': 69}, 
3325.0, {'J01': -49889.0}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -50612.5}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -51344.5}, {'J01': 17}, {'J01': 74}, 
3340.0, {'J01': -52086.5}, {'J01': 18}, {'J01': 75}, 
3345.0, {'J01': -52844.5}, {'J01': 20}, {'J01': 77}, 
3350.0, {'J01': -53614.5}, {'J01': 20}, {'J01': 77}, 
3355.0, {'J01': -54384.5}, {'J01': 20}, {'J01': 77}, 
3360.0, {'J01': -52648.5}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -52701.5}, {'J01': 18}, {'J01': 69}, 
3370.0, {'J01': -53401.5}, {'J01': 18}, {'J01': 73}, 
3375.0, {'J01': -54142.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -54915.0}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -55707.5}, {'J01': 19}, {'J01': 80}, 
3390.0, {'J01': -56516.5}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -57371.5}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -58234.5}, {'J01': 22}, {'J01': 88}, 
3405.0, {'J01': -59121.5}, {'J01': 24}, {'J01': 90}, 
3410.0, {'J01': -60029.0}, {'J01': 26}, {'J01': 92}, 
3415.0, {'J01': -60952.0}, {'J01': 26}, {'J01': 93}, 
3420.0, {'J01': -61884.0}, {'J01': 26}, {'J01': 94}, 
3425.0, {'J01': -60480.5}, {'J01': 24}, {'J01': 91}, 
3430.0, {'J01': -59943.0}, {'J01': 21}, {'J01': 85}, 
3435.0, {'J01': -60799.5}, {'J01': 21}, {'J01': 88}, 
3440.0, {'J01': -61692.0}, {'J01': 21}, {'J01': 91}, 
3445.0, {'J01': -62603.0}, {'J01': 21}, {'J01': 92}, 
3450.0, {'J01': -63535.5}, {'J01': 22}, {'J01': 96}, 
3455.0, {'J01': -64500.0}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -65477.5}, {'J01': 22}, {'J01': 99}, 
3465.0, {'J01': -66467.5}, {'J01': 22}, {'J01': 99}, 
3470.0, {'J01': -67457.5}, {'J01': 22}, {'J01': 99}, 
3475.0, {'J01': -68447.5}, {'J01': 22}, {'J01': 99}, 
3480.0, {'J01': -69437.5}, {'J01': 22}, {'J01': 99}, 
3485.0, {'J01': -70427.5}, {'J01': 22}, {'J01': 99}, 
3490.0, {'J01': -68227.5}, {'J01': 19}, {'J01': 90}, 
3495.0, {'J01': -66994.5}, {'J01': 18}, {'J01': 85}, 
3500.0, {'J01': -67848.0}, {'J01': 18}, {'J01': 87}, 
3505.0, {'J01': -68725.0}, {'J01': 18}, {'J01': 90}, 
3510.0, {'J01': -69626.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -70562.0}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -71551.0}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -72571.0}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -73591.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -74612.5}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -75652.0}, {'J01': 25}, {'J01': 106}, 
3545.0, {'J01': -76717.0}, {'J01': 26}, {'J01': 107}, 
3550.0, {'J01': -77787.0}, {'J01': 26}, {'J01': 107}, 
3555.0, {'J01': -74963.0}, {'J01': 25}, {'J01': 97}, 
3560.0, {'J01': -73827.0}, {'J01': 23}, {'J01': 94}, 
3565.0, {'J01': -74442.0}, {'J01': 22}, {'J01': 97}, 
3570.0, {'J01': -75418.0}, {'J01': 22}, {'J01': 100}, 
3575.0, {'J01': -76422.0}, {'J01': 22}, {'J01': 101}, 
3580.0, {'J01': -77436.0}, {'J01': 24}, {'J01': 103}, 
3585.0, {'J01': -78476.5}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -79536.5}, {'J01': 27}, {'J01': 106}, 
3595.0, {'J01': -80597.5}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -81667.5}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -82737.5}, {'J01': 27}, {'J01': 107}, 
3610.0, {'J01': -83807.5}, {'J01': 27}, {'J01': 107}, 
3615.0, {'J01': -84886.0}, {'J01': 30}, {'J01': 110}, 
3620.0, {'J01': -82761.5}, {'J01': 28}, {'J01': 101}, 
3625.0, {'J01': -81466.0}, {'J01': 27}, {'J01': 95}, 
3630.0, {'J01': -82425.0}, {'J01': 27}, {'J01': 99}, 
3635.0, {'J01': -83425.5}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -84455.5}, {'J01': 27}, {'J01': 103}, 
3645.0, {'J01': -85485.5}, {'J01': 27}, {'J01': 103}, 
3650.0, {'J01': -86516.5}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -87556.5}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -88596.5}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -89636.5}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -90676.5}, {'J01': 27}, {'J01': 104}, 
3675.0, {'J01': -91716.5}, {'J01': 27}, {'J01': 104}, 
3680.0, {'J01': -92756.5}, {'J01': 27}, {'J01': 104}, 
3685.0, {'J01': -90080.0}, {'J01': 25}, {'J01': 95}, 
3690.0, {'J01': -88684.5}, {'J01': 22}, {'J01': 90}, 
3695.0, {'J01': -89587.5}, {'J01': 22}, {'J01': 91}, 
3700.0, {'J01': -90507.5}, {'J01': 22}, {'J01': 94}, 
3705.0, {'J01': -91454.5}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -92414.5}, {'J01': 22}, {'J01': 96}, 
3715.0, {'J01': -93374.5}, {'J01': 22}, {'J01': 96}, 
3720.0, {'J01': -94334.5}, {'J01': 22}, {'J01': 96}, 
3725.0, {'J01': -95294.5}, {'J01': 22}, {'J01': 96}, 
3730.0, {'J01': -96254.5}, {'J01': 22}, {'J01': 96}, 
3735.0, {'J01': -97214.5}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -98174.5}, {'J01': 22}, {'J01': 96}, 
3745.0, {'J01': -99134.5}, {'J01': 22}, {'J01': 96}, 
3750.0, {'J01': -96914.0}, {'J01': 20}, {'J01': 89}, 
3755.0, {'J01': -94777.0}, {'J01': 19}, {'J01': 82}, 
3760.0, {'J01': -75938.0}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -67675.0}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -62270.0}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -59988.0}, {'J01': 19}, {'J01': 84}, 
3780.0, {'J01': -56346.0}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -52685.5}, {'J01': 19}, {'J01': 82}, 
3790.0, {'J01': -53509.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -54357.0}, {'J01': 19}, {'J01': 87}, 
3800.0, {'J01': -55227.0}, {'J01': 19}, {'J01': 87}, 
