5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13985.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -13917.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -14166.5}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -14472.5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -14799.0}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -14961.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -15250.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -15451.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -15691.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -15932.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -16182.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -16438.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -15683.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -15889.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -16089.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -16311.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -16551.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -16795.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -16512.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -16678.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -16901.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -17122.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -17317.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -17502.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -17697.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -17913.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -18133.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -18356.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -18586.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -18819.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -17985.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -17878.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -18092.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -18352.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -18133.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -18152.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -18375.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -18626.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -18838.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -19028.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -19270.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -19345.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -19479.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -19707.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -19941.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -20155.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -20373.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -20605.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -20664.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -20878.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -21116.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -21320.0}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -21556.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -21806.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -21962.5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -22202.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -22464.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -22745.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -22921.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -23140.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -23022.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -23258.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -23489.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -23717.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -23935.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -24175.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -24070.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -24237.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -24456.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -24648.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -24882.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -25122.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -25290.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -25487.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -25692.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -25889.5}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -26103.5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -26324.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -26426.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -26559.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -26806.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -27027.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -27274.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -27524.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -27554.5}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -27655.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -27865.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -28071.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -28260.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -28482.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -28712.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -28942.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -29172.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -29314.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -29539.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -29795.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -29997.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -30204.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -30401.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -30621.0}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -30631.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -28109.0}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -27668.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -27811.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -27971.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -28211.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -28451.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -28691.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -28772.0}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -28913.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -29137.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -29350.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -29569.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -29799.5}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -29997.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -30227.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -30457.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -30666.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -30875.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -31095.5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -31315.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -31535.5}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -29469.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -28613.0}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -28834.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -29075.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -29290.0}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -29576.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -29886.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -28798.5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -28968.5}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -29229.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -29487.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -29767.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -28970.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -29210.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -29459.0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -29699.5}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -29949.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -29541.5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -29592.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -29817.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -30081.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -30333.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -30043.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -30018.5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -30329.5}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -30494.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -30807.5}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -31151.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -31086.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -31198.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -31212.5}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -31445.5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -31843.5}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': -32280.5}, {'J01': 7}, {'J01': 45}, 
2710.0, {'J01': -32330.5}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -32524.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -32800.0}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -33057.5}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -33248.0}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -33170.5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -33510.0}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -33896.5}, {'J01': 7}, {'J01': 43}, 
2750.0, {'J01': -34328.5}, {'J01': 7}, {'J01': 44}, 
2755.0, {'J01': -34433.5}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -34471.5}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -33987.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -34123.5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -34468.5}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -34891.5}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -35019.5}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -35044.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -34830.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -35015.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -35358.5}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -35768.5}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -35921.5}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -35900.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -36046.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -36266.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -36489.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -36388.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -36586.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -36806.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -37026.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -37095.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -37306.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -37495.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -37703.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -37913.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -38123.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -38333.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -38543.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -37072.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -36560.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -36743.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -36993.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -37243.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -37493.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -36420.5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -36648.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -36909.5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -37107.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -37368.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -37658.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -37960.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -38295.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -38661.0}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -38970.0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -39264.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -39578.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -38832.5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -39039.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -39376.0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -39739.0}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -40124.0}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -40329.0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -40623.0}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -40800.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -41035.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -41335.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -40519.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -40375.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -40638.0}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -40904.0}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -40345.5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -39839.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -40106.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -40395.0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -40603.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -40320.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -40513.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -40725.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -40876.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -41058.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -41280.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -40888.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -40966.0}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -41170.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -41355.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -41574.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -41806.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -42050.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -41669.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -41487.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -41778.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -41595.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -41930.0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -42377.5}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -42874.0}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -43401.5}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -43967.0}, {'J01': 11}, {'J01': 60}, 
3195.0, {'J01': -44572.0}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -45187.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -45807.0}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -46432.0}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -47066.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -47716.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -46710.0}, {'J01': 10}, {'J01': 52}, 
3230.0, {'J01': -46989.0}, {'J01': 10}, {'J01': 50}, 
3235.0, {'J01': -47499.0}, {'J01': 10}, {'J01': 54}, 
3240.0, {'J01': -48051.0}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -48645.0}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -49246.5}, {'J01': 12}, {'J01': 61}, 
3255.0, {'J01': -49862.5}, {'J01': 14}, {'J01': 65}, 
3260.0, {'J01': -50516.0}, {'J01': 15}, {'J01': 66}, 
3265.0, {'J01': -51182.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -51872.5}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -52567.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -53267.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -53967.0}, {'J01': 16}, {'J01': 70}, 
3290.0, {'J01': -52752.5}, {'J01': 15}, {'J01': 63}, 
3295.0, {'J01': -52247.5}, {'J01': 13}, {'J01': 57}, 
3300.0, {'J01': -52828.0}, {'J01': 13}, {'J01': 61}, 
3305.0, {'J01': -53447.5}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -54109.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -54783.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -55468.5}, {'J01': 15}, {'J01': 70}, 
3325.0, {'J01': -56176.0}, {'J01': 18}, {'J01': 73}, 
3330.0, {'J01': -56906.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -57638.0}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -58381.0}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -59145.0}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -59915.0}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': -58572.0}, {'J01': 19}, {'J01': 70}, 
3360.0, {'J01': -57474.0}, {'J01': 17}, {'J01': 64}, 
3365.0, {'J01': -58131.0}, {'J01': 17}, {'J01': 70}, 
3370.0, {'J01': -58841.5}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -59583.5}, {'J01': 17}, {'J01': 77}, 
3380.0, {'J01': -60358.5}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -61152.0}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -61960.5}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -62803.0}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -63654.5}, {'J01': 21}, {'J01': 86}, 
3405.0, {'J01': -64520.0}, {'J01': 23}, {'J01': 88}, 
3410.0, {'J01': -65404.5}, {'J01': 24}, {'J01': 89}, 
3415.0, {'J01': -66301.5}, {'J01': 25}, {'J01': 91}, 
3420.0, {'J01': -64776.0}, {'J01': 23}, {'J01': 84}, 
3425.0, {'J01': -64659.5}, {'J01': 23}, {'J01': 82}, 
3430.0, {'J01': -65135.5}, {'J01': 22}, {'J01': 85}, 
3435.0, {'J01': -65994.5}, {'J01': 22}, {'J01': 89}, 
3440.0, {'J01': -66884.5}, {'J01': 22}, {'J01': 89}, 
3445.0, {'J01': -67779.5}, {'J01': 23}, {'J01': 91}, 
3450.0, {'J01': -68697.5}, {'J01': 23}, {'J01': 93}, 
3455.0, {'J01': -69630.5}, {'J01': 23}, {'J01': 95}, 
3460.0, {'J01': -70582.0}, {'J01': 23}, {'J01': 96}, 
3465.0, {'J01': -71542.0}, {'J01': 23}, {'J01': 96}, 
3470.0, {'J01': -72502.0}, {'J01': 23}, {'J01': 96}, 
3475.0, {'J01': -73462.0}, {'J01': 23}, {'J01': 96}, 
3480.0, {'J01': -74422.0}, {'J01': 23}, {'J01': 96}, 
3485.0, {'J01': -72570.5}, {'J01': 21}, {'J01': 87}, 
3490.0, {'J01': -70991.5}, {'J01': 18}, {'J01': 80}, 
3495.0, {'J01': -71805.5}, {'J01': 18}, {'J01': 85}, 
3500.0, {'J01': -72659.0}, {'J01': 18}, {'J01': 87}, 
3505.0, {'J01': -73537.0}, {'J01': 19}, {'J01': 90}, 
3510.0, {'J01': -74442.0}, {'J01': 20}, {'J01': 91}, 
3515.0, {'J01': -75361.5}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -76329.0}, {'J01': 24}, {'J01': 99}, 
3525.0, {'J01': -77319.0}, {'J01': 24}, {'J01': 99}, 
3530.0, {'J01': -78313.0}, {'J01': 24}, {'J01': 100}, 
3535.0, {'J01': -79318.0}, {'J01': 24}, {'J01': 102}, 
3540.0, {'J01': -80340.0}, {'J01': 26}, {'J01': 104}, 
3545.0, {'J01': -81380.0}, {'J01': 26}, {'J01': 104}, 
3550.0, {'J01': -79462.0}, {'J01': 24}, {'J01': 95}, 
3555.0, {'J01': -79187.0}, {'J01': 24}, {'J01': 91}, 
3560.0, {'J01': -80107.5}, {'J01': 24}, {'J01': 95}, 
3565.0, {'J01': -81067.0}, {'J01': 24}, {'J01': 100}, 
3570.0, {'J01': -82074.5}, {'J01': 27}, {'J01': 104}, 
3575.0, {'J01': -83117.5}, {'J01': 29}, {'J01': 106}, 
3580.0, {'J01': -84177.5}, {'J01': 29}, {'J01': 106}, 
3585.0, {'J01': -85242.5}, {'J01': 31}, {'J01': 108}, 
3590.0, {'J01': -86322.5}, {'J01': 31}, {'J01': 108}, 
3595.0, {'J01': -87405.0}, {'J01': 31}, {'J01': 109}, 
3600.0, {'J01': -88495.0}, {'J01': 31}, {'J01': 109}, 
3605.0, {'J01': -89585.0}, {'J01': 31}, {'J01': 109}, 
3610.0, {'J01': -90677.5}, {'J01': 32}, {'J01': 110}, 
3615.0, {'J01': -87945.5}, {'J01': 30}, {'J01': 101}, 
3620.0, {'J01': -87525.0}, {'J01': 29}, {'J01': 97}, 
3625.0, {'J01': -88034.5}, {'J01': 29}, {'J01': 101}, 
3630.0, {'J01': -89055.0}, {'J01': 29}, {'J01': 105}, 
3635.0, {'J01': -90110.0}, {'J01': 29}, {'J01': 106}, 
3640.0, {'J01': -91170.0}, {'J01': 29}, {'J01': 106}, 
3645.0, {'J01': -92231.0}, {'J01': 29}, {'J01': 107}, 
3650.0, {'J01': -93301.0}, {'J01': 29}, {'J01': 107}, 
3655.0, {'J01': -94371.0}, {'J01': 29}, {'J01': 107}, 
3660.0, {'J01': -95441.0}, {'J01': 29}, {'J01': 107}, 
3665.0, {'J01': -96511.0}, {'J01': 29}, {'J01': 107}, 
3670.0, {'J01': -97581.0}, {'J01': 29}, {'J01': 107}, 
3675.0, {'J01': -98651.0}, {'J01': 29}, {'J01': 107}, 
3680.0, {'J01': -95525.0}, {'J01': 26}, {'J01': 98}, 
3685.0, {'J01': -95578.5}, {'J01': 25}, {'J01': 96}, 
3690.0, {'J01': -96539.0}, {'J01': 25}, {'J01': 97}, 
3695.0, {'J01': -97514.0}, {'J01': 25}, {'J01': 99}, 
3700.0, {'J01': -98511.0}, {'J01': 25}, {'J01': 101}, 
3705.0, {'J01': -99521.0}, {'J01': 25}, {'J01': 101}, 
3710.0, {'J01': -100531.0}, {'J01': 25}, {'J01': 101}, 
3715.0, {'J01': -101541.0}, {'J01': 25}, {'J01': 101}, 
3720.0, {'J01': -102551.0}, {'J01': 25}, {'J01': 101}, 
3725.0, {'J01': -103561.0}, {'J01': 25}, {'J01': 101}, 
3730.0, {'J01': -104571.0}, {'J01': 25}, {'J01': 101}, 
3735.0, {'J01': -105581.0}, {'J01': 25}, {'J01': 101}, 
3740.0, {'J01': -106591.0}, {'J01': 25}, {'J01': 101}, 
3745.0, {'J01': -102330.5}, {'J01': 22}, {'J01': 90}, 
3750.0, {'J01': -101895.5}, {'J01': 21}, {'J01': 87}, 
3755.0, {'J01': -102772.5}, {'J01': 21}, {'J01': 90}, 
3760.0, {'J01': -103677.0}, {'J01': 21}, {'J01': 92}, 
3765.0, {'J01': -104602.5}, {'J01': 21}, {'J01': 94}, 
3770.0, {'J01': -105542.5}, {'J01': 21}, {'J01': 94}, 
3775.0, {'J01': -106482.5}, {'J01': 21}, {'J01': 94}, 
3780.0, {'J01': -107422.5}, {'J01': 21}, {'J01': 94}, 
3785.0, {'J01': -108362.5}, {'J01': 21}, {'J01': 94}, 
3790.0, {'J01': -109302.5}, {'J01': 21}, {'J01': 94}, 
3795.0, {'J01': -110242.5}, {'J01': 21}, {'J01': 94}, 
3800.0, {'J01': -111182.5}, {'J01': 21}, {'J01': 94}, 
