5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -100372.5}, {'J01': 33}, {'J01': 120}, 
1925.0, {'J01': -99343.0}, {'J01': 32}, {'J01': 116}, 
1930.0, {'J01': -100513.5}, {'J01': 32}, {'J01': 120}, 
1935.0, {'J01': -101721.0}, {'J01': 32}, {'J01': 125}, 
1940.0, {'J01': -102983.5}, {'J01': 32}, {'J01': 128}, 
1945.0, {'J01': -104263.5}, {'J01': 32}, {'J01': 128}, 
1950.0, {'J01': -105554.5}, {'J01': 36}, {'J01': 132}, 
1955.0, {'J01': -106874.5}, {'J01': 36}, {'J01': 132}, 
1960.0, {'J01': -108198.0}, {'J01': 36}, {'J01': 133}, 
1965.0, {'J01': -109528.0}, {'J01': 36}, {'J01': 133}, 
1970.0, {'J01': -110858.0}, {'J01': 36}, {'J01': 133}, 
1975.0, {'J01': -112188.0}, {'J01': 36}, {'J01': 133}, 
1980.0, {'J01': -113518.0}, {'J01': 36}, {'J01': 133}, 
1985.0, {'J01': -110299.0}, {'J01': 34}, {'J01': 125}, 
1990.0, {'J01': -108762.0}, {'J01': 32}, {'J01': 121}, 
1995.0, {'J01': -109184.0}, {'J01': 31}, {'J01': 124}, 
2000.0, {'J01': -110434.0}, {'J01': 31}, {'J01': 130}, 
2005.0, {'J01': -111736.5}, {'J01': 31}, {'J01': 132}, 
2010.0, {'J01': -113056.5}, {'J01': 31}, {'J01': 132}, 
2015.0, {'J01': -114380.0}, {'J01': 34}, {'J01': 135}, 
2020.0, {'J01': -115737.5}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': -117107.5}, {'J01': 36}, {'J01': 137}, 
2030.0, {'J01': -118477.5}, {'J01': 36}, {'J01': 137}, 
2035.0, {'J01': -119847.5}, {'J01': 36}, {'J01': 137}, 
2040.0, {'J01': -121217.5}, {'J01': 36}, {'J01': 137}, 
2045.0, {'J01': -122587.5}, {'J01': 36}, {'J01': 137}, 
2050.0, {'J01': -121484.0}, {'J01': 36}, {'J01': 132}, 
2055.0, {'J01': -120549.0}, {'J01': 36}, {'J01': 127}, 
2060.0, {'J01': -121827.0}, {'J01': 36}, {'J01': 130}, 
2065.0, {'J01': -123134.5}, {'J01': 36}, {'J01': 133}, 
2070.0, {'J01': -124481.0}, {'J01': 36}, {'J01': 137}, 
2075.0, {'J01': -125851.0}, {'J01': 36}, {'J01': 137}, 
2080.0, {'J01': -127221.0}, {'J01': 36}, {'J01': 137}, 
2085.0, {'J01': -128591.0}, {'J01': 36}, {'J01': 137}, 
2090.0, {'J01': -129961.0}, {'J01': 36}, {'J01': 137}, 
2095.0, {'J01': -131331.0}, {'J01': 36}, {'J01': 137}, 
2100.0, {'J01': -132701.0}, {'J01': 36}, {'J01': 137}, 
2105.0, {'J01': -134071.0}, {'J01': 36}, {'J01': 137}, 
2110.0, {'J01': -135441.0}, {'J01': 36}, {'J01': 137}, 
2115.0, {'J01': -134208.0}, {'J01': 36}, {'J01': 132}, 
2120.0, {'J01': -132781.0}, {'J01': 36}, {'J01': 127}, 
2125.0, {'J01': -134058.0}, {'J01': 36}, {'J01': 130}, 
2130.0, {'J01': -135363.5}, {'J01': 36}, {'J01': 134}, 
2135.0, {'J01': -136716.0}, {'J01': 36}, {'J01': 137}, 
2140.0, {'J01': -138086.0}, {'J01': 36}, {'J01': 137}, 
2145.0, {'J01': -139456.0}, {'J01': 36}, {'J01': 137}, 
2150.0, {'J01': -140826.0}, {'J01': 36}, {'J01': 137}, 
2155.0, {'J01': -142199.5}, {'J01': 36}, {'J01': 138}, 
2160.0, {'J01': -143579.5}, {'J01': 36}, {'J01': 138}, 
2165.0, {'J01': -144959.5}, {'J01': 36}, {'J01': 138}, 
2170.0, {'J01': -146339.5}, {'J01': 36}, {'J01': 138}, 
2175.0, {'J01': -147719.5}, {'J01': 36}, {'J01': 138}, 
2180.0, {'J01': -143123.5}, {'J01': 34}, {'J01': 129}, 
2185.0, {'J01': -139234.5}, {'J01': 31}, {'J01': 122}, 
2190.0, {'J01': -140465.0}, {'J01': 31}, {'J01': 126}, 
2195.0, {'J01': -141731.0}, {'J01': 31}, {'J01': 131}, 
2200.0, {'J01': -143056.5}, {'J01': 31}, {'J01': 135}, 
2205.0, {'J01': -144406.5}, {'J01': 31}, {'J01': 135}, 
2210.0, {'J01': -145769.0}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -147169.0}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -148569.0}, {'J01': 36}, {'J01': 140}, 
2225.0, {'J01': -149969.0}, {'J01': 36}, {'J01': 140}, 
2230.0, {'J01': -151369.0}, {'J01': 36}, {'J01': 140}, 
2235.0, {'J01': -152769.0}, {'J01': 36}, {'J01': 140}, 
2240.0, {'J01': -154169.0}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': -150067.0}, {'J01': 34}, {'J01': 132}, 
2250.0, {'J01': -146375.0}, {'J01': 30}, {'J01': 125}, 
2255.0, {'J01': -147634.5}, {'J01': 30}, {'J01': 129}, 
2260.0, {'J01': -148929.5}, {'J01': 30}, {'J01': 132}, 
2265.0, {'J01': -150257.5}, {'J01': 30}, {'J01': 134}, 
2270.0, {'J01': -151597.5}, {'J01': 30}, {'J01': 134}, 
2275.0, {'J01': -152947.5}, {'J01': 34}, {'J01': 138}, 
2280.0, {'J01': -154335.0}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -155735.0}, {'J01': 36}, {'J01': 140}, 
2290.0, {'J01': -157135.0}, {'J01': 36}, {'J01': 140}, 
2295.0, {'J01': -158535.0}, {'J01': 36}, {'J01': 140}, 
2300.0, {'J01': -159935.0}, {'J01': 36}, {'J01': 140}, 
2305.0, {'J01': -161335.0}, {'J01': 36}, {'J01': 140}, 
2310.0, {'J01': -159642.0}, {'J01': 36}, {'J01': 134}, 
2315.0, {'J01': -160234.5}, {'J01': 36}, {'J01': 131}, 
2320.0, {'J01': -161554.5}, {'J01': 36}, {'J01': 135}, 
2325.0, {'J01': -162907.5}, {'J01': 36}, {'J01': 137}, 
2330.0, {'J01': -164290.5}, {'J01': 36}, {'J01': 140}, 
2335.0, {'J01': -165690.5}, {'J01': 36}, {'J01': 140}, 
2340.0, {'J01': -167090.5}, {'J01': 36}, {'J01': 140}, 
2345.0, {'J01': -168490.5}, {'J01': 36}, {'J01': 140}, 
2350.0, {'J01': -169890.5}, {'J01': 36}, {'J01': 140}, 
2355.0, {'J01': -171290.5}, {'J01': 36}, {'J01': 140}, 
2360.0, {'J01': -172690.5}, {'J01': 36}, {'J01': 140}, 
2365.0, {'J01': -174091.0}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': -175501.0}, {'J01': 36}, {'J01': 141}, 
2375.0, {'J01': -172461.0}, {'J01': 36}, {'J01': 133}, 
2380.0, {'J01': -172282.0}, {'J01': 36}, {'J01': 129}, 
2385.0, {'J01': -173581.0}, {'J01': 36}, {'J01': 133}, 
2390.0, {'J01': -174921.5}, {'J01': 36}, {'J01': 138}, 
2395.0, {'J01': -176314.5}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': -177724.5}, {'J01': 36}, {'J01': 141}, 
2405.0, {'J01': -179134.5}, {'J01': 36}, {'J01': 141}, 
2410.0, {'J01': -180544.5}, {'J01': 36}, {'J01': 141}, 
2415.0, {'J01': -181958.5}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': -183378.5}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -184798.5}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': -186218.5}, {'J01': 36}, {'J01': 142}, 
2435.0, {'J01': -187638.5}, {'J01': 36}, {'J01': 142}, 
2440.0, {'J01': -181914.5}, {'J01': 33}, {'J01': 134}, 
2445.0, {'J01': -179229.5}, {'J01': 32}, {'J01': 127}, 
2450.0, {'J01': -180506.5}, {'J01': 32}, {'J01': 130}, 
2455.0, {'J01': -181817.5}, {'J01': 32}, {'J01': 136}, 
2460.0, {'J01': -183191.0}, {'J01': 32}, {'J01': 140}, 
2465.0, {'J01': -184591.0}, {'J01': 32}, {'J01': 140}, 
2470.0, {'J01': -186003.5}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -187443.5}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -188888.0}, {'J01': 36}, {'J01': 145}, 
2485.0, {'J01': -190338.0}, {'J01': 36}, {'J01': 145}, 
2490.0, {'J01': -191788.0}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -193238.0}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -194688.0}, {'J01': 36}, {'J01': 145}, 
2505.0, {'J01': -190413.0}, {'J01': 33}, {'J01': 139}, 
2510.0, {'J01': -188848.0}, {'J01': 32}, {'J01': 134}, 
2515.0, {'J01': -190191.5}, {'J01': 32}, {'J01': 136}, 
2520.0, {'J01': -191561.0}, {'J01': 32}, {'J01': 139}, 
2525.0, {'J01': -191504.5}, {'J01': 31}, {'J01': 142}, 
2530.0, {'J01': -192924.5}, {'J01': 31}, {'J01': 142}, 
2535.0, {'J01': -194353.5}, {'J01': 33}, {'J01': 144}, 
2540.0, {'J01': -195793.5}, {'J01': 33}, {'J01': 144}, 
2545.0, {'J01': -197238.5}, {'J01': 34}, {'J01': 146}, 
2550.0, {'J01': -198706.5}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -200186.5}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -201671.5}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -203161.5}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -196436.5}, {'J01': 33}, {'J01': 139}, 
2575.0, {'J01': -191189.0}, {'J01': 32}, {'J01': 131}, 
2580.0, {'J01': -191238.0}, {'J01': 32}, {'J01': 132}, 
2585.0, {'J01': -192570.0}, {'J01': 32}, {'J01': 138}, 
2590.0, {'J01': -193962.0}, {'J01': 32}, {'J01': 141}, 
2595.0, {'J01': -195372.0}, {'J01': 32}, {'J01': 141}, 
2600.0, {'J01': -196785.0}, {'J01': 32}, {'J01': 144}, 
2605.0, {'J01': -198237.5}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -199717.5}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -201197.5}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -202677.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -204157.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -205642.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -204684.5}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -205135.5}, {'J01': 36}, {'J01': 141}, 
2645.0, {'J01': -206552.5}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -207998.5}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -209469.5}, {'J01': 36}, {'J01': 149}, 
2660.0, {'J01': -210959.5}, {'J01': 36}, {'J01': 149}, 
2665.0, {'J01': -212451.0}, {'J01': 36}, {'J01': 150}, 
2670.0, {'J01': -213951.0}, {'J01': 36}, {'J01': 150}, 
2675.0, {'J01': -215451.0}, {'J01': 36}, {'J01': 150}, 
2680.0, {'J01': -216951.0}, {'J01': 36}, {'J01': 150}, 
2685.0, {'J01': -218451.0}, {'J01': 36}, {'J01': 150}, 
2690.0, {'J01': -219951.0}, {'J01': 36}, {'J01': 150}, 
2695.0, {'J01': -221451.0}, {'J01': 36}, {'J01': 150}, 
2700.0, {'J01': -217613.0}, {'J01': 34}, {'J01': 143}, 
2705.0, {'J01': -213011.5}, {'J01': 34}, {'J01': 136}, 
2710.0, {'J01': -214379.0}, {'J01': 34}, {'J01': 139}, 
2715.0, {'J01': -215770.5}, {'J01': 34}, {'J01': 141}, 
2720.0, {'J01': -217193.0}, {'J01': 34}, {'J01': 144}, 
2725.0, {'J01': -218633.0}, {'J01': 34}, {'J01': 144}, 
2730.0, {'J01': -220086.0}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -221576.0}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -223066.0}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -224556.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -226046.0}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -227536.0}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -229026.0}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -223816.0}, {'J01': 34}, {'J01': 140}, 
2770.0, {'J01': -220196.5}, {'J01': 34}, {'J01': 133}, 
2775.0, {'J01': -221535.5}, {'J01': 34}, {'J01': 137}, 
2780.0, {'J01': -222912.0}, {'J01': 34}, {'J01': 142}, 
2785.0, {'J01': -224348.5}, {'J01': 34}, {'J01': 146}, 
2790.0, {'J01': -225808.5}, {'J01': 34}, {'J01': 146}, 
2795.0, {'J01': -227284.0}, {'J01': 36}, {'J01': 150}, 
2800.0, {'J01': -228784.0}, {'J01': 36}, {'J01': 150}, 
2805.0, {'J01': -230284.0}, {'J01': 36}, {'J01': 150}, 
2810.0, {'J01': -231784.0}, {'J01': 36}, {'J01': 150}, 
2815.0, {'J01': -233284.0}, {'J01': 36}, {'J01': 150}, 
2820.0, {'J01': -234784.0}, {'J01': 36}, {'J01': 150}, 
2825.0, {'J01': -236284.0}, {'J01': 36}, {'J01': 150}, 
2830.0, {'J01': -231436.5}, {'J01': 34}, {'J01': 142}, 
2835.0, {'J01': -228468.5}, {'J01': 34}, {'J01': 136}, 
2840.0, {'J01': -229837.0}, {'J01': 34}, {'J01': 140}, 
2845.0, {'J01': -231247.0}, {'J01': 34}, {'J01': 145}, 
2850.0, {'J01': -232708.5}, {'J01': 34}, {'J01': 148}, 
2855.0, {'J01': -234188.5}, {'J01': 34}, {'J01': 148}, 
2860.0, {'J01': -235680.0}, {'J01': 36}, {'J01': 152}, 
2865.0, {'J01': -237200.0}, {'J01': 36}, {'J01': 152}, 
2870.0, {'J01': -238720.0}, {'J01': 36}, {'J01': 152}, 
2875.0, {'J01': -240240.0}, {'J01': 36}, {'J01': 152}, 
2880.0, {'J01': -241760.0}, {'J01': 36}, {'J01': 152}, 
2885.0, {'J01': -243280.0}, {'J01': 36}, {'J01': 152}, 
2890.0, {'J01': -244800.0}, {'J01': 36}, {'J01': 152}, 
2895.0, {'J01': -239628.0}, {'J01': 34}, {'J01': 142}, 
2900.0, {'J01': -233902.5}, {'J01': 34}, {'J01': 134}, 
2905.0, {'J01': -234377.0}, {'J01': 34}, {'J01': 137}, 
2910.0, {'J01': -235753.5}, {'J01': 34}, {'J01': 141}, 
2915.0, {'J01': -237180.0}, {'J01': 34}, {'J01': 145}, 
2920.0, {'J01': -238630.0}, {'J01': 34}, {'J01': 145}, 
2925.0, {'J01': -240088.0}, {'J01': 34}, {'J01': 148}, 
2930.0, {'J01': -241580.0}, {'J01': 36}, {'J01': 152}, 
2935.0, {'J01': -243100.0}, {'J01': 36}, {'J01': 152}, 
2940.0, {'J01': -244620.0}, {'J01': 36}, {'J01': 152}, 
2945.0, {'J01': -246140.0}, {'J01': 36}, {'J01': 152}, 
2950.0, {'J01': -247660.0}, {'J01': 36}, {'J01': 152}, 
2955.0, {'J01': -249180.0}, {'J01': 36}, {'J01': 152}, 
2960.0, {'J01': -248239.0}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -248717.5}, {'J01': 36}, {'J01': 144}, 
2970.0, {'J01': -250164.0}, {'J01': 36}, {'J01': 147}, 
2975.0, {'J01': -251634.0}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -253117.5}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': -254617.5}, {'J01': 36}, {'J01': 150}, 
2990.0, {'J01': -256117.5}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -257617.5}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -259117.5}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -260617.5}, {'J01': 36}, {'J01': 150}, 
3010.0, {'J01': -262117.5}, {'J01': 36}, {'J01': 150}, 
3015.0, {'J01': -263617.5}, {'J01': 36}, {'J01': 150}, 
3020.0, {'J01': -265117.5}, {'J01': 36}, {'J01': 150}, 
3025.0, {'J01': -260470.5}, {'J01': 34}, {'J01': 141}, 
3030.0, {'J01': -255936.5}, {'J01': 34}, {'J01': 133}, 
3035.0, {'J01': -257276.5}, {'J01': 34}, {'J01': 137}, 
3040.0, {'J01': -258648.5}, {'J01': 34}, {'J01': 139}, 
3045.0, {'J01': -260061.0}, {'J01': 34}, {'J01': 144}, 
3050.0, {'J01': -261501.0}, {'J01': 34}, {'J01': 144}, 
3055.0, {'J01': -262952.5}, {'J01': 34}, {'J01': 148}, 
3060.0, {'J01': -264441.0}, {'J01': 36}, {'J01': 150}, 
3065.0, {'J01': -265942.5}, {'J01': 36}, {'J01': 151}, 
3070.0, {'J01': -267452.5}, {'J01': 36}, {'J01': 151}, 
3075.0, {'J01': -268962.5}, {'J01': 36}, {'J01': 151}, 
3080.0, {'J01': -270472.5}, {'J01': 36}, {'J01': 151}, 
3085.0, {'J01': -271982.5}, {'J01': 36}, {'J01': 151}, 
3090.0, {'J01': -271531.5}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -271618.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -273058.5}, {'J01': 36}, {'J01': 147}, 
3105.0, {'J01': -274529.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -276022.5}, {'J01': 36}, {'J01': 151}, 
3115.0, {'J01': -277532.5}, {'J01': 36}, {'J01': 151}, 
3120.0, {'J01': -279042.5}, {'J01': 36}, {'J01': 151}, 
3125.0, {'J01': -280552.5}, {'J01': 36}, {'J01': 151}, 
3130.0, {'J01': -282062.5}, {'J01': 36}, {'J01': 151}, 
3135.0, {'J01': -283572.5}, {'J01': 36}, {'J01': 151}, 
3140.0, {'J01': -285082.5}, {'J01': 36}, {'J01': 151}, 
3145.0, {'J01': -286592.5}, {'J01': 36}, {'J01': 151}, 
3150.0, {'J01': -288102.5}, {'J01': 36}, {'J01': 151}, 
3155.0, {'J01': -281925.5}, {'J01': 34}, {'J01': 141}, 
3160.0, {'J01': -278697.0}, {'J01': 34}, {'J01': 134}, 
3165.0, {'J01': -280046.5}, {'J01': 34}, {'J01': 138}, 
3170.0, {'J01': -281437.5}, {'J01': 34}, {'J01': 144}, 
3175.0, {'J01': -282888.5}, {'J01': 34}, {'J01': 147}, 
3180.0, {'J01': -284358.5}, {'J01': 34}, {'J01': 147}, 
3185.0, {'J01': -285838.5}, {'J01': 36}, {'J01': 152}, 
3190.0, {'J01': -287358.5}, {'J01': 36}, {'J01': 152}, 
3195.0, {'J01': -288878.5}, {'J01': 36}, {'J01': 152}, 
3200.0, {'J01': -290398.5}, {'J01': 36}, {'J01': 152}, 
3205.0, {'J01': -291918.5}, {'J01': 36}, {'J01': 152}, 
3210.0, {'J01': -293438.5}, {'J01': 36}, {'J01': 152}, 
3215.0, {'J01': -294958.5}, {'J01': 36}, {'J01': 152}, 
3220.0, {'J01': -289447.5}, {'J01': 34}, {'J01': 141}, 
3225.0, {'J01': -285860.0}, {'J01': 34}, {'J01': 135}, 
3230.0, {'J01': -287216.5}, {'J01': 34}, {'J01': 138}, 
3235.0, {'J01': -288604.0}, {'J01': 34}, {'J01': 143}, 
3240.0, {'J01': -290046.0}, {'J01': 34}, {'J01': 146}, 
3245.0, {'J01': -291511.0}, {'J01': 34}, {'J01': 147}, 
3250.0, {'J01': -292990.0}, {'J01': 34}, {'J01': 150}, 
3255.0, {'J01': -294499.5}, {'J01': 36}, {'J01': 152}, 
3260.0, {'J01': -296019.5}, {'J01': 36}, {'J01': 152}, 
3265.0, {'J01': -297539.5}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': -299059.5}, {'J01': 36}, {'J01': 152}, 
3275.0, {'J01': -300579.5}, {'J01': 36}, {'J01': 152}, 
3280.0, {'J01': -302099.5}, {'J01': 36}, {'J01': 152}, 
3285.0, {'J01': -300429.0}, {'J01': 36}, {'J01': 145}, 
3290.0, {'J01': -300370.5}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -301800.5}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -303263.0}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -304754.5}, {'J01': 36}, {'J01': 152}, 
3310.0, {'J01': -306274.5}, {'J01': 36}, {'J01': 152}, 
3315.0, {'J01': -307794.5}, {'J01': 36}, {'J01': 152}, 
3320.0, {'J01': -309314.5}, {'J01': 36}, {'J01': 152}, 
3325.0, {'J01': -310834.5}, {'J01': 36}, {'J01': 152}, 
3330.0, {'J01': -312354.5}, {'J01': 36}, {'J01': 152}, 
3335.0, {'J01': -313874.5}, {'J01': 36}, {'J01': 152}, 
3340.0, {'J01': -315394.5}, {'J01': 36}, {'J01': 152}, 
3345.0, {'J01': -316914.5}, {'J01': 36}, {'J01': 152}, 
3350.0, {'J01': -316231.0}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -316830.5}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -318280.5}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -319761.0}, {'J01': 36}, {'J01': 149}, 
3370.0, {'J01': -321263.0}, {'J01': 36}, {'J01': 152}, 
3375.0, {'J01': -322783.0}, {'J01': 36}, {'J01': 152}, 
3380.0, {'J01': -324303.0}, {'J01': 36}, {'J01': 152}, 
3385.0, {'J01': -325823.0}, {'J01': 36}, {'J01': 152}, 
3390.0, {'J01': -327343.0}, {'J01': 36}, {'J01': 152}, 
3395.0, {'J01': -328863.0}, {'J01': 36}, {'J01': 152}, 
3400.0, {'J01': -330383.0}, {'J01': 36}, {'J01': 152}, 
3405.0, {'J01': -331903.0}, {'J01': 36}, {'J01': 152}, 
3410.0, {'J01': -333423.0}, {'J01': 36}, {'J01': 152}, 
3415.0, {'J01': -333003.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -332318.0}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -333758.0}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -335228.0}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -336719.0}, {'J01': 36}, {'J01': 152}, 
3440.0, {'J01': -338239.0}, {'J01': 36}, {'J01': 152}, 
3445.0, {'J01': -339759.0}, {'J01': 36}, {'J01': 152}, 
3450.0, {'J01': -341279.5}, {'J01': 36}, {'J01': 153}, 
3455.0, {'J01': -342809.5}, {'J01': 36}, {'J01': 153}, 
3460.0, {'J01': -344339.5}, {'J01': 36}, {'J01': 153}, 
3465.0, {'J01': -345869.5}, {'J01': 36}, {'J01': 153}, 
3470.0, {'J01': -347399.5}, {'J01': 36}, {'J01': 153}, 
3475.0, {'J01': -348929.5}, {'J01': 36}, {'J01': 153}, 
3480.0, {'J01': -343011.5}, {'J01': 34}, {'J01': 143}, 
3485.0, {'J01': -337892.0}, {'J01': 34}, {'J01': 136}, 
3490.0, {'J01': -339261.0}, {'J01': 34}, {'J01': 140}, 
3495.0, {'J01': -340666.5}, {'J01': 34}, {'J01': 144}, 
3500.0, {'J01': -342120.0}, {'J01': 34}, {'J01': 147}, 
3505.0, {'J01': -343590.0}, {'J01': 34}, {'J01': 147}, 
3510.0, {'J01': -345074.0}, {'J01': 36}, {'J01': 152}, 
3515.0, {'J01': -346597.0}, {'J01': 36}, {'J01': 153}, 
3520.0, {'J01': -348129.0}, {'J01': 36}, {'J01': 154}, 
3525.0, {'J01': -349669.0}, {'J01': 36}, {'J01': 154}, 
3530.0, {'J01': -351209.0}, {'J01': 36}, {'J01': 154}, 
3535.0, {'J01': -352749.0}, {'J01': 36}, {'J01': 154}, 
3540.0, {'J01': -354289.0}, {'J01': 36}, {'J01': 154}, 
3545.0, {'J01': -354359.0}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -354379.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -355861.0}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -357357.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -358879.0}, {'J01': 36}, {'J01': 154}, 
3570.0, {'J01': -360419.0}, {'J01': 36}, {'J01': 154}, 
3575.0, {'J01': -361959.0}, {'J01': 36}, {'J01': 154}, 
3580.0, {'J01': -363499.0}, {'J01': 36}, {'J01': 154}, 
3585.0, {'J01': -365039.0}, {'J01': 36}, {'J01': 154}, 
3590.0, {'J01': -366579.0}, {'J01': 36}, {'J01': 154}, 
3595.0, {'J01': -368119.0}, {'J01': 36}, {'J01': 154}, 
3600.0, {'J01': -369659.0}, {'J01': 36}, {'J01': 154}, 
3605.0, {'J01': -371199.0}, {'J01': 36}, {'J01': 154}, 
3610.0, {'J01': -364615.5}, {'J01': 34}, {'J01': 145}, 
3615.0, {'J01': -361017.0}, {'J01': 34}, {'J01': 139}, 
3620.0, {'J01': -362408.5}, {'J01': 34}, {'J01': 141}, 
3625.0, {'J01': -363835.0}, {'J01': 34}, {'J01': 148}, 
3630.0, {'J01': -365326.0}, {'J01': 34}, {'J01': 151}, 
3635.0, {'J01': -366836.0}, {'J01': 34}, {'J01': 151}, 
3640.0, {'J01': -368359.5}, {'J01': 36}, {'J01': 155}, 
3645.0, {'J01': -369909.5}, {'J01': 36}, {'J01': 155}, 
3650.0, {'J01': -371459.5}, {'J01': 36}, {'J01': 155}, 
3655.0, {'J01': -373009.5}, {'J01': 36}, {'J01': 155}, 
3660.0, {'J01': -374559.5}, {'J01': 36}, {'J01': 155}, 
3665.0, {'J01': -376109.5}, {'J01': 36}, {'J01': 155}, 
3670.0, {'J01': -377659.5}, {'J01': 36}, {'J01': 155}, 
3675.0, {'J01': -371589.5}, {'J01': 34}, {'J01': 146}, 
3680.0, {'J01': -367251.0}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': -368647.0}, {'J01': 34}, {'J01': 142}, 
3690.0, {'J01': -370078.0}, {'J01': 34}, {'J01': 147}, 
3695.0, {'J01': -371563.0}, {'J01': 34}, {'J01': 151}, 
3700.0, {'J01': -373073.0}, {'J01': 34}, {'J01': 151}, 
3705.0, {'J01': -374597.5}, {'J01': 36}, {'J01': 155}, 
3710.0, {'J01': -376147.5}, {'J01': 36}, {'J01': 155}, 
3715.0, {'J01': -377697.5}, {'J01': 36}, {'J01': 155}, 
3720.0, {'J01': -379247.5}, {'J01': 36}, {'J01': 155}, 
3725.0, {'J01': -380797.5}, {'J01': 36}, {'J01': 155}, 
3730.0, {'J01': -382347.5}, {'J01': 36}, {'J01': 155}, 
3735.0, {'J01': -383897.5}, {'J01': 36}, {'J01': 155}, 
3740.0, {'J01': -379862.0}, {'J01': 34}, {'J01': 148}, 
3745.0, {'J01': -377454.0}, {'J01': 34}, {'J01': 143}, 
3750.0, {'J01': -378888.5}, {'J01': 34}, {'J01': 145}, 
3755.0, {'J01': -380345.5}, {'J01': 34}, {'J01': 149}, 
3760.0, {'J01': -381842.5}, {'J01': 34}, {'J01': 151}, 
3765.0, {'J01': -383352.5}, {'J01': 34}, {'J01': 151}, 
3770.0, {'J01': -384874.5}, {'J01': 36}, {'J01': 154}, 
3775.0, {'J01': -386414.5}, {'J01': 36}, {'J01': 154}, 
3780.0, {'J01': -387954.5}, {'J01': 36}, {'J01': 154}, 
3785.0, {'J01': -389494.5}, {'J01': 36}, {'J01': 154}, 
3790.0, {'J01': -391034.5}, {'J01': 36}, {'J01': 154}, 
3795.0, {'J01': -392574.5}, {'J01': 36}, {'J01': 154}, 
3800.0, {'J01': -394114.5}, {'J01': 36}, {'J01': 154}, 
