5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -3001.0}, {'J01': 6}, {'J01': 25}, 
185.0, {'J01': -3251.0}, {'J01': 6}, {'J01': 25}, 
190.0, {'J01': -3501.0}, {'J01': 6}, {'J01': 25}, 
195.0, {'J01': -3751.0}, {'J01': 6}, {'J01': 25}, 
200.0, {'J01': -4003.0}, {'J01': 7}, {'J01': 26}, 
205.0, {'J01': -3606.0}, {'J01': 7}, {'J01': 29}, 
210.0, {'J01': -3622.0}, {'J01': 7}, {'J01': 24}, 
215.0, {'J01': -3861.5}, {'J01': 7}, {'J01': 26}, 
220.0, {'J01': -4129.0}, {'J01': 7}, {'J01': 28}, 
225.0, {'J01': -4409.0}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -4691.0}, {'J01': 7}, {'J01': 29}, 
235.0, {'J01': -4996.0}, {'J01': 7}, {'J01': 34}, 
240.0, {'J01': -5351.5}, {'J01': 7}, {'J01': 40}, 
245.0, {'J01': -5764.0}, {'J01': 8}, {'J01': 44}, 
250.0, {'J01': -6162.0}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': -6421.5}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': -6597.5}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': -6766.5}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': -5524.5}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': -5036.0}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': -5328.5}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': -5688.5}, {'J01': 7}, {'J01': 37}, 
290.0, {'J01': -5886.5}, {'J01': 7}, {'J01': 36}, 
295.0, {'J01': -6050.0}, {'J01': 7}, {'J01': 31}, 
300.0, {'J01': -6272.5}, {'J01': 7}, {'J01': 28}, 
305.0, {'J01': -6489.0}, {'J01': 7}, {'J01': 26}, 
310.0, {'J01': -4715.0}, {'J01': 7}, {'J01': 21}, 
315.0, {'J01': -3665.5}, {'J01': 7}, {'J01': 23}, 
320.0, {'J01': -3909.0}, {'J01': 7}, {'J01': 29}, 
325.0, {'J01': -4046.0}, {'J01': 7}, {'J01': 24}, 
330.0, {'J01': -4267.0}, {'J01': 7}, {'J01': 25}, 
335.0, {'J01': -4517.0}, {'J01': 7}, {'J01': 25}, 
340.0, {'J01': -4767.0}, {'J01': 7}, {'J01': 25}, 
345.0, {'J01': -5017.0}, {'J01': 7}, {'J01': 25}, 
350.0, {'J01': -5057.0}, {'J01': 7}, {'J01': 25}, 
355.0, {'J01': -5169.5}, {'J01': 7}, {'J01': 28}, 
360.0, {'J01': -5412.5}, {'J01': 7}, {'J01': 29}, 
365.0, {'J01': -5636.5}, {'J01': 7}, {'J01': 27}, 
370.0, {'J01': -5864.5}, {'J01': 7}, {'J01': 25}, 
375.0, {'J01': -5954.0}, {'J01': 7}, {'J01': 24}, 
380.0, {'J01': -6076.5}, {'J01': 7}, {'J01': 25}, 
385.0, {'J01': -6309.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -6523.0}, {'J01': 7}, {'J01': 25}, 
395.0, {'J01': -6763.5}, {'J01': 7}, {'J01': 25}, 
400.0, {'J01': -7021.5}, {'J01': 7}, {'J01': 27}, 
405.0, {'J01': -7291.5}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -7561.5}, {'J01': 7}, {'J01': 27}, 
415.0, {'J01': -7837.0}, {'J01': 7}, {'J01': 29}, 
420.0, {'J01': -7929.5}, {'J01': 7}, {'J01': 30}, 
425.0, {'J01': -8200.5}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -8474.0}, {'J01': 7}, {'J01': 29}, 
435.0, {'J01': -8764.0}, {'J01': 7}, {'J01': 29}, 
440.0, {'J01': -7898.5}, {'J01': 7}, {'J01': 27}, 
445.0, {'J01': -7811.5}, {'J01': 7}, {'J01': 26}, 
450.0, {'J01': -8086.0}, {'J01': 7}, {'J01': 32}, 
455.0, {'J01': -6622.5}, {'J01': 7}, {'J01': 33}, 
460.0, {'J01': -6957.0}, {'J01': 7}, {'J01': 36}, 
465.0, {'J01': -7337.0}, {'J01': 7}, {'J01': 42}, 
470.0, {'J01': -7772.0}, {'J01': 7}, {'J01': 47}, 
475.0, {'J01': -7977.0}, {'J01': 7}, {'J01': 44}, 
480.0, {'J01': -8300.0}, {'J01': 7}, {'J01': 41}, 
485.0, {'J01': -8372.0}, {'J01': 7}, {'J01': 35}, 
490.0, {'J01': -8145.0}, {'J01': 7}, {'J01': 30}, 
495.0, {'J01': -8292.5}, {'J01': 7}, {'J01': 33}, 
500.0, {'J01': -8193.5}, {'J01': 7}, {'J01': 38}, 
505.0, {'J01': -8266.0}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -8383.5}, {'J01': 7}, {'J01': 26}, 
515.0, {'J01': -8604.5}, {'J01': 7}, {'J01': 25}, 
520.0, {'J01': -7338.0}, {'J01': 6}, {'J01': 23}, 
525.0, {'J01': -6237.0}, {'J01': 7}, {'J01': 22}, 
530.0, {'J01': -6475.5}, {'J01': 7}, {'J01': 28}, 
535.0, {'J01': -6709.0}, {'J01': 7}, {'J01': 31}, 
540.0, {'J01': -6929.5}, {'J01': 7}, {'J01': 27}, 
545.0, {'J01': -7156.5}, {'J01': 7}, {'J01': 25}, 
550.0, {'J01': -7406.5}, {'J01': 7}, {'J01': 25}, 
555.0, {'J01': -7658.5}, {'J01': 7}, {'J01': 26}, 
560.0, {'J01': -7918.5}, {'J01': 7}, {'J01': 26}, 
565.0, {'J01': -7915.5}, {'J01': 7}, {'J01': 26}, 
570.0, {'J01': -7691.5}, {'J01': 7}, {'J01': 27}, 
575.0, {'J01': -7974.5}, {'J01': 7}, {'J01': 32}, 
580.0, {'J01': -8316.5}, {'J01': 7}, {'J01': 40}, 
585.0, {'J01': -8566.0}, {'J01': 7}, {'J01': 38}, 
590.0, {'J01': -8872.5}, {'J01': 7}, {'J01': 37}, 
595.0, {'J01': -9023.0}, {'J01': 7}, {'J01': 30}, 
600.0, {'J01': -9208.0}, {'J01': 7}, {'J01': 27}, 
605.0, {'J01': -7811.0}, {'J01': 8}, {'J01': 30}, 
610.0, {'J01': -7106.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -7412.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -7602.5}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': -7851.0}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -8131.0}, {'J01': 8}, {'J01': 28}, 
635.0, {'J01': -6789.5}, {'J01': 7}, {'J01': 26}, 
640.0, {'J01': -7057.0}, {'J01': 7}, {'J01': 30}, 
645.0, {'J01': -7318.0}, {'J01': 8}, {'J01': 32}, 
650.0, {'J01': -7598.5}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -7851.5}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -6973.5}, {'J01': 9}, {'J01': 31}, 
665.0, {'J01': -7178.0}, {'J01': 9}, {'J01': 33}, 
670.0, {'J01': -7434.5}, {'J01': 10}, {'J01': 31}, 
675.0, {'J01': -7734.0}, {'J01': 10}, {'J01': 33}, 
680.0, {'J01': -7921.5}, {'J01': 10}, {'J01': 32}, 
685.0, {'J01': -8197.0}, {'J01': 10}, {'J01': 30}, 
690.0, {'J01': -7640.5}, {'J01': 10}, {'J01': 32}, 
695.0, {'J01': -7978.5}, {'J01': 10}, {'J01': 39}, 
700.0, {'J01': -8333.5}, {'J01': 10}, {'J01': 40}, 
705.0, {'J01': -8670.5}, {'J01': 10}, {'J01': 40}, 
710.0, {'J01': -8907.0}, {'J01': 10}, {'J01': 35}, 
715.0, {'J01': -9167.5}, {'J01': 10}, {'J01': 32}, 
720.0, {'J01': -9452.5}, {'J01': 10}, {'J01': 31}, 
725.0, {'J01': -7927.0}, {'J01': 9}, {'J01': 28}, 
730.0, {'J01': -7769.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -8006.5}, {'J01': 9}, {'J01': 27}, 
740.0, {'J01': -8285.0}, {'J01': 10}, {'J01': 30}, 
745.0, {'J01': -8553.5}, {'J01': 10}, {'J01': 29}, 
750.0, {'J01': -8843.5}, {'J01': 10}, {'J01': 29}, 
755.0, {'J01': -7894.5}, {'J01': 11}, {'J01': 29}, 
760.0, {'J01': -6373.0}, {'J01': 11}, {'J01': 28}, 
765.0, {'J01': -6610.5}, {'J01': 11}, {'J01': 29}, 
770.0, {'J01': -6884.5}, {'J01': 11}, {'J01': 30}, 
775.0, {'J01': -7199.5}, {'J01': 11}, {'J01': 34}, 
780.0, {'J01': -6954.0}, {'J01': 12}, {'J01': 32}, 
785.0, {'J01': -6373.0}, {'J01': 12}, {'J01': 33}, 
790.0, {'J01': -6644.5}, {'J01': 12}, {'J01': 35}, 
795.0, {'J01': -6919.5}, {'J01': 12}, {'J01': 35}, 
800.0, {'J01': -7259.5}, {'J01': 12}, {'J01': 38}, 
805.0, {'J01': -7517.5}, {'J01': 13}, {'J01': 43}, 
810.0, {'J01': -7766.0}, {'J01': 13}, {'J01': 40}, 
815.0, {'J01': -8022.0}, {'J01': 14}, {'J01': 38}, 
820.0, {'J01': -8204.5}, {'J01': 14}, {'J01': 36}, 
825.0, {'J01': -8466.0}, {'J01': 14}, {'J01': 40}, 
830.0, {'J01': -8873.5}, {'J01': 15}, {'J01': 45}, 
835.0, {'J01': -9337.0}, {'J01': 15}, {'J01': 51}, 
840.0, {'J01': -9837.5}, {'J01': 16}, {'J01': 54}, 
845.0, {'J01': -10335.5}, {'J01': 16}, {'J01': 54}, 
850.0, {'J01': -10844.5}, {'J01': 16}, {'J01': 53}, 
855.0, {'J01': -11384.0}, {'J01': 16}, {'J01': 56}, 
860.0, {'J01': -11955.0}, {'J01': 16}, {'J01': 60}, 
865.0, {'J01': -12562.0}, {'J01': 16}, {'J01': 63}, 
870.0, {'J01': -13145.0}, {'J01': 16}, {'J01': 61}, 
875.0, {'J01': -13138.0}, {'J01': 17}, {'J01': 63}, 
880.0, {'J01': -11270.0}, {'J01': 15}, {'J01': 59}, 
885.0, {'J01': -11863.0}, {'J01': 15}, {'J01': 61}, 
890.0, {'J01': -12474.0}, {'J01': 15}, {'J01': 62}, 
895.0, {'J01': -13094.0}, {'J01': 15}, {'J01': 62}, 
900.0, {'J01': -13716.5}, {'J01': 16}, {'J01': 63}, 
905.0, {'J01': -14359.0}, {'J01': 16}, {'J01': 67}, 
910.0, {'J01': -15031.5}, {'J01': 16}, {'J01': 69}, 
915.0, {'J01': -15722.0}, {'J01': 16}, {'J01': 70}, 
920.0, {'J01': -16430.5}, {'J01': 16}, {'J01': 73}, 
925.0, {'J01': -17161.5}, {'J01': 16}, {'J01': 74}, 
930.0, {'J01': -17901.5}, {'J01': 16}, {'J01': 74}, 
935.0, {'J01': -18645.0}, {'J01': 16}, {'J01': 75}, 
940.0, {'J01': -15860.0}, {'J01': 14}, {'J01': 67}, 
945.0, {'J01': -12509.0}, {'J01': 13}, {'J01': 61}, 
950.0, {'J01': -13130.0}, {'J01': 13}, {'J01': 65}, 
955.0, {'J01': -13787.5}, {'J01': 14}, {'J01': 67}, 
960.0, {'J01': -14467.0}, {'J01': 16}, {'J01': 71}, 
965.0, {'J01': -15183.5}, {'J01': 17}, {'J01': 73}, 
970.0, {'J01': -15915.5}, {'J01': 18}, {'J01': 74}, 
975.0, {'J01': -16655.5}, {'J01': 18}, {'J01': 74}, 
980.0, {'J01': -17397.0}, {'J01': 19}, {'J01': 76}, 
985.0, {'J01': -18157.0}, {'J01': 19}, {'J01': 76}, 
990.0, {'J01': -18919.5}, {'J01': 19}, {'J01': 77}, 
995.0, {'J01': -19694.0}, {'J01': 19}, {'J01': 78}, 
1000.0, {'J01': -20476.5}, {'J01': 20}, {'J01': 79}, 
1005.0, {'J01': -18076.5}, {'J01': 19}, {'J01': 72}, 
1010.0, {'J01': -15941.0}, {'J01': 15}, {'J01': 63}, 
1015.0, {'J01': -16581.0}, {'J01': 15}, {'J01': 67}, 
1020.0, {'J01': -17259.5}, {'J01': 15}, {'J01': 73}, 
1025.0, {'J01': -18003.5}, {'J01': 16}, {'J01': 77}, 
1030.0, {'J01': -18773.5}, {'J01': 16}, {'J01': 77}, 
1035.0, {'J01': -19545.5}, {'J01': 17}, {'J01': 78}, 
1040.0, {'J01': -20325.5}, {'J01': 17}, {'J01': 78}, 
1045.0, {'J01': -21105.5}, {'J01': 17}, {'J01': 78}, 
1050.0, {'J01': -21889.5}, {'J01': 17}, {'J01': 79}, 
1055.0, {'J01': -22684.0}, {'J01': 17}, {'J01': 81}, 
1060.0, {'J01': -23497.5}, {'J01': 18}, {'J01': 82}, 
1065.0, {'J01': -24318.0}, {'J01': 19}, {'J01': 83}, 
1070.0, {'J01': -21040.0}, {'J01': 16}, {'J01': 73}, 
1075.0, {'J01': -19657.5}, {'J01': 15}, {'J01': 66}, 
1080.0, {'J01': -19921.0}, {'J01': 15}, {'J01': 68}, 
1085.0, {'J01': -20450.0}, {'J01': 15}, {'J01': 74}, 
1090.0, {'J01': -21201.5}, {'J01': 15}, {'J01': 77}, 
1095.0, {'J01': -21976.0}, {'J01': 16}, {'J01': 79}, 
1100.0, {'J01': -22772.5}, {'J01': 18}, {'J01': 82}, 
1105.0, {'J01': -23592.5}, {'J01': 18}, {'J01': 82}, 
1110.0, {'J01': -24417.5}, {'J01': 19}, {'J01': 84}, 
1115.0, {'J01': -25257.5}, {'J01': 19}, {'J01': 84}, 
1120.0, {'J01': -26097.5}, {'J01': 19}, {'J01': 84}, 
1125.0, {'J01': -26937.5}, {'J01': 19}, {'J01': 84}, 
1130.0, {'J01': -27777.5}, {'J01': 19}, {'J01': 84}, 
1135.0, {'J01': -28624.0}, {'J01': 20}, {'J01': 86}, 
1140.0, {'J01': -29484.0}, {'J01': 20}, {'J01': 86}, 
1145.0, {'J01': -30344.0}, {'J01': 20}, {'J01': 86}, 
1150.0, {'J01': -27525.5}, {'J01': 18}, {'J01': 78}, 
1155.0, {'J01': -24907.0}, {'J01': 16}, {'J01': 70}, 
1160.0, {'J01': -25123.0}, {'J01': 16}, {'J01': 72}, 
1165.0, {'J01': -25857.0}, {'J01': 16}, {'J01': 80}, 
1170.0, {'J01': -26669.0}, {'J01': 17}, {'J01': 83}, 
1175.0, {'J01': -27504.0}, {'J01': 19}, {'J01': 85}, 
1180.0, {'J01': -28354.0}, {'J01': 19}, {'J01': 85}, 
1185.0, {'J01': -29207.0}, {'J01': 20}, {'J01': 86}, 
1190.0, {'J01': -30072.5}, {'J01': 21}, {'J01': 88}, 
1195.0, {'J01': -30953.5}, {'J01': 21}, {'J01': 89}, 
1200.0, {'J01': -31853.0}, {'J01': 22}, {'J01': 92}, 
1205.0, {'J01': -32776.5}, {'J01': 23}, {'J01': 93}, 
1210.0, {'J01': -33706.5}, {'J01': 23}, {'J01': 93}, 
1215.0, {'J01': -29694.5}, {'J01': 21}, {'J01': 83}, 
1220.0, {'J01': -28374.0}, {'J01': 19}, {'J01': 77}, 
1225.0, {'J01': -28698.0}, {'J01': 18}, {'J01': 79}, 
1230.0, {'J01': -29498.5}, {'J01': 18}, {'J01': 85}, 
1235.0, {'J01': -30354.0}, {'J01': 18}, {'J01': 87}, 
1240.0, {'J01': -31238.5}, {'J01': 20}, {'J01': 91}, 
1245.0, {'J01': -32152.5}, {'J01': 22}, {'J01': 94}, 
1250.0, {'J01': -33092.5}, {'J01': 22}, {'J01': 94}, 
1255.0, {'J01': -34037.0}, {'J01': 22}, {'J01': 96}, 
1260.0, {'J01': -34999.5}, {'J01': 22}, {'J01': 97}, 
1265.0, {'J01': -35969.5}, {'J01': 22}, {'J01': 97}, 
1270.0, {'J01': -36944.5}, {'J01': 22}, {'J01': 98}, 
1275.0, {'J01': -37924.5}, {'J01': 22}, {'J01': 98}, 
1280.0, {'J01': -34261.5}, {'J01': 20}, {'J01': 88}, 
1285.0, {'J01': -33084.0}, {'J01': 20}, {'J01': 82}, 
1290.0, {'J01': -33287.5}, {'J01': 20}, {'J01': 84}, 
1295.0, {'J01': -33783.5}, {'J01': 20}, {'J01': 85}, 
1300.0, {'J01': -34651.5}, {'J01': 20}, {'J01': 90}, 
1305.0, {'J01': -35557.5}, {'J01': 20}, {'J01': 92}, 
1310.0, {'J01': -36477.5}, {'J01': 20}, {'J01': 92}, 
1315.0, {'J01': -37397.5}, {'J01': 20}, {'J01': 92}, 
1320.0, {'J01': -38317.5}, {'J01': 20}, {'J01': 92}, 
1325.0, {'J01': -39239.5}, {'J01': 20}, {'J01': 93}, 
1330.0, {'J01': -40169.5}, {'J01': 20}, {'J01': 93}, 
1335.0, {'J01': -41099.5}, {'J01': 20}, {'J01': 93}, 
1340.0, {'J01': -42033.0}, {'J01': 21}, {'J01': 94}, 
1345.0, {'J01': -42973.0}, {'J01': 21}, {'J01': 94}, 
1350.0, {'J01': -43913.0}, {'J01': 21}, {'J01': 94}, 
1355.0, {'J01': -44853.0}, {'J01': 21}, {'J01': 94}, 
1360.0, {'J01': -45795.5}, {'J01': 22}, {'J01': 95}, 
1365.0, {'J01': -46749.0}, {'J01': 22}, {'J01': 96}, 
1370.0, {'J01': -47709.0}, {'J01': 22}, {'J01': 96}, 
1375.0, {'J01': -48674.0}, {'J01': 23}, {'J01': 97}, 
1380.0, {'J01': -49644.0}, {'J01': 23}, {'J01': 97}, 
1385.0, {'J01': -45334.5}, {'J01': 21}, {'J01': 87}, 
1390.0, {'J01': -43305.5}, {'J01': 20}, {'J01': 81}, 
1395.0, {'J01': -44126.0}, {'J01': 20}, {'J01': 85}, 
1400.0, {'J01': -44985.5}, {'J01': 20}, {'J01': 90}, 
1405.0, {'J01': -45901.5}, {'J01': 20}, {'J01': 94}, 
1410.0, {'J01': -46847.0}, {'J01': 20}, {'J01': 96}, 
1415.0, {'J01': -47809.0}, {'J01': 20}, {'J01': 97}, 
1420.0, {'J01': -48781.5}, {'J01': 20}, {'J01': 98}, 
1425.0, {'J01': -49761.5}, {'J01': 20}, {'J01': 98}, 
1430.0, {'J01': -50745.5}, {'J01': 21}, {'J01': 99}, 
1435.0, {'J01': -51735.5}, {'J01': 21}, {'J01': 99}, 
1440.0, {'J01': -52725.5}, {'J01': 21}, {'J01': 99}, 
1445.0, {'J01': -53719.5}, {'J01': 22}, {'J01': 100}, 
1450.0, {'J01': -54724.0}, {'J01': 22}, {'J01': 101}, 
1455.0, {'J01': -55735.5}, {'J01': 23}, {'J01': 102}, 
1460.0, {'J01': -56759.0}, {'J01': 25}, {'J01': 104}, 
1465.0, {'J01': -57799.0}, {'J01': 25}, {'J01': 104}, 
1470.0, {'J01': -54817.0}, {'J01': 24}, {'J01': 97}, 
1475.0, {'J01': -53140.5}, {'J01': 21}, {'J01': 92}, 
1480.0, {'J01': -54070.5}, {'J01': 21}, {'J01': 96}, 
1485.0, {'J01': -55034.0}, {'J01': 21}, {'J01': 99}, 
1490.0, {'J01': -56035.5}, {'J01': 21}, {'J01': 102}, 
1495.0, {'J01': -57058.0}, {'J01': 22}, {'J01': 104}, 
1500.0, {'J01': -58101.0}, {'J01': 23}, {'J01': 105}, 
1505.0, {'J01': -59151.0}, {'J01': 23}, {'J01': 105}, 
1510.0, {'J01': -60202.5}, {'J01': 24}, {'J01': 106}, 
1515.0, {'J01': -61264.0}, {'J01': 25}, {'J01': 107}, 
1520.0, {'J01': -62334.0}, {'J01': 25}, {'J01': 107}, 
1525.0, {'J01': -63408.0}, {'J01': 26}, {'J01': 109}, 
1530.0, {'J01': -64498.0}, {'J01': 26}, {'J01': 109}, 
1535.0, {'J01': -60114.5}, {'J01': 24}, {'J01': 99}, 
1540.0, {'J01': -58269.5}, {'J01': 22}, {'J01': 93}, 
1545.0, {'J01': -58486.0}, {'J01': 21}, {'J01': 96}, 
1550.0, {'J01': -59456.0}, {'J01': 21}, {'J01': 102}, 
1555.0, {'J01': -60487.5}, {'J01': 21}, {'J01': 105}, 
1560.0, {'J01': -61542.5}, {'J01': 22}, {'J01': 106}, 
1565.0, {'J01': -62602.5}, {'J01': 22}, {'J01': 106}, 
1570.0, {'J01': -63664.5}, {'J01': 23}, {'J01': 107}, 
1575.0, {'J01': -64734.5}, {'J01': 23}, {'J01': 107}, 
1580.0, {'J01': -65807.0}, {'J01': 24}, {'J01': 108}, 
1585.0, {'J01': -66887.0}, {'J01': 24}, {'J01': 108}, 
1590.0, {'J01': -67970.5}, {'J01': 25}, {'J01': 109}, 
1595.0, {'J01': -69061.0}, {'J01': 26}, {'J01': 110}, 
1600.0, {'J01': -66607.0}, {'J01': 26}, {'J01': 105}, 
1605.0, {'J01': -65385.5}, {'J01': 24}, {'J01': 100}, 
1610.0, {'J01': -66396.0}, {'J01': 24}, {'J01': 104}, 
1615.0, {'J01': -67437.0}, {'J01': 24}, {'J01': 105}, 
1620.0, {'J01': -68499.5}, {'J01': 24}, {'J01': 108}, 
1625.0, {'J01': -69586.0}, {'J01': 27}, {'J01': 111}, 
1630.0, {'J01': -70698.0}, {'J01': 27}, {'J01': 112}, 
1635.0, {'J01': -71818.0}, {'J01': 27}, {'J01': 112}, 
1640.0, {'J01': -72938.0}, {'J01': 27}, {'J01': 112}, 
1645.0, {'J01': -74062.0}, {'J01': 27}, {'J01': 114}, 
1650.0, {'J01': -75211.5}, {'J01': 27}, {'J01': 116}, 
1655.0, {'J01': -76373.0}, {'J01': 28}, {'J01': 117}, 
1660.0, {'J01': -77552.5}, {'J01': 30}, {'J01': 119}, 
1665.0, {'J01': -72138.0}, {'J01': 28}, {'J01': 108}, 
1670.0, {'J01': -72090.5}, {'J01': 28}, {'J01': 105}, 
1675.0, {'J01': -73151.0}, {'J01': 28}, {'J01': 109}, 
1680.0, {'J01': -74248.5}, {'J01': 28}, {'J01': 114}, 
1685.0, {'J01': -75405.5}, {'J01': 28}, {'J01': 118}, 
1690.0, {'J01': -76585.5}, {'J01': 28}, {'J01': 118}, 
1695.0, {'J01': -77768.5}, {'J01': 29}, {'J01': 119}, 
1700.0, {'J01': -78958.5}, {'J01': 29}, {'J01': 119}, 
1705.0, {'J01': -80148.5}, {'J01': 29}, {'J01': 119}, 
1710.0, {'J01': -81338.5}, {'J01': 29}, {'J01': 119}, 
1715.0, {'J01': -82528.5}, {'J01': 29}, {'J01': 119}, 
1720.0, {'J01': -83722.0}, {'J01': 29}, {'J01': 120}, 
1725.0, {'J01': -84922.0}, {'J01': 29}, {'J01': 120}, 
1730.0, {'J01': -79152.5}, {'J01': 27}, {'J01': 109}, 
1735.0, {'J01': -77820.5}, {'J01': 26}, {'J01': 105}, 
1740.0, {'J01': -78879.5}, {'J01': 26}, {'J01': 109}, 
1745.0, {'J01': -79977.5}, {'J01': 26}, {'J01': 114}, 
1750.0, {'J01': -81130.5}, {'J01': 26}, {'J01': 117}, 
1755.0, {'J01': -82301.5}, {'J01': 27}, {'J01': 118}, 
1760.0, {'J01': -83485.5}, {'J01': 28}, {'J01': 119}, 
1765.0, {'J01': -84675.5}, {'J01': 28}, {'J01': 119}, 
1770.0, {'J01': -85865.5}, {'J01': 28}, {'J01': 119}, 
1775.0, {'J01': -87058.0}, {'J01': 29}, {'J01': 121}, 
1780.0, {'J01': -88268.0}, {'J01': 29}, {'J01': 121}, 
1785.0, {'J01': -89478.0}, {'J01': 29}, {'J01': 121}, 
1790.0, {'J01': -90692.5}, {'J01': 31}, {'J01': 123}, 
1795.0, {'J01': -86125.0}, {'J01': 28}, {'J01': 113}, 
1800.0, {'J01': -85328.5}, {'J01': 28}, {'J01': 109}, 
1805.0, {'J01': -86432.0}, {'J01': 28}, {'J01': 114}, 
1810.0, {'J01': -87579.5}, {'J01': 28}, {'J01': 118}, 
1815.0, {'J01': -88772.5}, {'J01': 28}, {'J01': 121}, 
1820.0, {'J01': -89988.5}, {'J01': 32}, {'J01': 125}, 
1825.0, {'J01': -91243.0}, {'J01': 33}, {'J01': 126}, 
1830.0, {'J01': -92507.0}, {'J01': 34}, {'J01': 127}, 
1835.0, {'J01': -93777.0}, {'J01': 34}, {'J01': 127}, 
1840.0, {'J01': -95047.0}, {'J01': 34}, {'J01': 127}, 
1845.0, {'J01': -96318.5}, {'J01': 35}, {'J01': 128}, 
1850.0, {'J01': -97598.5}, {'J01': 35}, {'J01': 128}, 
1855.0, {'J01': -98878.5}, {'J01': 35}, {'J01': 128}, 
1860.0, {'J01': -94588.0}, {'J01': 33}, {'J01': 118}, 
1865.0, {'J01': -92637.0}, {'J01': 30}, {'J01': 112}, 
1870.0, {'J01': -93764.0}, {'J01': 30}, {'J01': 115}, 
1875.0, {'J01': -94920.0}, {'J01': 30}, {'J01': 119}, 
1880.0, {'J01': -96128.5}, {'J01': 30}, {'J01': 123}, 
1885.0, {'J01': -97360.0}, {'J01': 30}, {'J01': 124}, 
1890.0, {'J01': -98608.0}, {'J01': 32}, {'J01': 126}, 
1895.0, {'J01': -99878.5}, {'J01': 35}, {'J01': 129}, 
1900.0, {'J01': -101168.5}, {'J01': 35}, {'J01': 129}, 
1905.0, {'J01': -102458.5}, {'J01': 35}, {'J01': 129}, 
1910.0, {'J01': -103748.5}, {'J01': 35}, {'J01': 129}, 
1915.0, {'J01': -105038.5}, {'J01': 35}, {'J01': 129}, 
