5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11760.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -12040.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -12360.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -12491.0}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -12800.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -13020.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -13240.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -13465.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -13082.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -13307.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -13549.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -13766.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -13673.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -13911.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -14172.5}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -14465.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -14642.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -14808.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -15052.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -15302.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -15552.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -15804.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -16064.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -16324.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -16584.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -11978.0}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -10356.0}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -10568.0}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -10819.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -11101.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -11089.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -11362.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -11674.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -11944.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -12180.5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -12470.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -12760.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -12261.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -12259.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -12517.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -12758.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -13005.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -13234.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -13504.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -13774.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -14044.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -14314.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -14594.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -14874.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -15158.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -12972.5}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -11068.0}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -11313.0}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -11596.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -11061.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -11037.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -11309.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -11558.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -11781.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -12029.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -12299.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -12569.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -12434.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -12696.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -12980.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -13235.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -13490.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -13131.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -13105.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -13318.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -13540.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -13780.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -14020.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -14260.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -14500.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -14632.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -14886.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -15125.5}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -15360.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -15625.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -15896.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -12916.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -10090.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -10385.5}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -10739.0}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -10976.5}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -11176.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -11421.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -11712.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -12022.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -12332.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -12642.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -12952.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -13262.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -11031.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -9421.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -9696.0}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -9697.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -10011.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -10331.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -10626.0}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -9045.5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -9023.0}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': -8353.5}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -8766.5}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': -8866.0}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -9053.0}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -9284.5}, {'J01': 9}, {'J01': 32}, 
2465.0, {'J01': -9609.0}, {'J01': 10}, {'J01': 33}, 
2470.0, {'J01': -7835.5}, {'J01': 10}, {'J01': 31}, 
2475.0, {'J01': -5793.0}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': -5396.5}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': -5609.0}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': -6014.0}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -6474.5}, {'J01': 11}, {'J01': 49}, 
2500.0, {'J01': -6967.5}, {'J01': 11}, {'J01': 50}, 
2505.0, {'J01': -7469.5}, {'J01': 11}, {'J01': 51}, 
2510.0, {'J01': -7982.5}, {'J01': 11}, {'J01': 52}, 
2515.0, {'J01': -8220.0}, {'J01': 11}, {'J01': 51}, 
2520.0, {'J01': -8072.0}, {'J01': 11}, {'J01': 48}, 
2525.0, {'J01': -8557.5}, {'J01': 11}, {'J01': 50}, 
2530.0, {'J01': -9067.0}, {'J01': 11}, {'J01': 53}, 
2535.0, {'J01': -9218.5}, {'J01': 11}, {'J01': 55}, 
2540.0, {'J01': -9402.5}, {'J01': 11}, {'J01': 56}, 
2545.0, {'J01': -9936.5}, {'J01': 11}, {'J01': 57}, 
2550.0, {'J01': -10514.5}, {'J01': 11}, {'J01': 60}, 
2555.0, {'J01': -11114.5}, {'J01': 11}, {'J01': 60}, 
2560.0, {'J01': -11715.5}, {'J01': 11}, {'J01': 61}, 
2565.0, {'J01': -12325.5}, {'J01': 11}, {'J01': 61}, 
2570.0, {'J01': -12941.5}, {'J01': 12}, {'J01': 63}, 
2575.0, {'J01': -13572.0}, {'J01': 12}, {'J01': 64}, 
2580.0, {'J01': -14222.5}, {'J01': 14}, {'J01': 68}, 
2585.0, {'J01': -14906.0}, {'J01': 15}, {'J01': 69}, 
2590.0, {'J01': -15596.0}, {'J01': 15}, {'J01': 69}, 
2595.0, {'J01': -13904.5}, {'J01': 12}, {'J01': 58}, 
2600.0, {'J01': -13532.0}, {'J01': 13}, {'J01': 54}, 
2605.0, {'J01': -13738.0}, {'J01': 13}, {'J01': 55}, 
2610.0, {'J01': -14160.5}, {'J01': 13}, {'J01': 61}, 
2615.0, {'J01': -14644.5}, {'J01': 14}, {'J01': 64}, 
2620.0, {'J01': -15289.5}, {'J01': 14}, {'J01': 65}, 
2625.0, {'J01': -15942.5}, {'J01': 14}, {'J01': 67}, 
2630.0, {'J01': -16617.5}, {'J01': 14}, {'J01': 70}, 
2635.0, {'J01': -17325.0}, {'J01': 14}, {'J01': 72}, 
2640.0, {'J01': -18052.0}, {'J01': 16}, {'J01': 74}, 
2645.0, {'J01': -18796.0}, {'J01': 17}, {'J01': 76}, 
2650.0, {'J01': -19561.0}, {'J01': 17}, {'J01': 78}, 
2655.0, {'J01': -20341.0}, {'J01': 17}, {'J01': 78}, 
2660.0, {'J01': -21122.5}, {'J01': 18}, {'J01': 79}, 
2665.0, {'J01': -21920.5}, {'J01': 18}, {'J01': 82}, 
2670.0, {'J01': -22740.5}, {'J01': 18}, {'J01': 82}, 
2675.0, {'J01': -23560.5}, {'J01': 18}, {'J01': 82}, 
2680.0, {'J01': -24389.0}, {'J01': 19}, {'J01': 85}, 
2685.0, {'J01': -22300.5}, {'J01': 18}, {'J01': 78}, 
2690.0, {'J01': -20788.5}, {'J01': 17}, {'J01': 70}, 
2695.0, {'J01': -21202.0}, {'J01': 17}, {'J01': 71}, 
2700.0, {'J01': -21783.5}, {'J01': 17}, {'J01': 77}, 
2705.0, {'J01': -22567.0}, {'J01': 18}, {'J01': 82}, 
2710.0, {'J01': -23391.5}, {'J01': 18}, {'J01': 83}, 
2715.0, {'J01': -24221.5}, {'J01': 18}, {'J01': 83}, 
2720.0, {'J01': -25055.5}, {'J01': 19}, {'J01': 84}, 
2725.0, {'J01': -25901.5}, {'J01': 21}, {'J01': 86}, 
2730.0, {'J01': -26761.5}, {'J01': 21}, {'J01': 86}, 
2735.0, {'J01': -27623.5}, {'J01': 21}, {'J01': 87}, 
2740.0, {'J01': -28493.5}, {'J01': 21}, {'J01': 87}, 
2745.0, {'J01': -29363.5}, {'J01': 21}, {'J01': 87}, 
2750.0, {'J01': -30233.5}, {'J01': 21}, {'J01': 87}, 
2755.0, {'J01': -31109.0}, {'J01': 22}, {'J01': 89}, 
2760.0, {'J01': -28692.0}, {'J01': 21}, {'J01': 83}, 
2765.0, {'J01': -26637.5}, {'J01': 19}, {'J01': 76}, 
2770.0, {'J01': -27404.5}, {'J01': 19}, {'J01': 79}, 
2775.0, {'J01': -28206.0}, {'J01': 19}, {'J01': 85}, 
2780.0, {'J01': -29060.5}, {'J01': 21}, {'J01': 87}, 
2785.0, {'J01': -29934.5}, {'J01': 21}, {'J01': 88}, 
2790.0, {'J01': -30818.5}, {'J01': 22}, {'J01': 89}, 
2795.0, {'J01': -31715.0}, {'J01': 22}, {'J01': 91}, 
2800.0, {'J01': -32625.0}, {'J01': 22}, {'J01': 91}, 
2805.0, {'J01': -33543.0}, {'J01': 23}, {'J01': 93}, 
2810.0, {'J01': -34481.0}, {'J01': 24}, {'J01': 95}, 
2815.0, {'J01': -35431.0}, {'J01': 24}, {'J01': 95}, 
2820.0, {'J01': -36384.0}, {'J01': 25}, {'J01': 96}, 
2825.0, {'J01': -33001.0}, {'J01': 23}, {'J01': 87}, 
2830.0, {'J01': -32709.5}, {'J01': 23}, {'J01': 83}, 
2835.0, {'J01': -33546.0}, {'J01': 23}, {'J01': 86}, 
2840.0, {'J01': -34426.5}, {'J01': 23}, {'J01': 95}, 
2845.0, {'J01': -35379.5}, {'J01': 23}, {'J01': 96}, 
2850.0, {'J01': -36346.0}, {'J01': 23}, {'J01': 99}, 
2855.0, {'J01': -37344.5}, {'J01': 24}, {'J01': 102}, 
2860.0, {'J01': -38369.5}, {'J01': 24}, {'J01': 103}, 
2865.0, {'J01': -39400.0}, {'J01': 25}, {'J01': 104}, 
2870.0, {'J01': -40441.0}, {'J01': 25}, {'J01': 105}, 
2875.0, {'J01': -41491.0}, {'J01': 25}, {'J01': 105}, 
2880.0, {'J01': -42543.5}, {'J01': 26}, {'J01': 107}, 
2885.0, {'J01': -43613.5}, {'J01': 26}, {'J01': 107}, 
2890.0, {'J01': -40671.5}, {'J01': 24}, {'J01': 99}, 
2895.0, {'J01': -38323.0}, {'J01': 21}, {'J01': 90}, 
2900.0, {'J01': -39229.0}, {'J01': 21}, {'J01': 93}, 
2905.0, {'J01': -40168.0}, {'J01': 21}, {'J01': 99}, 
2910.0, {'J01': -41175.0}, {'J01': 21}, {'J01': 103}, 
2915.0, {'J01': -42217.0}, {'J01': 25}, {'J01': 108}, 
2920.0, {'J01': -43300.5}, {'J01': 26}, {'J01': 109}, 
2925.0, {'J01': -44396.5}, {'J01': 28}, {'J01': 111}, 
2930.0, {'J01': -45509.0}, {'J01': 28}, {'J01': 112}, 
2935.0, {'J01': -46629.0}, {'J01': 28}, {'J01': 112}, 
2940.0, {'J01': -47752.5}, {'J01': 29}, {'J01': 113}, 
2945.0, {'J01': -48882.5}, {'J01': 29}, {'J01': 113}, 
2950.0, {'J01': -50016.0}, {'J01': 29}, {'J01': 114}, 
2955.0, {'J01': -47064.5}, {'J01': 28}, {'J01': 106}, 
2960.0, {'J01': -45781.0}, {'J01': 26}, {'J01': 101}, 
2965.0, {'J01': -46801.0}, {'J01': 26}, {'J01': 105}, 
2970.0, {'J01': -47858.0}, {'J01': 26}, {'J01': 110}, 
2975.0, {'J01': -48965.5}, {'J01': 26}, {'J01': 112}, 
2980.0, {'J01': -50094.0}, {'J01': 29}, {'J01': 116}, 
2985.0, {'J01': -51262.0}, {'J01': 31}, {'J01': 118}, 
2990.0, {'J01': -52444.5}, {'J01': 32}, {'J01': 119}, 
2995.0, {'J01': -53638.0}, {'J01': 33}, {'J01': 120}, 
3000.0, {'J01': -54838.0}, {'J01': 33}, {'J01': 120}, 
3005.0, {'J01': -56038.0}, {'J01': 33}, {'J01': 120}, 
3010.0, {'J01': -57244.5}, {'J01': 34}, {'J01': 122}, 
3015.0, {'J01': -58467.5}, {'J01': 35}, {'J01': 123}, 
3020.0, {'J01': -55410.0}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': -54806.0}, {'J01': 32}, {'J01': 108}, 
3030.0, {'J01': -55896.0}, {'J01': 32}, {'J01': 112}, 
3035.0, {'J01': -57023.0}, {'J01': 32}, {'J01': 117}, 
3040.0, {'J01': -58199.0}, {'J01': 32}, {'J01': 119}, 
3045.0, {'J01': -59392.0}, {'J01': 32}, {'J01': 120}, 
3050.0, {'J01': -60599.5}, {'J01': 34}, {'J01': 122}, 
3055.0, {'J01': -61819.5}, {'J01': 34}, {'J01': 122}, 
3060.0, {'J01': -63039.5}, {'J01': 34}, {'J01': 122}, 
3065.0, {'J01': -64264.5}, {'J01': 36}, {'J01': 124}, 
3070.0, {'J01': -65504.5}, {'J01': 36}, {'J01': 124}, 
3075.0, {'J01': -66744.5}, {'J01': 36}, {'J01': 124}, 
3080.0, {'J01': -67984.5}, {'J01': 36}, {'J01': 124}, 
3085.0, {'J01': -67549.0}, {'J01': 36}, {'J01': 120}, 
3090.0, {'J01': -68000.5}, {'J01': 36}, {'J01': 117}, 
3095.0, {'J01': -69181.0}, {'J01': 36}, {'J01': 121}, 
3100.0, {'J01': -70398.5}, {'J01': 36}, {'J01': 124}, 
3105.0, {'J01': -71647.5}, {'J01': 36}, {'J01': 126}, 
3110.0, {'J01': -72907.5}, {'J01': 36}, {'J01': 126}, 
3115.0, {'J01': -74167.5}, {'J01': 36}, {'J01': 126}, 
3120.0, {'J01': -75427.5}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': -76687.5}, {'J01': 36}, {'J01': 126}, 
3130.0, {'J01': -77947.5}, {'J01': 36}, {'J01': 126}, 
3135.0, {'J01': -79207.5}, {'J01': 36}, {'J01': 126}, 
3140.0, {'J01': -80467.5}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -81728.5}, {'J01': 36}, {'J01': 127}, 
3150.0, {'J01': -76795.5}, {'J01': 34}, {'J01': 116}, 
3155.0, {'J01': -77040.5}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': -78187.0}, {'J01': 33}, {'J01': 117}, 
3165.0, {'J01': -79365.5}, {'J01': 33}, {'J01': 123}, 
3170.0, {'J01': -80605.5}, {'J01': 33}, {'J01': 126}, 
3175.0, {'J01': -81873.0}, {'J01': 34}, {'J01': 129}, 
3180.0, {'J01': -83174.0}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -84504.0}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -85834.0}, {'J01': 36}, {'J01': 133}, 
3195.0, {'J01': -87164.0}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -88494.0}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -89824.0}, {'J01': 36}, {'J01': 133}, 
3210.0, {'J01': -91154.0}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -86489.5}, {'J01': 34}, {'J01': 122}, 
3220.0, {'J01': -85123.0}, {'J01': 32}, {'J01': 117}, 
3225.0, {'J01': -86303.5}, {'J01': 32}, {'J01': 121}, 
3230.0, {'J01': -87522.0}, {'J01': 32}, {'J01': 125}, 
3235.0, {'J01': -88787.0}, {'J01': 32}, {'J01': 128}, 
3240.0, {'J01': -90069.5}, {'J01': 32}, {'J01': 129}, 
3245.0, {'J01': -91374.0}, {'J01': 36}, {'J01': 133}, 
3250.0, {'J01': -92709.0}, {'J01': 36}, {'J01': 134}, 
3255.0, {'J01': -94053.5}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -95403.5}, {'J01': 36}, {'J01': 135}, 
3265.0, {'J01': -96753.5}, {'J01': 36}, {'J01': 135}, 
3270.0, {'J01': -98103.5}, {'J01': 36}, {'J01': 135}, 
3275.0, {'J01': -99453.5}, {'J01': 36}, {'J01': 135}, 
3280.0, {'J01': -95544.0}, {'J01': 34}, {'J01': 126}, 
3285.0, {'J01': -91911.5}, {'J01': 30}, {'J01': 117}, 
3290.0, {'J01': -93096.0}, {'J01': 30}, {'J01': 122}, 
3295.0, {'J01': -94321.5}, {'J01': 30}, {'J01': 126}, 
3300.0, {'J01': -95581.5}, {'J01': 30}, {'J01': 126}, 
3305.0, {'J01': -96841.5}, {'J01': 30}, {'J01': 126}, 
3310.0, {'J01': -98114.0}, {'J01': 34}, {'J01': 132}, 
3315.0, {'J01': -99442.5}, {'J01': 36}, {'J01': 134}, 
3320.0, {'J01': -100782.5}, {'J01': 36}, {'J01': 134}, 
3325.0, {'J01': -102122.5}, {'J01': 36}, {'J01': 134}, 
3330.0, {'J01': -103462.5}, {'J01': 36}, {'J01': 134}, 
3335.0, {'J01': -104802.5}, {'J01': 36}, {'J01': 134}, 
3340.0, {'J01': -106142.5}, {'J01': 36}, {'J01': 134}, 
3345.0, {'J01': -104557.5}, {'J01': 35}, {'J01': 127}, 
3350.0, {'J01': -104363.0}, {'J01': 34}, {'J01': 124}, 
3355.0, {'J01': -104739.5}, {'J01': 33}, {'J01': 127}, 
3360.0, {'J01': -106012.5}, {'J01': 33}, {'J01': 128}, 
3365.0, {'J01': -107295.0}, {'J01': 33}, {'J01': 129}, 
3370.0, {'J01': -108589.0}, {'J01': 33}, {'J01': 131}, 
3375.0, {'J01': -109902.5}, {'J01': 34}, {'J01': 132}, 
3380.0, {'J01': -111231.0}, {'J01': 36}, {'J01': 134}, 
3385.0, {'J01': -112571.0}, {'J01': 36}, {'J01': 134}, 
3390.0, {'J01': -113911.0}, {'J01': 36}, {'J01': 134}, 
3395.0, {'J01': -115251.0}, {'J01': 36}, {'J01': 134}, 
3400.0, {'J01': -116591.0}, {'J01': 36}, {'J01': 134}, 
3405.0, {'J01': -117931.0}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': -113117.5}, {'J01': 34}, {'J01': 124}, 
3415.0, {'J01': -112113.0}, {'J01': 33}, {'J01': 119}, 
3420.0, {'J01': -113316.0}, {'J01': 33}, {'J01': 124}, 
3425.0, {'J01': -114564.5}, {'J01': 33}, {'J01': 129}, 
3430.0, {'J01': -115864.5}, {'J01': 33}, {'J01': 132}, 
3435.0, {'J01': -117187.5}, {'J01': 33}, {'J01': 133}, 
3440.0, {'J01': -118526.5}, {'J01': 36}, {'J01': 137}, 
3445.0, {'J01': -119896.5}, {'J01': 36}, {'J01': 137}, 
3450.0, {'J01': -121266.5}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': -122636.5}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': -124010.0}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -125390.0}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -126770.0}, {'J01': 36}, {'J01': 138}, 
3475.0, {'J01': -120514.5}, {'J01': 33}, {'J01': 125}, 
3480.0, {'J01': -120139.5}, {'J01': 32}, {'J01': 122}, 
3485.0, {'J01': -121369.0}, {'J01': 32}, {'J01': 126}, 
3490.0, {'J01': -122638.5}, {'J01': 32}, {'J01': 131}, 
3495.0, {'J01': -123957.0}, {'J01': 32}, {'J01': 133}, 
3500.0, {'J01': -125287.0}, {'J01': 32}, {'J01': 133}, 
3505.0, {'J01': -126628.5}, {'J01': 36}, {'J01': 138}, 
3510.0, {'J01': -128008.5}, {'J01': 36}, {'J01': 138}, 
3515.0, {'J01': -129393.0}, {'J01': 36}, {'J01': 139}, 
3520.0, {'J01': -130783.0}, {'J01': 36}, {'J01': 139}, 
3525.0, {'J01': -132173.0}, {'J01': 36}, {'J01': 139}, 
3530.0, {'J01': -133563.0}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': -134953.0}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -131306.0}, {'J01': 33}, {'J01': 133}, 
3545.0, {'J01': -131272.0}, {'J01': 32}, {'J01': 131}, 
3550.0, {'J01': -132583.0}, {'J01': 32}, {'J01': 132}, 
3555.0, {'J01': -133906.5}, {'J01': 32}, {'J01': 134}, 
3560.0, {'J01': -135247.0}, {'J01': 32}, {'J01': 135}, 
3565.0, {'J01': -136597.0}, {'J01': 32}, {'J01': 135}, 
3570.0, {'J01': -137957.5}, {'J01': 36}, {'J01': 140}, 
3575.0, {'J01': -139357.5}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': -140761.5}, {'J01': 36}, {'J01': 141}, 
3585.0, {'J01': -142171.5}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -143581.5}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -144991.5}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -146401.5}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -141465.0}, {'J01': 34}, {'J01': 132}, 
3610.0, {'J01': -141648.5}, {'J01': 34}, {'J01': 129}, 
3615.0, {'J01': -142947.0}, {'J01': 34}, {'J01': 133}, 
3620.0, {'J01': -143007.5}, {'J01': 33}, {'J01': 134}, 
3625.0, {'J01': -144363.0}, {'J01': 33}, {'J01': 138}, 
3630.0, {'J01': -145748.5}, {'J01': 34}, {'J01': 140}, 
3635.0, {'J01': -147148.5}, {'J01': 34}, {'J01': 140}, 
3640.0, {'J01': -148548.5}, {'J01': 34}, {'J01': 140}, 
3645.0, {'J01': -149956.0}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -151376.0}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -152796.0}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -154216.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -155636.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -154241.5}, {'J01': 36}, {'J01': 136}, 
3675.0, {'J01': -155355.0}, {'J01': 36}, {'J01': 134}, 
3680.0, {'J01': -156704.5}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': -158086.5}, {'J01': 36}, {'J01': 140}, 
3690.0, {'J01': -159486.5}, {'J01': 36}, {'J01': 140}, 
3695.0, {'J01': -160886.5}, {'J01': 36}, {'J01': 140}, 
3700.0, {'J01': -162286.5}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -163686.5}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -165086.5}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -166486.5}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -167886.5}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -169286.5}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -170686.5}, {'J01': 36}, {'J01': 140}, 
3735.0, {'J01': -163478.5}, {'J01': 33}, {'J01': 128}, 
3740.0, {'J01': -161910.5}, {'J01': 32}, {'J01': 124}, 
3745.0, {'J01': -163160.5}, {'J01': 32}, {'J01': 128}, 
3750.0, {'J01': -164446.0}, {'J01': 32}, {'J01': 131}, 
3755.0, {'J01': -165756.0}, {'J01': 32}, {'J01': 131}, 
3760.0, {'J01': -167066.0}, {'J01': 32}, {'J01': 131}, 
3765.0, {'J01': -168392.5}, {'J01': 36}, {'J01': 135}, 
3770.0, {'J01': -169747.5}, {'J01': 36}, {'J01': 136}, 
3775.0, {'J01': -171107.5}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': -172467.5}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': -173827.5}, {'J01': 36}, {'J01': 136}, 
3790.0, {'J01': -175187.5}, {'J01': 36}, {'J01': 136}, 
3795.0, {'J01': -176547.5}, {'J01': 36}, {'J01': 136}, 
3800.0, {'J01': -173339.0}, {'J01': 35}, {'J01': 129}, 
