5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
400.0, {'J01': -6237.5}, {'J01': 7}, {'J01': 24}, 
405.0, {'J01': -6477.5}, {'J01': 7}, {'J01': 24}, 
410.0, {'J01': -6717.5}, {'J01': 7}, {'J01': 24}, 
415.0, {'J01': -6754.5}, {'J01': 7}, {'J01': 24}, 
420.0, {'J01': -6865.5}, {'J01': 7}, {'J01': 24}, 
425.0, {'J01': -7095.5}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -7349.0}, {'J01': 7}, {'J01': 27}, 
435.0, {'J01': -7576.0}, {'J01': 7}, {'J01': 25}, 
440.0, {'J01': -7826.0}, {'J01': 7}, {'J01': 25}, 
445.0, {'J01': -7235.0}, {'J01': 7}, {'J01': 25}, 
450.0, {'J01': -7004.0}, {'J01': 7}, {'J01': 25}, 
455.0, {'J01': -7242.0}, {'J01': 7}, {'J01': 30}, 
460.0, {'J01': -7430.5}, {'J01': 7}, {'J01': 27}, 
465.0, {'J01': -7634.5}, {'J01': 7}, {'J01': 25}, 
470.0, {'J01': -7841.0}, {'J01': 7}, {'J01': 23}, 
475.0, {'J01': -8071.0}, {'J01': 7}, {'J01': 23}, 
480.0, {'J01': -8301.0}, {'J01': 7}, {'J01': 23}, 
485.0, {'J01': -7673.0}, {'J01': 7}, {'J01': 22}, 
490.0, {'J01': -7633.5}, {'J01': 7}, {'J01': 24}, 
495.0, {'J01': -7891.0}, {'J01': 7}, {'J01': 32}, 
500.0, {'J01': -8055.5}, {'J01': 7}, {'J01': 27}, 
505.0, {'J01': -8202.0}, {'J01': 7}, {'J01': 24}, 
510.0, {'J01': -8398.0}, {'J01': 7}, {'J01': 23}, 
515.0, {'J01': -8642.5}, {'J01': 7}, {'J01': 27}, 
520.0, {'J01': -8830.0}, {'J01': 7}, {'J01': 26}, 
525.0, {'J01': -8975.5}, {'J01': 7}, {'J01': 27}, 
530.0, {'J01': -9253.0}, {'J01': 7}, {'J01': 30}, 
535.0, {'J01': -9463.5}, {'J01': 7}, {'J01': 30}, 
540.0, {'J01': -9718.5}, {'J01': 7}, {'J01': 29}, 
545.0, {'J01': -9907.5}, {'J01': 7}, {'J01': 25}, 
550.0, {'J01': -10137.0}, {'J01': 7}, {'J01': 24}, 
555.0, {'J01': -10377.0}, {'J01': 7}, {'J01': 24}, 
560.0, {'J01': -10622.0}, {'J01': 7}, {'J01': 25}, 
565.0, {'J01': -10872.0}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': -11031.5}, {'J01': 7}, {'J01': 25}, 
575.0, {'J01': -10919.0}, {'J01': 7}, {'J01': 28}, 
580.0, {'J01': -11221.5}, {'J01': 7}, {'J01': 35}, 
585.0, {'J01': -11583.5}, {'J01': 7}, {'J01': 40}, 
590.0, {'J01': -11983.0}, {'J01': 7}, {'J01': 44}, 
595.0, {'J01': -12001.0}, {'J01': 7}, {'J01': 33}, 
600.0, {'J01': -12123.5}, {'J01': 7}, {'J01': 27}, 
605.0, {'J01': -12352.5}, {'J01': 7}, {'J01': 27}, 
610.0, {'J01': -12622.5}, {'J01': 7}, {'J01': 27}, 
615.0, {'J01': -12561.5}, {'J01': 7}, {'J01': 27}, 
620.0, {'J01': -12324.5}, {'J01': 7}, {'J01': 29}, 
625.0, {'J01': -12579.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -12818.0}, {'J01': 7}, {'J01': 29}, 
635.0, {'J01': -13054.0}, {'J01': 7}, {'J01': 27}, 
640.0, {'J01': -13324.0}, {'J01': 7}, {'J01': 27}, 
645.0, {'J01': -13598.5}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -13893.0}, {'J01': 7}, {'J01': 31}, 
655.0, {'J01': -14183.0}, {'J01': 7}, {'J01': 31}, 
660.0, {'J01': -14451.5}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -11374.5}, {'J01': 8}, {'J01': 30}, 
670.0, {'J01': -8879.0}, {'J01': 9}, {'J01': 35}, 
675.0, {'J01': -8324.0}, {'J01': 9}, {'J01': 38}, 
680.0, {'J01': -7650.5}, {'J01': 9}, {'J01': 37}, 
685.0, {'J01': -7945.0}, {'J01': 9}, {'J01': 40}, 
690.0, {'J01': -8362.0}, {'J01': 9}, {'J01': 46}, 
695.0, {'J01': -8455.0}, {'J01': 9}, {'J01': 39}, 
700.0, {'J01': -8668.5}, {'J01': 9}, {'J01': 35}, 
705.0, {'J01': -8925.0}, {'J01': 9}, {'J01': 33}, 
710.0, {'J01': -8068.5}, {'J01': 9}, {'J01': 31}, 
715.0, {'J01': -7312.0}, {'J01': 9}, {'J01': 29}, 
720.0, {'J01': -7578.0}, {'J01': 9}, {'J01': 30}, 
725.0, {'J01': -6987.0}, {'J01': 9}, {'J01': 31}, 
730.0, {'J01': -7285.0}, {'J01': 10}, {'J01': 35}, 
735.0, {'J01': -7647.0}, {'J01': 10}, {'J01': 40}, 
740.0, {'J01': -8064.0}, {'J01': 11}, {'J01': 46}, 
745.0, {'J01': -8273.0}, {'J01': 11}, {'J01': 40}, 
750.0, {'J01': -8444.5}, {'J01': 12}, {'J01': 32}, 
755.0, {'J01': -7555.5}, {'J01': 12}, {'J01': 33}, 
760.0, {'J01': -7587.0}, {'J01': 12}, {'J01': 34}, 
765.0, {'J01': -7836.5}, {'J01': 12}, {'J01': 31}, 
770.0, {'J01': -8108.5}, {'J01': 12}, {'J01': 32}, 
775.0, {'J01': -8215.0}, {'J01': 12}, {'J01': 34}, 
780.0, {'J01': -8167.0}, {'J01': 13}, {'J01': 38}, 
785.0, {'J01': -8322.0}, {'J01': 13}, {'J01': 40}, 
790.0, {'J01': -8626.5}, {'J01': 13}, {'J01': 38}, 
795.0, {'J01': -8852.5}, {'J01': 13}, {'J01': 40}, 
800.0, {'J01': -9111.0}, {'J01': 13}, {'J01': 39}, 
805.0, {'J01': -9376.5}, {'J01': 14}, {'J01': 38}, 
810.0, {'J01': -9634.5}, {'J01': 14}, {'J01': 38}, 
815.0, {'J01': -9818.0}, {'J01': 15}, {'J01': 39}, 
820.0, {'J01': -10222.0}, {'J01': 15}, {'J01': 43}, 
825.0, {'J01': -10553.5}, {'J01': 15}, {'J01': 45}, 
830.0, {'J01': -10891.0}, {'J01': 15}, {'J01': 44}, 
835.0, {'J01': -11340.5}, {'J01': 16}, {'J01': 47}, 
840.0, {'J01': -11817.0}, {'J01': 17}, {'J01': 49}, 
845.0, {'J01': -12315.0}, {'J01': 17}, {'J01': 53}, 
850.0, {'J01': -12856.5}, {'J01': 17}, {'J01': 58}, 
855.0, {'J01': -13420.5}, {'J01': 17}, {'J01': 58}, 
860.0, {'J01': -13956.5}, {'J01': 17}, {'J01': 58}, 
865.0, {'J01': -14536.5}, {'J01': 17}, {'J01': 58}, 
870.0, {'J01': -14365.5}, {'J01': 17}, {'J01': 58}, 
875.0, {'J01': -12424.0}, {'J01': 15}, {'J01': 56}, 
880.0, {'J01': -12975.0}, {'J01': 15}, {'J01': 57}, 
885.0, {'J01': -13556.5}, {'J01': 16}, {'J01': 60}, 
890.0, {'J01': -14156.5}, {'J01': 16}, {'J01': 60}, 
895.0, {'J01': -14756.5}, {'J01': 16}, {'J01': 60}, 
900.0, {'J01': -15357.5}, {'J01': 17}, {'J01': 61}, 
905.0, {'J01': -15976.0}, {'J01': 17}, {'J01': 64}, 
910.0, {'J01': -16617.5}, {'J01': 17}, {'J01': 66}, 
915.0, {'J01': -17281.0}, {'J01': 17}, {'J01': 67}, 
920.0, {'J01': -17954.5}, {'J01': 17}, {'J01': 68}, 
925.0, {'J01': -18641.5}, {'J01': 17}, {'J01': 70}, 
930.0, {'J01': -19350.5}, {'J01': 17}, {'J01': 72}, 
935.0, {'J01': -16534.5}, {'J01': 15}, {'J01': 67}, 
940.0, {'J01': -12863.5}, {'J01': 13}, {'J01': 60}, 
945.0, {'J01': -13472.0}, {'J01': 13}, {'J01': 63}, 
950.0, {'J01': -14107.0}, {'J01': 13}, {'J01': 64}, 
955.0, {'J01': -14756.0}, {'J01': 14}, {'J01': 67}, 
960.0, {'J01': -15434.0}, {'J01': 17}, {'J01': 71}, 
965.0, {'J01': -16144.0}, {'J01': 17}, {'J01': 71}, 
970.0, {'J01': -16864.0}, {'J01': 17}, {'J01': 73}, 
975.0, {'J01': -17594.0}, {'J01': 17}, {'J01': 73}, 
980.0, {'J01': -18325.5}, {'J01': 17}, {'J01': 74}, 
985.0, {'J01': -19069.0}, {'J01': 18}, {'J01': 75}, 
990.0, {'J01': -19823.0}, {'J01': 18}, {'J01': 76}, 
995.0, {'J01': -20589.0}, {'J01': 19}, {'J01': 78}, 
1000.0, {'J01': -21369.0}, {'J01': 19}, {'J01': 78}, 
1005.0, {'J01': -22151.0}, {'J01': 20}, {'J01': 79}, 
1010.0, {'J01': -18761.5}, {'J01': 17}, {'J01': 68}, 
1015.0, {'J01': -17468.0}, {'J01': 15}, {'J01': 62}, 
1020.0, {'J01': -17725.0}, {'J01': 15}, {'J01': 63}, 
1025.0, {'J01': -18366.0}, {'J01': 15}, {'J01': 71}, 
1030.0, {'J01': -19088.0}, {'J01': 16}, {'J01': 74}, 
1035.0, {'J01': -19833.5}, {'J01': 16}, {'J01': 76}, 
1040.0, {'J01': -20593.5}, {'J01': 16}, {'J01': 76}, 
1045.0, {'J01': -21353.5}, {'J01': 16}, {'J01': 76}, 
1050.0, {'J01': -22117.5}, {'J01': 16}, {'J01': 77}, 
1055.0, {'J01': -22888.0}, {'J01': 16}, {'J01': 78}, 
1060.0, {'J01': -23675.5}, {'J01': 16}, {'J01': 80}, 
1065.0, {'J01': -24478.5}, {'J01': 17}, {'J01': 81}, 
1070.0, {'J01': -25288.5}, {'J01': 17}, {'J01': 81}, 
1075.0, {'J01': -26098.5}, {'J01': 17}, {'J01': 81}, 
1080.0, {'J01': -26908.5}, {'J01': 17}, {'J01': 81}, 
1085.0, {'J01': -27719.5}, {'J01': 18}, {'J01': 82}, 
1090.0, {'J01': -28540.0}, {'J01': 19}, {'J01': 83}, 
1095.0, {'J01': -29374.0}, {'J01': 21}, {'J01': 85}, 
1100.0, {'J01': -30224.0}, {'J01': 21}, {'J01': 85}, 
1105.0, {'J01': -31074.0}, {'J01': 21}, {'J01': 85}, 
1110.0, {'J01': -31927.0}, {'J01': 22}, {'J01': 86}, 
1115.0, {'J01': -27801.5}, {'J01': 20}, {'J01': 76}, 
1120.0, {'J01': -25733.5}, {'J01': 17}, {'J01': 69}, 
1125.0, {'J01': -26433.5}, {'J01': 17}, {'J01': 73}, 
1130.0, {'J01': -27174.5}, {'J01': 17}, {'J01': 79}, 
1135.0, {'J01': -27978.0}, {'J01': 18}, {'J01': 83}, 
1140.0, {'J01': -28808.0}, {'J01': 18}, {'J01': 83}, 
1145.0, {'J01': -29643.5}, {'J01': 18}, {'J01': 85}, 
1150.0, {'J01': -30493.5}, {'J01': 18}, {'J01': 85}, 
1155.0, {'J01': -31343.5}, {'J01': 18}, {'J01': 85}, 
1160.0, {'J01': -32195.5}, {'J01': 19}, {'J01': 86}, 
1165.0, {'J01': -33057.0}, {'J01': 20}, {'J01': 87}, 
1170.0, {'J01': -33927.0}, {'J01': 20}, {'J01': 87}, 
1175.0, {'J01': -34798.0}, {'J01': 21}, {'J01': 88}, 
1180.0, {'J01': -30445.0}, {'J01': 20}, {'J01': 78}, 
1185.0, {'J01': -28907.0}, {'J01': 19}, {'J01': 74}, 
1190.0, {'J01': -29656.5}, {'J01': 19}, {'J01': 78}, 
1195.0, {'J01': -30447.5}, {'J01': 19}, {'J01': 84}, 
1200.0, {'J01': -31296.0}, {'J01': 21}, {'J01': 87}, 
1205.0, {'J01': -32167.0}, {'J01': 22}, {'J01': 88}, 
1210.0, {'J01': -33047.0}, {'J01': 22}, {'J01': 88}, 
1215.0, {'J01': -33927.0}, {'J01': 22}, {'J01': 88}, 
1220.0, {'J01': -34807.0}, {'J01': 22}, {'J01': 88}, 
1225.0, {'J01': -35692.5}, {'J01': 23}, {'J01': 90}, 
1230.0, {'J01': -36597.5}, {'J01': 23}, {'J01': 91}, 
1235.0, {'J01': -37514.0}, {'J01': 25}, {'J01': 94}, 
1240.0, {'J01': -38454.0}, {'J01': 25}, {'J01': 94}, 
1245.0, {'J01': -35645.5}, {'J01': 24}, {'J01': 87}, 
1250.0, {'J01': -36270.5}, {'J01': 24}, {'J01': 86}, 
1255.0, {'J01': -36546.5}, {'J01': 23}, {'J01': 89}, 
1260.0, {'J01': -36481.0}, {'J01': 21}, {'J01': 90}, 
1265.0, {'J01': -37396.5}, {'J01': 21}, {'J01': 94}, 
1270.0, {'J01': -38338.0}, {'J01': 21}, {'J01': 95}, 
1275.0, {'J01': -39288.0}, {'J01': 21}, {'J01': 95}, 
1280.0, {'J01': -40238.0}, {'J01': 21}, {'J01': 95}, 
1285.0, {'J01': -41188.0}, {'J01': 21}, {'J01': 95}, 
1290.0, {'J01': -42139.5}, {'J01': 21}, {'J01': 96}, 
1295.0, {'J01': -43104.0}, {'J01': 22}, {'J01': 97}, 
1300.0, {'J01': -44074.0}, {'J01': 22}, {'J01': 97}, 
1305.0, {'J01': -45044.0}, {'J01': 22}, {'J01': 97}, 
1310.0, {'J01': -39996.5}, {'J01': 19}, {'J01': 86}, 
1315.0, {'J01': -38995.5}, {'J01': 19}, {'J01': 81}, 
1320.0, {'J01': -39812.5}, {'J01': 19}, {'J01': 84}, 
1325.0, {'J01': -40670.0}, {'J01': 19}, {'J01': 91}, 
1330.0, {'J01': -41603.0}, {'J01': 20}, {'J01': 97}, 
1335.0, {'J01': -42573.0}, {'J01': 20}, {'J01': 97}, 
1340.0, {'J01': -43544.0}, {'J01': 20}, {'J01': 98}, 
1345.0, {'J01': -44524.5}, {'J01': 20}, {'J01': 99}, 
1350.0, {'J01': -45514.5}, {'J01': 20}, {'J01': 99}, 
1355.0, {'J01': -46504.5}, {'J01': 20}, {'J01': 99}, 
1360.0, {'J01': -47495.0}, {'J01': 21}, {'J01': 100}, 
1365.0, {'J01': -48498.5}, {'J01': 21}, {'J01': 101}, 
1370.0, {'J01': -49513.5}, {'J01': 22}, {'J01': 102}, 
1375.0, {'J01': -45309.0}, {'J01': 20}, {'J01': 92}, 
1380.0, {'J01': -42376.0}, {'J01': 19}, {'J01': 83}, 
1385.0, {'J01': -42022.0}, {'J01': 19}, {'J01': 81}, 
1390.0, {'J01': -42541.5}, {'J01': 19}, {'J01': 86}, 
1395.0, {'J01': -43410.0}, {'J01': 19}, {'J01': 89}, 
1400.0, {'J01': -44304.5}, {'J01': 19}, {'J01': 90}, 
1405.0, {'J01': -45204.5}, {'J01': 19}, {'J01': 90}, 
1410.0, {'J01': -46111.0}, {'J01': 19}, {'J01': 92}, 
1415.0, {'J01': -47031.0}, {'J01': 19}, {'J01': 92}, 
1420.0, {'J01': -47951.0}, {'J01': 19}, {'J01': 92}, 
1425.0, {'J01': -48871.0}, {'J01': 19}, {'J01': 92}, 
1430.0, {'J01': -49791.0}, {'J01': 19}, {'J01': 92}, 
1435.0, {'J01': -50716.0}, {'J01': 19}, {'J01': 93}, 
1440.0, {'J01': -51646.0}, {'J01': 19}, {'J01': 93}, 
1445.0, {'J01': -52580.5}, {'J01': 19}, {'J01': 94}, 
1450.0, {'J01': -53520.5}, {'J01': 19}, {'J01': 94}, 
1455.0, {'J01': -54465.5}, {'J01': 19}, {'J01': 95}, 
1460.0, {'J01': -55419.5}, {'J01': 21}, {'J01': 97}, 
1465.0, {'J01': -56393.0}, {'J01': 22}, {'J01': 98}, 
1470.0, {'J01': -57373.0}, {'J01': 22}, {'J01': 98}, 
1475.0, {'J01': -58356.5}, {'J01': 23}, {'J01': 99}, 
1480.0, {'J01': -59351.0}, {'J01': 23}, {'J01': 100}, 
1485.0, {'J01': -60351.0}, {'J01': 23}, {'J01': 100}, 
1490.0, {'J01': -61355.0}, {'J01': 24}, {'J01': 101}, 
1495.0, {'J01': -62369.0}, {'J01': 25}, {'J01': 103}, 
1500.0, {'J01': -56261.0}, {'J01': 23}, {'J01': 91}, 
1505.0, {'J01': -54733.0}, {'J01': 21}, {'J01': 87}, 
1510.0, {'J01': -55609.5}, {'J01': 21}, {'J01': 90}, 
1515.0, {'J01': -56522.0}, {'J01': 21}, {'J01': 96}, 
1520.0, {'J01': -57497.5}, {'J01': 21}, {'J01': 100}, 
1525.0, {'J01': -58501.5}, {'J01': 22}, {'J01': 102}, 
1530.0, {'J01': -59528.5}, {'J01': 23}, {'J01': 104}, 
1535.0, {'J01': -60568.5}, {'J01': 23}, {'J01': 104}, 
1540.0, {'J01': -61610.5}, {'J01': 23}, {'J01': 105}, 
1545.0, {'J01': -62660.5}, {'J01': 23}, {'J01': 105}, 
1550.0, {'J01': -63715.0}, {'J01': 23}, {'J01': 106}, 
1555.0, {'J01': -64775.0}, {'J01': 23}, {'J01': 106}, 
1560.0, {'J01': -65836.0}, {'J01': 24}, {'J01': 107}, 
1565.0, {'J01': -63494.5}, {'J01': 25}, {'J01': 102}, 
1570.0, {'J01': -62784.0}, {'J01': 25}, {'J01': 98}, 
1575.0, {'J01': -63770.5}, {'J01': 25}, {'J01': 101}, 
1580.0, {'J01': -64790.5}, {'J01': 25}, {'J01': 105}, 
1585.0, {'J01': -65863.0}, {'J01': 26}, {'J01': 110}, 
1590.0, {'J01': -66963.0}, {'J01': 26}, {'J01': 110}, 
1595.0, {'J01': -68073.0}, {'J01': 29}, {'J01': 113}, 
1600.0, {'J01': -69203.0}, {'J01': 29}, {'J01': 113}, 
1605.0, {'J01': -70335.5}, {'J01': 30}, {'J01': 114}, 
1610.0, {'J01': -71475.5}, {'J01': 30}, {'J01': 114}, 
1615.0, {'J01': -72617.5}, {'J01': 31}, {'J01': 115}, 
1620.0, {'J01': -73770.5}, {'J01': 32}, {'J01': 116}, 
1625.0, {'J01': -74931.5}, {'J01': 32}, {'J01': 117}, 
1630.0, {'J01': -71129.0}, {'J01': 30}, {'J01': 109}, 
1635.0, {'J01': -71361.0}, {'J01': 30}, {'J01': 107}, 
1640.0, {'J01': -72437.5}, {'J01': 30}, {'J01': 110}, 
1645.0, {'J01': -73546.0}, {'J01': 30}, {'J01': 113}, 
1650.0, {'J01': -74694.5}, {'J01': 30}, {'J01': 117}, 
1655.0, {'J01': -75865.0}, {'J01': 31}, {'J01': 118}, 
1660.0, {'J01': -77052.0}, {'J01': 33}, {'J01': 120}, 
1665.0, {'J01': -78252.0}, {'J01': 33}, {'J01': 120}, 
1670.0, {'J01': -79452.0}, {'J01': 33}, {'J01': 120}, 
1675.0, {'J01': -80652.0}, {'J01': 33}, {'J01': 120}, 
1680.0, {'J01': -81852.0}, {'J01': 33}, {'J01': 120}, 
1685.0, {'J01': -83055.5}, {'J01': 33}, {'J01': 121}, 
1690.0, {'J01': -84269.0}, {'J01': 34}, {'J01': 122}, 
1695.0, {'J01': -82298.5}, {'J01': 32}, {'J01': 117}, 
1700.0, {'J01': -80269.5}, {'J01': 30}, {'J01': 112}, 
1705.0, {'J01': -81391.5}, {'J01': 30}, {'J01': 113}, 
1710.0, {'J01': -82532.5}, {'J01': 30}, {'J01': 116}, 
1715.0, {'J01': -83705.0}, {'J01': 30}, {'J01': 119}, 
1720.0, {'J01': -84897.5}, {'J01': 30}, {'J01': 120}, 
1725.0, {'J01': -86097.5}, {'J01': 30}, {'J01': 120}, 
1730.0, {'J01': -87297.5}, {'J01': 30}, {'J01': 120}, 
1735.0, {'J01': -88499.0}, {'J01': 31}, {'J01': 121}, 
1740.0, {'J01': -89713.0}, {'J01': 32}, {'J01': 122}, 
1745.0, {'J01': -90933.0}, {'J01': 32}, {'J01': 122}, 
1750.0, {'J01': -92154.5}, {'J01': 33}, {'J01': 123}, 
1755.0, {'J01': -93385.5}, {'J01': 34}, {'J01': 124}, 
1760.0, {'J01': -86484.0}, {'J01': 32}, {'J01': 112}, 
1765.0, {'J01': -85512.5}, {'J01': 30}, {'J01': 108}, 
1770.0, {'J01': -86595.5}, {'J01': 30}, {'J01': 110}, 
1775.0, {'J01': -87706.5}, {'J01': 30}, {'J01': 116}, 
1780.0, {'J01': -88878.5}, {'J01': 30}, {'J01': 119}, 
1785.0, {'J01': -90068.5}, {'J01': 30}, {'J01': 119}, 
1790.0, {'J01': -91270.5}, {'J01': 33}, {'J01': 122}, 
1795.0, {'J01': -92490.5}, {'J01': 33}, {'J01': 122}, 
1800.0, {'J01': -93713.0}, {'J01': 34}, {'J01': 123}, 
1805.0, {'J01': -94949.5}, {'J01': 34}, {'J01': 125}, 
1810.0, {'J01': -96204.5}, {'J01': 34}, {'J01': 126}, 
1815.0, {'J01': -97466.5}, {'J01': 35}, {'J01': 127}, 
1820.0, {'J01': -98741.5}, {'J01': 36}, {'J01': 128}, 
1825.0, {'J01': -95013.5}, {'J01': 34}, {'J01': 120}, 
1830.0, {'J01': -91253.0}, {'J01': 32}, {'J01': 112}, 
1835.0, {'J01': -92381.0}, {'J01': 32}, {'J01': 116}, 
1840.0, {'J01': -93548.0}, {'J01': 32}, {'J01': 121}, 
1845.0, {'J01': -94766.0}, {'J01': 32}, {'J01': 123}, 
1850.0, {'J01': -95996.0}, {'J01': 32}, {'J01': 123}, 
1855.0, {'J01': -97236.5}, {'J01': 36}, {'J01': 127}, 
1860.0, {'J01': -98506.5}, {'J01': 36}, {'J01': 127}, 
1865.0, {'J01': -99776.5}, {'J01': 36}, {'J01': 127}, 
1870.0, {'J01': -101046.5}, {'J01': 36}, {'J01': 127}, 
1875.0, {'J01': -102316.5}, {'J01': 36}, {'J01': 127}, 
1880.0, {'J01': -103586.5}, {'J01': 36}, {'J01': 127}, 
1885.0, {'J01': -104857.5}, {'J01': 36}, {'J01': 128}, 
1890.0, {'J01': -99760.0}, {'J01': 33}, {'J01': 118}, 
1895.0, {'J01': -97064.0}, {'J01': 31}, {'J01': 111}, 
1900.0, {'J01': -98184.0}, {'J01': 31}, {'J01': 115}, 
1905.0, {'J01': -99342.0}, {'J01': 31}, {'J01': 121}, 
1910.0, {'J01': -100558.5}, {'J01': 31}, {'J01': 124}, 
1915.0, {'J01': -101798.5}, {'J01': 31}, {'J01': 124}, 
