5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12142.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -11634.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -11891.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -12147.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -12398.5}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -12626.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -12886.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -11484.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -11194.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -11412.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -11633.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -11873.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -12151.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -12426.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -12677.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -12947.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -12173.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -12408.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -12710.5}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -12962.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -13183.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -13058.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -13685.0}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -14098.5}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': -14231.0}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -14421.0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -14670.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -14508.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -14614.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -14940.5}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -15227.5}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -15536.0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -15833.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -14790.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -14269.5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -14616.5}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -14764.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -15009.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -15312.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -14485.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -14439.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -14675.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -14928.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -15152.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -15455.0}, {'J01': 9}, {'J01': 34}, 
2150.0, {'J01': -15795.0}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -16140.0}, {'J01': 10}, {'J01': 36}, 
2160.0, {'J01': -16500.0}, {'J01': 10}, {'J01': 36}, 
2165.0, {'J01': -16860.0}, {'J01': 10}, {'J01': 36}, 
2170.0, {'J01': -17224.0}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -17599.0}, {'J01': 10}, {'J01': 38}, 
2180.0, {'J01': -17979.0}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': -17972.5}, {'J01': 11}, {'J01': 38}, 
2190.0, {'J01': -18174.5}, {'J01': 11}, {'J01': 41}, 
2195.0, {'J01': -18605.5}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': -19064.0}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': -19556.0}, {'J01': 12}, {'J01': 55}, 
2210.0, {'J01': -19939.5}, {'J01': 12}, {'J01': 50}, 
2215.0, {'J01': -20230.5}, {'J01': 12}, {'J01': 45}, 
2220.0, {'J01': -20540.5}, {'J01': 12}, {'J01': 41}, 
2225.0, {'J01': -20952.5}, {'J01': 13}, {'J01': 42}, 
2230.0, {'J01': -19609.5}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': -19579.0}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -18879.5}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -18829.0}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -19270.0}, {'J01': 7}, {'J01': 48}, 
2255.0, {'J01': -19769.0}, {'J01': 7}, {'J01': 54}, 
2260.0, {'J01': -20109.0}, {'J01': 7}, {'J01': 50}, 
2265.0, {'J01': -20281.5}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -20532.0}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -20294.5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -20415.0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -20847.0}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -21342.0}, {'J01': 8}, {'J01': 55}, 
2295.0, {'J01': -21565.0}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -21840.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -20947.0}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -20562.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -20971.5}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': -21331.5}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -21557.5}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': -21871.0}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': -17710.5}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -13865.5}, {'J01': 10}, {'J01': 36}, 
2345.0, {'J01': -14143.0}, {'J01': 10}, {'J01': 33}, 
2350.0, {'J01': -14480.0}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': -14840.0}, {'J01': 10}, {'J01': 36}, 
2360.0, {'J01': -10923.0}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': -9871.0}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': -6878.0}, {'J01': 11}, {'J01': 38}, 
2375.0, {'J01': -7167.0}, {'J01': 11}, {'J01': 39}, 
2380.0, {'J01': -7563.0}, {'J01': 11}, {'J01': 41}, 
2385.0, {'J01': -7981.5}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': -8230.0}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -8348.5}, {'J01': 11}, {'J01': 43}, 
2400.0, {'J01': -8542.5}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': -8808.0}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -9125.0}, {'J01': 11}, {'J01': 36}, 
2415.0, {'J01': -9488.0}, {'J01': 11}, {'J01': 37}, 
2420.0, {'J01': -9738.0}, {'J01': 11}, {'J01': 37}, 
2425.0, {'J01': -9872.5}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': -10146.0}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': -10498.0}, {'J01': 12}, {'J01': 47}, 
2440.0, {'J01': -10977.0}, {'J01': 12}, {'J01': 50}, 
2445.0, {'J01': -11485.0}, {'J01': 12}, {'J01': 53}, 
2450.0, {'J01': -12015.0}, {'J01': 12}, {'J01': 53}, 
2455.0, {'J01': -12550.0}, {'J01': 12}, {'J01': 54}, 
2460.0, {'J01': -13093.5}, {'J01': 12}, {'J01': 56}, 
2465.0, {'J01': -13665.0}, {'J01': 13}, {'J01': 60}, 
2470.0, {'J01': -12534.0}, {'J01': 13}, {'J01': 60}, 
2475.0, {'J01': -11552.5}, {'J01': 14}, {'J01': 61}, 
2480.0, {'J01': -12171.0}, {'J01': 14}, {'J01': 65}, 
2485.0, {'J01': -12326.5}, {'J01': 14}, {'J01': 65}, 
2490.0, {'J01': -12575.5}, {'J01': 14}, {'J01': 64}, 
2495.0, {'J01': -13221.5}, {'J01': 14}, {'J01': 67}, 
2500.0, {'J01': -13814.5}, {'J01': 14}, {'J01': 65}, 
2505.0, {'J01': -14474.5}, {'J01': 14}, {'J01': 70}, 
2510.0, {'J01': -15146.5}, {'J01': 14}, {'J01': 71}, 
2515.0, {'J01': -15786.0}, {'J01': 14}, {'J01': 70}, 
2520.0, {'J01': -16490.0}, {'J01': 15}, {'J01': 71}, 
2525.0, {'J01': -17206.5}, {'J01': 16}, {'J01': 73}, 
2530.0, {'J01': -17945.0}, {'J01': 16}, {'J01': 76}, 
2535.0, {'J01': -18708.0}, {'J01': 18}, {'J01': 79}, 
2540.0, {'J01': -19502.0}, {'J01': 19}, {'J01': 80}, 
2545.0, {'J01': -20302.0}, {'J01': 19}, {'J01': 80}, 
2550.0, {'J01': -21104.0}, {'J01': 19}, {'J01': 81}, 
2555.0, {'J01': -21914.0}, {'J01': 19}, {'J01': 81}, 
2560.0, {'J01': -20112.0}, {'J01': 16}, {'J01': 70}, 
2565.0, {'J01': -19464.5}, {'J01': 15}, {'J01': 67}, 
2570.0, {'J01': -20145.0}, {'J01': 15}, {'J01': 71}, 
2575.0, {'J01': -20867.5}, {'J01': 16}, {'J01': 78}, 
2580.0, {'J01': -21660.5}, {'J01': 18}, {'J01': 81}, 
2585.0, {'J01': -22470.5}, {'J01': 18}, {'J01': 81}, 
2590.0, {'J01': -23280.5}, {'J01': 18}, {'J01': 81}, 
2595.0, {'J01': -24090.5}, {'J01': 18}, {'J01': 81}, 
2600.0, {'J01': -24904.5}, {'J01': 19}, {'J01': 84}, 
2605.0, {'J01': -25744.5}, {'J01': 19}, {'J01': 84}, 
2610.0, {'J01': -26584.5}, {'J01': 19}, {'J01': 84}, 
2615.0, {'J01': -27432.0}, {'J01': 20}, {'J01': 87}, 
2620.0, {'J01': -28305.5}, {'J01': 20}, {'J01': 88}, 
2625.0, {'J01': -27895.5}, {'J01': 21}, {'J01': 85}, 
2630.0, {'J01': -27980.5}, {'J01': 22}, {'J01': 83}, 
2635.0, {'J01': -28823.0}, {'J01': 23}, {'J01': 88}, 
2640.0, {'J01': -29709.0}, {'J01': 24}, {'J01': 90}, 
2645.0, {'J01': -30613.0}, {'J01': 24}, {'J01': 91}, 
2650.0, {'J01': -31525.0}, {'J01': 24}, {'J01': 92}, 
2655.0, {'J01': -32445.0}, {'J01': 24}, {'J01': 92}, 
2660.0, {'J01': -33367.5}, {'J01': 25}, {'J01': 94}, 
2665.0, {'J01': -34310.0}, {'J01': 25}, {'J01': 95}, 
2670.0, {'J01': -35262.0}, {'J01': 25}, {'J01': 96}, 
2675.0, {'J01': -36231.5}, {'J01': 26}, {'J01': 99}, 
2680.0, {'J01': -37226.5}, {'J01': 26}, {'J01': 100}, 
2685.0, {'J01': -38230.5}, {'J01': 27}, {'J01': 101}, 
2690.0, {'J01': -37057.0}, {'J01': 25}, {'J01': 94}, 
2695.0, {'J01': -36395.0}, {'J01': 23}, {'J01': 89}, 
2700.0, {'J01': -37293.0}, {'J01': 23}, {'J01': 93}, 
2705.0, {'J01': -38227.5}, {'J01': 23}, {'J01': 94}, 
2710.0, {'J01': -39168.5}, {'J01': 24}, {'J01': 95}, 
2715.0, {'J01': -40123.0}, {'J01': 25}, {'J01': 96}, 
2720.0, {'J01': -41088.0}, {'J01': 27}, {'J01': 98}, 
2725.0, {'J01': -42068.0}, {'J01': 27}, {'J01': 98}, 
2730.0, {'J01': -43049.5}, {'J01': 28}, {'J01': 99}, 
2735.0, {'J01': -44040.5}, {'J01': 28}, {'J01': 100}, 
2740.0, {'J01': -45040.5}, {'J01': 28}, {'J01': 100}, 
2745.0, {'J01': -46040.5}, {'J01': 28}, {'J01': 100}, 
2750.0, {'J01': -47041.0}, {'J01': 29}, {'J01': 101}, 
2755.0, {'J01': -44013.5}, {'J01': 26}, {'J01': 92}, 
2760.0, {'J01': -42707.0}, {'J01': 27}, {'J01': 87}, 
2765.0, {'J01': -43588.5}, {'J01': 27}, {'J01': 92}, 
2770.0, {'J01': -44521.0}, {'J01': 27}, {'J01': 98}, 
2775.0, {'J01': -45502.0}, {'J01': 28}, {'J01': 99}, 
2780.0, {'J01': -46496.5}, {'J01': 29}, {'J01': 100}, 
2785.0, {'J01': -47496.5}, {'J01': 29}, {'J01': 100}, 
2790.0, {'J01': -48502.0}, {'J01': 30}, {'J01': 103}, 
2795.0, {'J01': -49538.5}, {'J01': 31}, {'J01': 107}, 
2800.0, {'J01': -50617.5}, {'J01': 31}, {'J01': 110}, 
2805.0, {'J01': -51731.5}, {'J01': 32}, {'J01': 114}, 
2810.0, {'J01': -52871.5}, {'J01': 32}, {'J01': 114}, 
2815.0, {'J01': -54011.5}, {'J01': 32}, {'J01': 114}, 
2820.0, {'J01': -50759.0}, {'J01': 31}, {'J01': 106}, 
2825.0, {'J01': -47890.0}, {'J01': 28}, {'J01': 99}, 
2830.0, {'J01': -48889.0}, {'J01': 28}, {'J01': 103}, 
2835.0, {'J01': -49929.5}, {'J01': 28}, {'J01': 107}, 
2840.0, {'J01': -51008.0}, {'J01': 28}, {'J01': 110}, 
2845.0, {'J01': -52108.5}, {'J01': 28}, {'J01': 111}, 
2850.0, {'J01': -53218.5}, {'J01': 28}, {'J01': 111}, 
2855.0, {'J01': -54328.5}, {'J01': 28}, {'J01': 111}, 
2860.0, {'J01': -55441.5}, {'J01': 29}, {'J01': 112}, 
2865.0, {'J01': -56561.5}, {'J01': 29}, {'J01': 112}, 
2870.0, {'J01': -57685.5}, {'J01': 30}, {'J01': 113}, 
2875.0, {'J01': -58816.5}, {'J01': 30}, {'J01': 114}, 
2880.0, {'J01': -59958.0}, {'J01': 31}, {'J01': 116}, 
2885.0, {'J01': -55769.5}, {'J01': 28}, {'J01': 106}, 
2890.0, {'J01': -54067.0}, {'J01': 28}, {'J01': 101}, 
2895.0, {'J01': -55088.5}, {'J01': 29}, {'J01': 105}, 
2900.0, {'J01': -56150.5}, {'J01': 29}, {'J01': 110}, 
2905.0, {'J01': -57267.0}, {'J01': 29}, {'J01': 116}, 
2910.0, {'J01': -58435.0}, {'J01': 31}, {'J01': 119}, 
2915.0, {'J01': -59630.5}, {'J01': 33}, {'J01': 121}, 
2920.0, {'J01': -60841.5}, {'J01': 34}, {'J01': 122}, 
2925.0, {'J01': -62061.5}, {'J01': 34}, {'J01': 122}, 
2930.0, {'J01': -63285.0}, {'J01': 34}, {'J01': 123}, 
2935.0, {'J01': -64515.0}, {'J01': 34}, {'J01': 123}, 
2940.0, {'J01': -65746.5}, {'J01': 35}, {'J01': 124}, 
2945.0, {'J01': -66991.0}, {'J01': 36}, {'J01': 126}, 
2950.0, {'J01': -63464.0}, {'J01': 34}, {'J01': 116}, 
2955.0, {'J01': -62138.5}, {'J01': 32}, {'J01': 110}, 
2960.0, {'J01': -61430.0}, {'J01': 29}, {'J01': 111}, 
2965.0, {'J01': -62546.5}, {'J01': 29}, {'J01': 115}, 
2970.0, {'J01': -63710.0}, {'J01': 29}, {'J01': 118}, 
2975.0, {'J01': -64890.0}, {'J01': 29}, {'J01': 118}, 
2980.0, {'J01': -66077.5}, {'J01': 31}, {'J01': 120}, 
2985.0, {'J01': -67285.0}, {'J01': 34}, {'J01': 123}, 
2990.0, {'J01': -68520.0}, {'J01': 35}, {'J01': 124}, 
2995.0, {'J01': -69763.0}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': -71013.0}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -72263.0}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': -73517.0}, {'J01': 36}, {'J01': 126}, 
3015.0, {'J01': -71247.0}, {'J01': 34}, {'J01': 118}, 
3020.0, {'J01': -71606.5}, {'J01': 34}, {'J01': 115}, 
3025.0, {'J01': -72766.5}, {'J01': 34}, {'J01': 119}, 
3030.0, {'J01': -73962.5}, {'J01': 34}, {'J01': 122}, 
3035.0, {'J01': -75191.5}, {'J01': 34}, {'J01': 124}, 
3040.0, {'J01': -76439.0}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -77709.0}, {'J01': 36}, {'J01': 127}, 
3050.0, {'J01': -78979.0}, {'J01': 36}, {'J01': 127}, 
3055.0, {'J01': -80249.0}, {'J01': 36}, {'J01': 127}, 
3060.0, {'J01': -81519.0}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -82789.0}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -84059.0}, {'J01': 36}, {'J01': 127}, 
3075.0, {'J01': -85329.0}, {'J01': 36}, {'J01': 127}, 
3080.0, {'J01': -83232.0}, {'J01': 34}, {'J01': 121}, 
3085.0, {'J01': -83833.0}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': -85023.0}, {'J01': 34}, {'J01': 122}, 
3095.0, {'J01': -86246.0}, {'J01': 34}, {'J01': 124}, 
3100.0, {'J01': -86730.0}, {'J01': 33}, {'J01': 124}, 
3105.0, {'J01': -87973.5}, {'J01': 34}, {'J01': 126}, 
3110.0, {'J01': -89238.5}, {'J01': 35}, {'J01': 127}, 
3115.0, {'J01': -90508.5}, {'J01': 35}, {'J01': 127}, 
3120.0, {'J01': -91778.5}, {'J01': 35}, {'J01': 127}, 
3125.0, {'J01': -93048.5}, {'J01': 35}, {'J01': 127}, 
3130.0, {'J01': -94323.5}, {'J01': 36}, {'J01': 128}, 
3135.0, {'J01': -95604.5}, {'J01': 36}, {'J01': 129}, 
3140.0, {'J01': -96894.5}, {'J01': 36}, {'J01': 129}, 
3145.0, {'J01': -96072.0}, {'J01': 35}, {'J01': 126}, 
3150.0, {'J01': -95458.5}, {'J01': 35}, {'J01': 121}, 
3155.0, {'J01': -96679.5}, {'J01': 35}, {'J01': 125}, 
3160.0, {'J01': -97937.5}, {'J01': 35}, {'J01': 128}, 
3165.0, {'J01': -99236.0}, {'J01': 35}, {'J01': 133}, 
3170.0, {'J01': -100571.5}, {'J01': 36}, {'J01': 135}, 
3175.0, {'J01': -101921.5}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -103281.0}, {'J01': 36}, {'J01': 138}, 
3185.0, {'J01': -104661.0}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -106041.0}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -107421.0}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -108801.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -110181.0}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -105355.0}, {'J01': 34}, {'J01': 128}, 
3215.0, {'J01': -104469.0}, {'J01': 33}, {'J01': 123}, 
3220.0, {'J01': -105709.5}, {'J01': 33}, {'J01': 127}, 
3225.0, {'J01': -106991.5}, {'J01': 33}, {'J01': 132}, 
3230.0, {'J01': -108327.0}, {'J01': 33}, {'J01': 136}, 
3235.0, {'J01': -109688.0}, {'J01': 34}, {'J01': 137}, 
3240.0, {'J01': -111064.0}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': -112464.0}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -113867.0}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -115277.0}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -116687.0}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -118097.0}, {'J01': 36}, {'J01': 141}, 
3270.0, {'J01': -119507.0}, {'J01': 36}, {'J01': 141}, 
3275.0, {'J01': -114459.0}, {'J01': 33}, {'J01': 131}, 
3280.0, {'J01': -113636.5}, {'J01': 33}, {'J01': 126}, 
3285.0, {'J01': -114903.5}, {'J01': 33}, {'J01': 130}, 
3290.0, {'J01': -116211.5}, {'J01': 33}, {'J01': 135}, 
3295.0, {'J01': -117565.0}, {'J01': 33}, {'J01': 136}, 
3300.0, {'J01': -118925.5}, {'J01': 34}, {'J01': 137}, 
3305.0, {'J01': -120302.5}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -121692.5}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -123082.5}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -124472.5}, {'J01': 36}, {'J01': 139}, 
3325.0, {'J01': -125862.5}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -127252.5}, {'J01': 36}, {'J01': 139}, 
3335.0, {'J01': -128642.5}, {'J01': 36}, {'J01': 139}, 
3340.0, {'J01': -127982.5}, {'J01': 36}, {'J01': 133}, 
3345.0, {'J01': -127926.0}, {'J01': 36}, {'J01': 130}, 
3350.0, {'J01': -129236.5}, {'J01': 36}, {'J01': 134}, 
3355.0, {'J01': -130577.5}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -131935.0}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -133311.0}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -134702.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -136102.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -137502.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -138902.5}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -140302.5}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -141702.5}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -143102.5}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -141836.5}, {'J01': 36}, {'J01': 133}, 
3410.0, {'J01': -143043.0}, {'J01': 36}, {'J01': 132}, 
3415.0, {'J01': -144372.5}, {'J01': 36}, {'J01': 137}, 
3420.0, {'J01': -145745.5}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -147148.0}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -148568.0}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -149988.0}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -151408.0}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -152828.0}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -154248.0}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -155670.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -157100.0}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -158530.0}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -156262.0}, {'J01': 35}, {'J01': 137}, 
3475.0, {'J01': -154652.5}, {'J01': 33}, {'J01': 133}, 
3480.0, {'J01': -155985.0}, {'J01': 33}, {'J01': 134}, 
3485.0, {'J01': -157334.5}, {'J01': 33}, {'J01': 137}, 
3490.0, {'J01': -157552.5}, {'J01': 32}, {'J01': 139}, 
3495.0, {'J01': -158947.5}, {'J01': 33}, {'J01': 141}, 
3500.0, {'J01': -160359.0}, {'J01': 34}, {'J01': 142}, 
3505.0, {'J01': -161779.0}, {'J01': 34}, {'J01': 142}, 
3510.0, {'J01': -163199.0}, {'J01': 34}, {'J01': 142}, 
3515.0, {'J01': -164622.0}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -166072.0}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -167522.0}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -168972.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -168459.5}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -169368.0}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -170770.5}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -172194.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -173655.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -175138.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -176628.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -178118.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -179608.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -181098.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -182588.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -184078.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -185568.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -181658.0}, {'J01': 35}, {'J01': 142}, 
3605.0, {'J01': -176967.0}, {'J01': 33}, {'J01': 135}, 
3610.0, {'J01': -178319.5}, {'J01': 33}, {'J01': 137}, 
3615.0, {'J01': -179692.5}, {'J01': 33}, {'J01': 139}, 
3620.0, {'J01': -181087.0}, {'J01': 33}, {'J01': 140}, 
3625.0, {'J01': -182487.0}, {'J01': 33}, {'J01': 140}, 
3630.0, {'J01': -183896.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -185336.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -186776.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -188216.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -189656.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -191096.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -192536.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -185835.0}, {'J01': 34}, {'J01': 133}, 
3670.0, {'J01': -181812.0}, {'J01': 32}, {'J01': 128}, 
3675.0, {'J01': -183101.5}, {'J01': 32}, {'J01': 132}, 
3680.0, {'J01': -184428.5}, {'J01': 32}, {'J01': 136}, 
3685.0, {'J01': -185788.5}, {'J01': 32}, {'J01': 136}, 
3690.0, {'J01': -187148.5}, {'J01': 32}, {'J01': 136}, 
3695.0, {'J01': -188524.0}, {'J01': 36}, {'J01': 141}, 
3700.0, {'J01': -189934.0}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -191344.0}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -192754.0}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -194164.0}, {'J01': 36}, {'J01': 141}, 
3720.0, {'J01': -195574.0}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -196984.0}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': -191230.5}, {'J01': 34}, {'J01': 132}, 
3735.0, {'J01': -184977.0}, {'J01': 31}, {'J01': 124}, 
3740.0, {'J01': -186227.0}, {'J01': 31}, {'J01': 128}, 
3745.0, {'J01': -187512.5}, {'J01': 31}, {'J01': 131}, 
3750.0, {'J01': -188822.5}, {'J01': 31}, {'J01': 131}, 
3755.0, {'J01': -190132.5}, {'J01': 31}, {'J01': 131}, 
3760.0, {'J01': -191446.5}, {'J01': 34}, {'J01': 135}, 
3765.0, {'J01': -192806.0}, {'J01': 36}, {'J01': 137}, 
3770.0, {'J01': -194176.0}, {'J01': 36}, {'J01': 137}, 
3775.0, {'J01': -195546.0}, {'J01': 36}, {'J01': 137}, 
3780.0, {'J01': -196916.0}, {'J01': 36}, {'J01': 137}, 
3785.0, {'J01': -198286.0}, {'J01': 36}, {'J01': 137}, 
3790.0, {'J01': -199656.0}, {'J01': 36}, {'J01': 137}, 
3795.0, {'J01': -197681.5}, {'J01': 36}, {'J01': 131}, 
3800.0, {'J01': -197742.5}, {'J01': 36}, {'J01': 127}, 
