5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': -6751.0}, {'J01': 7}, {'J01': 27}, 
285.0, {'J01': -6979.0}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -6622.5}, {'J01': 7}, {'J01': 24}, 
295.0, {'J01': -6737.0}, {'J01': 7}, {'J01': 30}, 
300.0, {'J01': -7043.0}, {'J01': 7}, {'J01': 33}, 
305.0, {'J01': -7187.0}, {'J01': 7}, {'J01': 26}, 
310.0, {'J01': -7372.0}, {'J01': 7}, {'J01': 23}, 
315.0, {'J01': -7604.5}, {'J01': 7}, {'J01': 25}, 
320.0, {'J01': -5679.5}, {'J01': 7}, {'J01': 20}, 
325.0, {'J01': -5543.5}, {'J01': 7}, {'J01': 24}, 
330.0, {'J01': -5740.5}, {'J01': 7}, {'J01': 27}, 
335.0, {'J01': -5955.0}, {'J01': 7}, {'J01': 25}, 
340.0, {'J01': -6130.5}, {'J01': 7}, {'J01': 22}, 
345.0, {'J01': -6353.0}, {'J01': 7}, {'J01': 23}, 
350.0, {'J01': -6584.0}, {'J01': 7}, {'J01': 24}, 
355.0, {'J01': -5970.0}, {'J01': 7}, {'J01': 23}, 
360.0, {'J01': -5912.0}, {'J01': 7}, {'J01': 26}, 
365.0, {'J01': -6132.5}, {'J01': 7}, {'J01': 26}, 
370.0, {'J01': -6356.0}, {'J01': 7}, {'J01': 26}, 
375.0, {'J01': -6469.5}, {'J01': 7}, {'J01': 21}, 
380.0, {'J01': -6679.5}, {'J01': 7}, {'J01': 21}, 
385.0, {'J01': -6889.5}, {'J01': 7}, {'J01': 21}, 
390.0, {'J01': -6618.0}, {'J01': 7}, {'J01': 20}, 
395.0, {'J01': -6694.0}, {'J01': 7}, {'J01': 22}, 
400.0, {'J01': -6878.0}, {'J01': 7}, {'J01': 23}, 
405.0, {'J01': -7055.5}, {'J01': 7}, {'J01': 21}, 
410.0, {'J01': -7265.5}, {'J01': 7}, {'J01': 21}, 
415.0, {'J01': -7475.5}, {'J01': 7}, {'J01': 21}, 
420.0, {'J01': -7685.5}, {'J01': 7}, {'J01': 21}, 
425.0, {'J01': -7900.5}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': -8130.5}, {'J01': 7}, {'J01': 23}, 
435.0, {'J01': -8360.5}, {'J01': 7}, {'J01': 23}, 
440.0, {'J01': -8318.5}, {'J01': 7}, {'J01': 22}, 
445.0, {'J01': -8390.0}, {'J01': 7}, {'J01': 24}, 
450.0, {'J01': -8615.5}, {'J01': 7}, {'J01': 27}, 
455.0, {'J01': -8872.0}, {'J01': 7}, {'J01': 29}, 
460.0, {'J01': -8365.0}, {'J01': 7}, {'J01': 25}, 
465.0, {'J01': -8618.0}, {'J01': 7}, {'J01': 27}, 
470.0, {'J01': -8735.5}, {'J01': 7}, {'J01': 27}, 
475.0, {'J01': -8898.5}, {'J01': 7}, {'J01': 26}, 
480.0, {'J01': -9068.5}, {'J01': 7}, {'J01': 22}, 
485.0, {'J01': -9288.5}, {'J01': 7}, {'J01': 22}, 
490.0, {'J01': -9508.5}, {'J01': 7}, {'J01': 22}, 
495.0, {'J01': -9178.0}, {'J01': 7}, {'J01': 20}, 
500.0, {'J01': -9322.0}, {'J01': 7}, {'J01': 23}, 
505.0, {'J01': -9509.5}, {'J01': 7}, {'J01': 24}, 
510.0, {'J01': -9692.5}, {'J01': 7}, {'J01': 21}, 
515.0, {'J01': -9878.0}, {'J01': 7}, {'J01': 22}, 
520.0, {'J01': -10101.5}, {'J01': 7}, {'J01': 23}, 
525.0, {'J01': -10227.5}, {'J01': 7}, {'J01': 23}, 
530.0, {'J01': -10399.5}, {'J01': 7}, {'J01': 20}, 
535.0, {'J01': -10599.5}, {'J01': 7}, {'J01': 20}, 
540.0, {'J01': -10801.0}, {'J01': 7}, {'J01': 21}, 
545.0, {'J01': -11011.0}, {'J01': 7}, {'J01': 21}, 
550.0, {'J01': -11221.0}, {'J01': 7}, {'J01': 21}, 
555.0, {'J01': -10977.5}, {'J01': 7}, {'J01': 21}, 
560.0, {'J01': -10826.0}, {'J01': 7}, {'J01': 20}, 
565.0, {'J01': -11014.0}, {'J01': 7}, {'J01': 22}, 
570.0, {'J01': -11200.5}, {'J01': 7}, {'J01': 22}, 
575.0, {'J01': -11401.0}, {'J01': 7}, {'J01': 22}, 
580.0, {'J01': -11621.0}, {'J01': 7}, {'J01': 22}, 
585.0, {'J01': -11846.0}, {'J01': 7}, {'J01': 23}, 
590.0, {'J01': -12077.0}, {'J01': 7}, {'J01': 24}, 
595.0, {'J01': -10933.5}, {'J01': 7}, {'J01': 21}, 
600.0, {'J01': -10661.0}, {'J01': 7}, {'J01': 20}, 
605.0, {'J01': -10851.0}, {'J01': 7}, {'J01': 21}, 
610.0, {'J01': -11002.0}, {'J01': 7}, {'J01': 21}, 
615.0, {'J01': -11215.5}, {'J01': 7}, {'J01': 22}, 
620.0, {'J01': -11413.5}, {'J01': 7}, {'J01': 22}, 
625.0, {'J01': -11635.0}, {'J01': 7}, {'J01': 23}, 
630.0, {'J01': -11869.5}, {'J01': 7}, {'J01': 24}, 
635.0, {'J01': -12113.5}, {'J01': 7}, {'J01': 25}, 
640.0, {'J01': -12363.5}, {'J01': 7}, {'J01': 25}, 
645.0, {'J01': -12616.5}, {'J01': 7}, {'J01': 26}, 
650.0, {'J01': -12876.5}, {'J01': 7}, {'J01': 26}, 
655.0, {'J01': -12702.5}, {'J01': 7}, {'J01': 24}, 
660.0, {'J01': -12947.0}, {'J01': 7}, {'J01': 28}, 
665.0, {'J01': -13241.0}, {'J01': 7}, {'J01': 35}, 
670.0, {'J01': -13397.5}, {'J01': 7}, {'J01': 26}, 
675.0, {'J01': -13618.0}, {'J01': 7}, {'J01': 25}, 
680.0, {'J01': -13873.0}, {'J01': 7}, {'J01': 26}, 
685.0, {'J01': -14133.0}, {'J01': 7}, {'J01': 26}, 
690.0, {'J01': -14394.5}, {'J01': 7}, {'J01': 27}, 
695.0, {'J01': -14664.5}, {'J01': 7}, {'J01': 27}, 
700.0, {'J01': -13613.5}, {'J01': 7}, {'J01': 22}, 
705.0, {'J01': -13359.0}, {'J01': 7}, {'J01': 23}, 
710.0, {'J01': -13271.5}, {'J01': 7}, {'J01': 22}, 
715.0, {'J01': -13158.0}, {'J01': 7}, {'J01': 25}, 
720.0, {'J01': -13419.0}, {'J01': 7}, {'J01': 30}, 
725.0, {'J01': -13733.0}, {'J01': 7}, {'J01': 35}, 
730.0, {'J01': -13916.5}, {'J01': 7}, {'J01': 35}, 
735.0, {'J01': -13961.0}, {'J01': 7}, {'J01': 27}, 
740.0, {'J01': -14039.5}, {'J01': 7}, {'J01': 24}, 
745.0, {'J01': -14218.5}, {'J01': 7}, {'J01': 23}, 
750.0, {'J01': -14448.5}, {'J01': 7}, {'J01': 23}, 
755.0, {'J01': -14682.5}, {'J01': 7}, {'J01': 24}, 
760.0, {'J01': -14922.5}, {'J01': 7}, {'J01': 24}, 
765.0, {'J01': -14738.0}, {'J01': 7}, {'J01': 24}, 
770.0, {'J01': -14882.5}, {'J01': 7}, {'J01': 26}, 
775.0, {'J01': -15107.0}, {'J01': 7}, {'J01': 26}, 
780.0, {'J01': -15325.5}, {'J01': 7}, {'J01': 25}, 
785.0, {'J01': -15006.0}, {'J01': 7}, {'J01': 21}, 
790.0, {'J01': -15093.5}, {'J01': 7}, {'J01': 26}, 
795.0, {'J01': -15318.0}, {'J01': 7}, {'J01': 28}, 
800.0, {'J01': -15582.0}, {'J01': 7}, {'J01': 29}, 
805.0, {'J01': -15806.5}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -16100.5}, {'J01': 7}, {'J01': 32}, 
815.0, {'J01': -16434.0}, {'J01': 7}, {'J01': 37}, 
820.0, {'J01': -16805.5}, {'J01': 7}, {'J01': 38}, 
825.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 34}, 
830.0, {'J01': -17087.0}, {'J01': 7}, {'J01': 32}, 
835.0, {'J01': -16166.5}, {'J01': 7}, {'J01': 30}, 
840.0, {'J01': -16128.0}, {'J01': 7}, {'J01': 31}, 
845.0, {'J01': -16457.0}, {'J01': 7}, {'J01': 38}, 
850.0, {'J01': -16826.5}, {'J01': 7}, {'J01': 37}, 
855.0, {'J01': -17197.5}, {'J01': 7}, {'J01': 39}, 
860.0, {'J01': -17246.0}, {'J01': 7}, {'J01': 37}, 
865.0, {'J01': -17354.0}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -17546.5}, {'J01': 7}, {'J01': 29}, 
875.0, {'J01': -17807.0}, {'J01': 7}, {'J01': 29}, 
880.0, {'J01': -16758.5}, {'J01': 7}, {'J01': 23}, 
885.0, {'J01': -16846.0}, {'J01': 7}, {'J01': 24}, 
890.0, {'J01': -17078.5}, {'J01': 7}, {'J01': 26}, 
895.0, {'J01': -17277.5}, {'J01': 7}, {'J01': 25}, 
900.0, {'J01': -17528.5}, {'J01': 7}, {'J01': 26}, 
905.0, {'J01': -17133.5}, {'J01': 7}, {'J01': 23}, 
910.0, {'J01': -17323.5}, {'J01': 7}, {'J01': 28}, 
915.0, {'J01': -17621.5}, {'J01': 7}, {'J01': 34}, 
920.0, {'J01': -17807.0}, {'J01': 7}, {'J01': 31}, 
925.0, {'J01': -18017.5}, {'J01': 7}, {'J01': 27}, 
930.0, {'J01': -18245.0}, {'J01': 7}, {'J01': 25}, 
935.0, {'J01': -18158.0}, {'J01': 7}, {'J01': 24}, 
940.0, {'J01': -18401.0}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': -18484.5}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 31}, 
955.0, {'J01': -19018.5}, {'J01': 7}, {'J01': 34}, 
960.0, {'J01': -19215.0}, {'J01': 7}, {'J01': 32}, 
965.0, {'J01': -19331.0}, {'J01': 7}, {'J01': 33}, 
970.0, {'J01': -18550.0}, {'J01': 7}, {'J01': 31}, 
975.0, {'J01': -18731.0}, {'J01': 7}, {'J01': 36}, 
980.0, {'J01': -19106.5}, {'J01': 7}, {'J01': 43}, 
985.0, {'J01': -19251.5}, {'J01': 7}, {'J01': 40}, 
990.0, {'J01': -19245.0}, {'J01': 7}, {'J01': 33}, 
995.0, {'J01': -19010.0}, {'J01': 7}, {'J01': 25}, 
1000.0, {'J01': -19266.0}, {'J01': 7}, {'J01': 30}, 
1005.0, {'J01': -19587.0}, {'J01': 7}, {'J01': 37}, 
1010.0, {'J01': -19967.0}, {'J01': 7}, {'J01': 40}, 
1015.0, {'J01': -19954.0}, {'J01': 7}, {'J01': 31}, 
1020.0, {'J01': -20100.0}, {'J01': 7}, {'J01': 26}, 
1025.0, {'J01': -19930.5}, {'J01': 7}, {'J01': 25}, 
1030.0, {'J01': -20188.5}, {'J01': 7}, {'J01': 28}, 
1035.0, {'J01': -20486.0}, {'J01': 7}, {'J01': 34}, 
1040.0, {'J01': -20841.0}, {'J01': 7}, {'J01': 39}, 
1045.0, {'J01': -21043.0}, {'J01': 7}, {'J01': 35}, 
1050.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 28}, 
1055.0, {'J01': -21325.0}, {'J01': 7}, {'J01': 27}, 
1060.0, {'J01': -21056.0}, {'J01': 7}, {'J01': 22}, 
1065.0, {'J01': -21238.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -21538.0}, {'J01': 7}, {'J01': 34}, 
1075.0, {'J01': -21734.0}, {'J01': 7}, {'J01': 28}, 
1080.0, {'J01': -21900.5}, {'J01': 7}, {'J01': 24}, 
1085.0, {'J01': -22061.5}, {'J01': 7}, {'J01': 24}, 
1090.0, {'J01': -22141.5}, {'J01': 7}, {'J01': 26}, 
1095.0, {'J01': -22366.0}, {'J01': 7}, {'J01': 30}, 
1100.0, {'J01': -22574.0}, {'J01': 7}, {'J01': 29}, 
1105.0, {'J01': -22793.0}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -23022.0}, {'J01': 7}, {'J01': 26}, 
1115.0, {'J01': -23014.0}, {'J01': 7}, {'J01': 22}, 
1120.0, {'J01': -23238.0}, {'J01': 7}, {'J01': 24}, 
1125.0, {'J01': -23454.5}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -23680.5}, {'J01': 7}, {'J01': 25}, 
1135.0, {'J01': -23773.0}, {'J01': 7}, {'J01': 25}, 
1140.0, {'J01': -24037.0}, {'J01': 7}, {'J01': 31}, 
1145.0, {'J01': -24368.5}, {'J01': 7}, {'J01': 38}, 
1150.0, {'J01': -24651.0}, {'J01': 7}, {'J01': 35}, 
1155.0, {'J01': -24789.0}, {'J01': 7}, {'J01': 28}, 
1160.0, {'J01': -24897.0}, {'J01': 7}, {'J01': 23}, 
1165.0, {'J01': -24860.5}, {'J01': 7}, {'J01': 23}, 
1170.0, {'J01': -25095.5}, {'J01': 7}, {'J01': 26}, 
1175.0, {'J01': -25361.5}, {'J01': 7}, {'J01': 28}, 
1180.0, {'J01': -25662.5}, {'J01': 7}, {'J01': 34}, 
1185.0, {'J01': -25848.5}, {'J01': 7}, {'J01': 31}, 
1190.0, {'J01': -25961.5}, {'J01': 7}, {'J01': 25}, 
1195.0, {'J01': -26106.5}, {'J01': 7}, {'J01': 24}, 
1200.0, {'J01': -24765.0}, {'J01': 7}, {'J01': 23}, 
1205.0, {'J01': -24377.5}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': -24670.0}, {'J01': 7}, {'J01': 33}, 
1215.0, {'J01': -24826.0}, {'J01': 7}, {'J01': 31}, 
1220.0, {'J01': -25008.0}, {'J01': 7}, {'J01': 26}, 
1225.0, {'J01': -25236.5}, {'J01': 7}, {'J01': 25}, 
1230.0, {'J01': -25488.0}, {'J01': 7}, {'J01': 26}, 
1235.0, {'J01': -25752.5}, {'J01': 7}, {'J01': 28}, 
1240.0, {'J01': -26032.5}, {'J01': 7}, {'J01': 28}, 
1245.0, {'J01': -24599.5}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -24209.5}, {'J01': 7}, {'J01': 24}, 
1255.0, {'J01': -24449.5}, {'J01': 7}, {'J01': 24}, 
1260.0, {'J01': -24690.0}, {'J01': 7}, {'J01': 25}, 
1265.0, {'J01': -24940.0}, {'J01': 7}, {'J01': 25}, 
1270.0, {'J01': -24036.0}, {'J01': 7}, {'J01': 19}, 
1275.0, {'J01': -24017.0}, {'J01': 7}, {'J01': 22}, 
1280.0, {'J01': -24203.0}, {'J01': 7}, {'J01': 24}, 
1285.0, {'J01': -24394.5}, {'J01': 7}, {'J01': 23}, 
1290.0, {'J01': -24580.5}, {'J01': 7}, {'J01': 21}, 
1295.0, {'J01': -24799.0}, {'J01': 7}, {'J01': 25}, 
1300.0, {'J01': -24689.5}, {'J01': 7}, {'J01': 24}, 
1305.0, {'J01': -24867.5}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': -25113.5}, {'J01': 7}, {'J01': 30}, 
1315.0, {'J01': -25371.5}, {'J01': 7}, {'J01': 29}, 
1320.0, {'J01': -25453.0}, {'J01': 7}, {'J01': 24}, 
1325.0, {'J01': -25543.5}, {'J01': 7}, {'J01': 21}, 
1330.0, {'J01': -25755.5}, {'J01': 7}, {'J01': 22}, 
1335.0, {'J01': -25975.5}, {'J01': 7}, {'J01': 22}, 
1340.0, {'J01': -26195.5}, {'J01': 7}, {'J01': 22}, 
1345.0, {'J01': -26415.5}, {'J01': 7}, {'J01': 22}, 
1350.0, {'J01': -26635.5}, {'J01': 7}, {'J01': 22}, 
1355.0, {'J01': -26855.5}, {'J01': 7}, {'J01': 22}, 
1360.0, {'J01': -27080.0}, {'J01': 7}, {'J01': 23}, 
1365.0, {'J01': -16523.5}, {'J01': 5}, {'J01': 19}, 
1370.0, {'J01': -16715.0}, {'J01': 5}, {'J01': 21}, 
1375.0, {'J01': -16897.5}, {'J01': 5}, {'J01': 21}, 
1380.0, {'J01': -17115.5}, {'J01': 7}, {'J01': 24}, 
1385.0, {'J01': -17355.5}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -17040.0}, {'J01': 7}, {'J01': 22}, 
1395.0, {'J01': -17268.5}, {'J01': 7}, {'J01': 26}, 
1400.0, {'J01': -17523.5}, {'J01': 7}, {'J01': 28}, 
1405.0, {'J01': -17737.0}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -17939.5}, {'J01': 7}, {'J01': 25}, 
1415.0, {'J01': -18148.5}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': -18388.5}, {'J01': 7}, {'J01': 24}, 
1425.0, {'J01': -18628.5}, {'J01': 7}, {'J01': 24}, 
1430.0, {'J01': -18631.0}, {'J01': 7}, {'J01': 25}, 
1435.0, {'J01': -18533.5}, {'J01': 7}, {'J01': 27}, 
1440.0, {'J01': -18813.5}, {'J01': 7}, {'J01': 31}, 
1445.0, {'J01': -18975.5}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -19228.5}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': -19488.5}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': -19752.0}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -20032.0}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -20312.0}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -19824.5}, {'J01': 7}, {'J01': 26}, 
1480.0, {'J01': -20090.5}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -20355.5}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -20605.0}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -20873.0}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -21157.0}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -20743.5}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -20997.0}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -21270.0}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -21529.0}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -21790.0}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -22084.0}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -21372.5}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -21385.0}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': -21617.0}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -21853.5}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -22123.5}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -22022.0}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -22283.0}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -22611.0}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -22777.5}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -23005.5}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -23268.0}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -23538.0}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -22378.0}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -20511.5}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -20748.5}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -21047.5}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -21180.5}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -21366.0}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -21607.0}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -21127.0}, {'J01': 7}, {'J01': 22}, 
1635.0, {'J01': -21357.0}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -21588.5}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -21791.5}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -22002.0}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -22262.0}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -22226.0}, {'J01': 7}, {'J01': 24}, 
1665.0, {'J01': -22231.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -22498.5}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -22744.5}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -22969.5}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -23210.0}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -23184.0}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': -23410.0}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -23701.0}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -23947.5}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -24173.5}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -24397.5}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -23834.0}, {'J01': 7}, {'J01': 20}, 
1725.0, {'J01': -23727.5}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': -23934.5}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -24136.5}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -24378.5}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -24630.0}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -24614.5}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': -24837.5}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -25103.0}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -25421.0}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -25617.5}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -25793.0}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -26038.5}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -26303.5}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -25631.0}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': -25141.5}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -25352.0}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -25578.5}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -25403.0}, {'J01': 7}, {'J01': 23}, 
1815.0, {'J01': -25222.0}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -25453.5}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -25799.0}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -26122.0}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -26549.5}, {'J01': 7}, {'J01': 47}, 
1840.0, {'J01': -26970.5}, {'J01': 7}, {'J01': 50}, 
1845.0, {'J01': -27384.0}, {'J01': 7}, {'J01': 48}, 
1850.0, {'J01': -27869.5}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': -27695.5}, {'J01': 7}, {'J01': 43}, 
1860.0, {'J01': -27617.0}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -27755.5}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -27973.0}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -27078.0}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -27019.5}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -27247.5}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -27484.0}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -27616.0}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -27797.0}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -28047.0}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -28297.0}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -27967.5}, {'J01': 7}, {'J01': 22}, 
