5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -90134.0}, {'J01': 36}, {'J01': 124}, 
1925.0, {'J01': -89875.5}, {'J01': 36}, {'J01': 120}, 
1930.0, {'J01': -91082.5}, {'J01': 36}, {'J01': 123}, 
1935.0, {'J01': -92314.5}, {'J01': 36}, {'J01': 125}, 
1940.0, {'J01': -93576.0}, {'J01': 36}, {'J01': 128}, 
1945.0, {'J01': -94856.0}, {'J01': 36}, {'J01': 128}, 
1950.0, {'J01': -96136.0}, {'J01': 36}, {'J01': 128}, 
1955.0, {'J01': -97416.0}, {'J01': 36}, {'J01': 128}, 
1960.0, {'J01': -98698.5}, {'J01': 36}, {'J01': 129}, 
1965.0, {'J01': -99988.5}, {'J01': 36}, {'J01': 129}, 
1970.0, {'J01': -101278.5}, {'J01': 36}, {'J01': 129}, 
1975.0, {'J01': -102568.5}, {'J01': 36}, {'J01': 129}, 
1980.0, {'J01': -103858.5}, {'J01': 36}, {'J01': 129}, 
1985.0, {'J01': -99658.0}, {'J01': 33}, {'J01': 120}, 
1990.0, {'J01': -96638.5}, {'J01': 31}, {'J01': 112}, 
1995.0, {'J01': -97768.5}, {'J01': 31}, {'J01': 116}, 
2000.0, {'J01': -98935.0}, {'J01': 31}, {'J01': 120}, 
2005.0, {'J01': -100154.0}, {'J01': 31}, {'J01': 125}, 
2010.0, {'J01': -101404.0}, {'J01': 31}, {'J01': 125}, 
2015.0, {'J01': -102667.5}, {'J01': 36}, {'J01': 130}, 
2020.0, {'J01': -103967.5}, {'J01': 36}, {'J01': 130}, 
2025.0, {'J01': -105267.5}, {'J01': 36}, {'J01': 130}, 
2030.0, {'J01': -106567.5}, {'J01': 36}, {'J01': 130}, 
2035.0, {'J01': -107867.5}, {'J01': 36}, {'J01': 130}, 
2040.0, {'J01': -109167.5}, {'J01': 36}, {'J01': 130}, 
2045.0, {'J01': -110467.5}, {'J01': 36}, {'J01': 130}, 
2050.0, {'J01': -109564.0}, {'J01': 36}, {'J01': 125}, 
2055.0, {'J01': -108313.0}, {'J01': 36}, {'J01': 120}, 
2060.0, {'J01': -109523.0}, {'J01': 36}, {'J01': 124}, 
2065.0, {'J01': -110765.5}, {'J01': 36}, {'J01': 127}, 
2070.0, {'J01': -112051.0}, {'J01': 36}, {'J01': 131}, 
2075.0, {'J01': -113361.0}, {'J01': 36}, {'J01': 131}, 
2080.0, {'J01': -114671.0}, {'J01': 36}, {'J01': 131}, 
2085.0, {'J01': -115981.0}, {'J01': 36}, {'J01': 131}, 
2090.0, {'J01': -117291.0}, {'J01': 36}, {'J01': 131}, 
2095.0, {'J01': -118601.0}, {'J01': 36}, {'J01': 131}, 
2100.0, {'J01': -119911.0}, {'J01': 36}, {'J01': 131}, 
2105.0, {'J01': -121221.0}, {'J01': 36}, {'J01': 131}, 
2110.0, {'J01': -122531.0}, {'J01': 36}, {'J01': 131}, 
2115.0, {'J01': -119825.5}, {'J01': 34}, {'J01': 126}, 
2120.0, {'J01': -116966.5}, {'J01': 31}, {'J01': 120}, 
2125.0, {'J01': -118169.0}, {'J01': 31}, {'J01': 122}, 
2130.0, {'J01': -119395.0}, {'J01': 31}, {'J01': 124}, 
2135.0, {'J01': -120643.0}, {'J01': 31}, {'J01': 126}, 
2140.0, {'J01': -121903.0}, {'J01': 31}, {'J01': 126}, 
2145.0, {'J01': -123175.5}, {'J01': 36}, {'J01': 132}, 
2150.0, {'J01': -124495.5}, {'J01': 36}, {'J01': 132}, 
2155.0, {'J01': -125818.5}, {'J01': 36}, {'J01': 133}, 
2160.0, {'J01': -127148.5}, {'J01': 36}, {'J01': 133}, 
2165.0, {'J01': -128478.5}, {'J01': 36}, {'J01': 133}, 
2170.0, {'J01': -129808.5}, {'J01': 36}, {'J01': 133}, 
2175.0, {'J01': -131138.5}, {'J01': 36}, {'J01': 133}, 
2180.0, {'J01': -130266.0}, {'J01': 36}, {'J01': 129}, 
2185.0, {'J01': -129497.5}, {'J01': 35}, {'J01': 125}, 
2190.0, {'J01': -130757.0}, {'J01': 35}, {'J01': 129}, 
2195.0, {'J01': -132052.5}, {'J01': 35}, {'J01': 131}, 
2200.0, {'J01': -133375.5}, {'J01': 35}, {'J01': 134}, 
2205.0, {'J01': -134719.5}, {'J01': 35}, {'J01': 135}, 
2210.0, {'J01': -136073.5}, {'J01': 36}, {'J01': 136}, 
2215.0, {'J01': -137433.5}, {'J01': 36}, {'J01': 136}, 
2220.0, {'J01': -138793.5}, {'J01': 36}, {'J01': 136}, 
2225.0, {'J01': -140153.5}, {'J01': 36}, {'J01': 136}, 
2230.0, {'J01': -141513.5}, {'J01': 36}, {'J01': 136}, 
2235.0, {'J01': -142873.5}, {'J01': 36}, {'J01': 136}, 
2240.0, {'J01': -144233.5}, {'J01': 36}, {'J01': 136}, 
2245.0, {'J01': -142147.0}, {'J01': 35}, {'J01': 130}, 
2250.0, {'J01': -142577.5}, {'J01': 35}, {'J01': 127}, 
2255.0, {'J01': -143854.0}, {'J01': 35}, {'J01': 130}, 
2260.0, {'J01': -145160.0}, {'J01': 35}, {'J01': 132}, 
2265.0, {'J01': -146492.0}, {'J01': 35}, {'J01': 135}, 
2270.0, {'J01': -147844.0}, {'J01': 36}, {'J01': 136}, 
2275.0, {'J01': -149204.0}, {'J01': 36}, {'J01': 136}, 
2280.0, {'J01': -150564.0}, {'J01': 36}, {'J01': 136}, 
2285.0, {'J01': -151924.0}, {'J01': 36}, {'J01': 136}, 
2290.0, {'J01': -153284.0}, {'J01': 36}, {'J01': 136}, 
2295.0, {'J01': -154644.0}, {'J01': 36}, {'J01': 136}, 
2300.0, {'J01': -156004.0}, {'J01': 36}, {'J01': 136}, 
2305.0, {'J01': -157364.0}, {'J01': 36}, {'J01': 136}, 
2310.0, {'J01': -151723.5}, {'J01': 34}, {'J01': 126}, 
2315.0, {'J01': -146712.0}, {'J01': 31}, {'J01': 119}, 
2320.0, {'J01': -147909.0}, {'J01': 31}, {'J01': 122}, 
2325.0, {'J01': -149136.0}, {'J01': 31}, {'J01': 127}, 
2330.0, {'J01': -150417.0}, {'J01': 31}, {'J01': 130}, 
2335.0, {'J01': -151717.0}, {'J01': 31}, {'J01': 130}, 
2340.0, {'J01': -153027.0}, {'J01': 36}, {'J01': 135}, 
2345.0, {'J01': -154377.0}, {'J01': 36}, {'J01': 135}, 
2350.0, {'J01': -155727.0}, {'J01': 36}, {'J01': 135}, 
2355.0, {'J01': -157077.0}, {'J01': 36}, {'J01': 135}, 
2360.0, {'J01': -158427.5}, {'J01': 36}, {'J01': 136}, 
2365.0, {'J01': -159787.5}, {'J01': 36}, {'J01': 136}, 
2370.0, {'J01': -161147.5}, {'J01': 36}, {'J01': 136}, 
2375.0, {'J01': -162266.0}, {'J01': 36}, {'J01': 135}, 
2380.0, {'J01': -161872.5}, {'J01': 36}, {'J01': 131}, 
2385.0, {'J01': -163186.5}, {'J01': 36}, {'J01': 134}, 
2390.0, {'J01': -164530.5}, {'J01': 36}, {'J01': 135}, 
2395.0, {'J01': -165889.0}, {'J01': 36}, {'J01': 137}, 
2400.0, {'J01': -167259.0}, {'J01': 36}, {'J01': 137}, 
2405.0, {'J01': -168629.0}, {'J01': 36}, {'J01': 137}, 
2410.0, {'J01': -169999.0}, {'J01': 36}, {'J01': 137}, 
2415.0, {'J01': -171369.0}, {'J01': 36}, {'J01': 137}, 
2420.0, {'J01': -172739.0}, {'J01': 36}, {'J01': 137}, 
2425.0, {'J01': -174109.0}, {'J01': 36}, {'J01': 137}, 
2430.0, {'J01': -175479.0}, {'J01': 36}, {'J01': 137}, 
2435.0, {'J01': -176849.0}, {'J01': 36}, {'J01': 137}, 
2440.0, {'J01': -172902.0}, {'J01': 34}, {'J01': 131}, 
2445.0, {'J01': -167888.0}, {'J01': 30}, {'J01': 124}, 
2450.0, {'J01': -169134.5}, {'J01': 30}, {'J01': 127}, 
2455.0, {'J01': -170410.5}, {'J01': 30}, {'J01': 129}, 
2460.0, {'J01': -171712.5}, {'J01': 30}, {'J01': 132}, 
2465.0, {'J01': -173032.5}, {'J01': 30}, {'J01': 132}, 
2470.0, {'J01': -174358.5}, {'J01': 34}, {'J01': 136}, 
2475.0, {'J01': -175728.0}, {'J01': 36}, {'J01': 138}, 
2480.0, {'J01': -177108.0}, {'J01': 36}, {'J01': 138}, 
2485.0, {'J01': -178488.0}, {'J01': 36}, {'J01': 138}, 
2490.0, {'J01': -179868.0}, {'J01': 36}, {'J01': 138}, 
2495.0, {'J01': -181248.0}, {'J01': 36}, {'J01': 138}, 
2500.0, {'J01': -182628.0}, {'J01': 36}, {'J01': 138}, 
2505.0, {'J01': -182403.0}, {'J01': 36}, {'J01': 135}, 
2510.0, {'J01': -182503.5}, {'J01': 36}, {'J01': 133}, 
2515.0, {'J01': -183834.0}, {'J01': 36}, {'J01': 134}, 
2520.0, {'J01': -185174.5}, {'J01': 36}, {'J01': 135}, 
2525.0, {'J01': -186539.5}, {'J01': 36}, {'J01': 139}, 
2530.0, {'J01': -187929.5}, {'J01': 36}, {'J01': 139}, 
2535.0, {'J01': -189319.5}, {'J01': 36}, {'J01': 139}, 
2540.0, {'J01': -190709.5}, {'J01': 36}, {'J01': 139}, 
2545.0, {'J01': -192099.5}, {'J01': 36}, {'J01': 139}, 
2550.0, {'J01': -193490.5}, {'J01': 36}, {'J01': 140}, 
2555.0, {'J01': -194894.5}, {'J01': 36}, {'J01': 141}, 
2560.0, {'J01': -196304.5}, {'J01': 36}, {'J01': 141}, 
2565.0, {'J01': -197714.5}, {'J01': 36}, {'J01': 141}, 
2570.0, {'J01': -196409.5}, {'J01': 36}, {'J01': 136}, 
2575.0, {'J01': -196640.5}, {'J01': 36}, {'J01': 133}, 
2580.0, {'J01': -197977.5}, {'J01': 36}, {'J01': 136}, 
2585.0, {'J01': -199338.5}, {'J01': 36}, {'J01': 137}, 
2590.0, {'J01': -200721.5}, {'J01': 36}, {'J01': 140}, 
2595.0, {'J01': -202121.5}, {'J01': 36}, {'J01': 140}, 
2600.0, {'J01': -203521.5}, {'J01': 36}, {'J01': 140}, 
2605.0, {'J01': -204921.5}, {'J01': 36}, {'J01': 140}, 
2610.0, {'J01': -206321.5}, {'J01': 36}, {'J01': 140}, 
2615.0, {'J01': -207721.5}, {'J01': 36}, {'J01': 140}, 
2620.0, {'J01': -209121.5}, {'J01': 36}, {'J01': 140}, 
2625.0, {'J01': -210521.5}, {'J01': 36}, {'J01': 140}, 
2630.0, {'J01': -211926.0}, {'J01': 36}, {'J01': 141}, 
2635.0, {'J01': -202565.0}, {'J01': 34}, {'J01': 130}, 
2640.0, {'J01': -198540.5}, {'J01': 32}, {'J01': 125}, 
2645.0, {'J01': -199801.5}, {'J01': 32}, {'J01': 129}, 
2650.0, {'J01': -201098.5}, {'J01': 32}, {'J01': 134}, 
2655.0, {'J01': -202451.5}, {'J01': 32}, {'J01': 137}, 
2660.0, {'J01': -203821.5}, {'J01': 32}, {'J01': 137}, 
2665.0, {'J01': -205208.0}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -206628.0}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -208048.0}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -209468.0}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -210888.0}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -212308.0}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -213728.0}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -206298.0}, {'J01': 34}, {'J01': 132}, 
2705.0, {'J01': -199153.5}, {'J01': 32}, {'J01': 125}, 
2710.0, {'J01': -200413.5}, {'J01': 32}, {'J01': 129}, 
2715.0, {'J01': -201711.0}, {'J01': 32}, {'J01': 135}, 
2720.0, {'J01': -203069.0}, {'J01': 32}, {'J01': 137}, 
2725.0, {'J01': -204439.0}, {'J01': 32}, {'J01': 137}, 
2730.0, {'J01': -205821.5}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': -207241.5}, {'J01': 36}, {'J01': 142}, 
2740.0, {'J01': -208661.5}, {'J01': 36}, {'J01': 142}, 
2745.0, {'J01': -210081.5}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': -211501.5}, {'J01': 36}, {'J01': 142}, 
2755.0, {'J01': -212921.5}, {'J01': 36}, {'J01': 142}, 
2760.0, {'J01': -214341.5}, {'J01': 36}, {'J01': 142}, 
2765.0, {'J01': -211140.5}, {'J01': 36}, {'J01': 135}, 
2770.0, {'J01': -209459.0}, {'J01': 36}, {'J01': 130}, 
2775.0, {'J01': -210769.0}, {'J01': 36}, {'J01': 134}, 
2780.0, {'J01': -212114.0}, {'J01': 36}, {'J01': 138}, 
2785.0, {'J01': -213511.0}, {'J01': 36}, {'J01': 142}, 
2790.0, {'J01': -214931.0}, {'J01': 36}, {'J01': 142}, 
2795.0, {'J01': -216351.0}, {'J01': 36}, {'J01': 142}, 
2800.0, {'J01': -217771.0}, {'J01': 36}, {'J01': 142}, 
2805.0, {'J01': -219191.0}, {'J01': 36}, {'J01': 142}, 
2810.0, {'J01': -220611.0}, {'J01': 36}, {'J01': 142}, 
2815.0, {'J01': -222031.0}, {'J01': 36}, {'J01': 142}, 
2820.0, {'J01': -223451.0}, {'J01': 36}, {'J01': 142}, 
2825.0, {'J01': -224871.0}, {'J01': 36}, {'J01': 142}, 
2830.0, {'J01': -223965.0}, {'J01': 36}, {'J01': 137}, 
2835.0, {'J01': -224587.0}, {'J01': 36}, {'J01': 134}, 
2840.0, {'J01': -225936.5}, {'J01': 36}, {'J01': 138}, 
2845.0, {'J01': -227323.0}, {'J01': 36}, {'J01': 140}, 
2850.0, {'J01': -228735.0}, {'J01': 36}, {'J01': 143}, 
2855.0, {'J01': -230165.0}, {'J01': 36}, {'J01': 143}, 
2860.0, {'J01': -231595.0}, {'J01': 36}, {'J01': 143}, 
2865.0, {'J01': -233025.0}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': -234455.0}, {'J01': 36}, {'J01': 143}, 
2875.0, {'J01': -235885.0}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -237315.0}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -238745.0}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -240175.0}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -232969.5}, {'J01': 34}, {'J01': 134}, 
2900.0, {'J01': -228532.5}, {'J01': 32}, {'J01': 127}, 
2905.0, {'J01': -229809.5}, {'J01': 32}, {'J01': 130}, 
2910.0, {'J01': -231121.5}, {'J01': 32}, {'J01': 137}, 
2915.0, {'J01': -232499.0}, {'J01': 32}, {'J01': 139}, 
2920.0, {'J01': -233889.0}, {'J01': 32}, {'J01': 139}, 
2925.0, {'J01': -235286.5}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -236716.5}, {'J01': 36}, {'J01': 143}, 
2935.0, {'J01': -238149.5}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -239589.5}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -241029.5}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -242469.5}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -243909.5}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -241177.0}, {'J01': 36}, {'J01': 135}, 
2965.0, {'J01': -235567.0}, {'J01': 33}, {'J01': 129}, 
2970.0, {'J01': -236864.5}, {'J01': 33}, {'J01': 132}, 
2975.0, {'J01': -238197.5}, {'J01': 33}, {'J01': 138}, 
2980.0, {'J01': -239591.0}, {'J01': 33}, {'J01': 141}, 
2985.0, {'J01': -241001.0}, {'J01': 33}, {'J01': 141}, 
2990.0, {'J01': -242415.5}, {'J01': 35}, {'J01': 143}, 
2995.0, {'J01': -243850.0}, {'J01': 36}, {'J01': 144}, 
3000.0, {'J01': -245293.5}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -246743.5}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -248193.5}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -249643.5}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -251093.5}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -249600.0}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -248979.5}, {'J01': 36}, {'J01': 134}, 
3035.0, {'J01': -250327.5}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -251701.5}, {'J01': 36}, {'J01': 140}, 
3045.0, {'J01': -253119.0}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -254559.0}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': -255999.0}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': -257439.0}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -258879.0}, {'J01': 36}, {'J01': 144}, 
3070.0, {'J01': -260319.0}, {'J01': 36}, {'J01': 144}, 
3075.0, {'J01': -261759.0}, {'J01': 36}, {'J01': 144}, 
3080.0, {'J01': -263199.0}, {'J01': 36}, {'J01': 144}, 
3085.0, {'J01': -264639.0}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -263874.5}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -264272.0}, {'J01': 36}, {'J01': 136}, 
3100.0, {'J01': -265642.0}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -267043.5}, {'J01': 36}, {'J01': 141}, 
3110.0, {'J01': -268466.0}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -269906.0}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -271346.0}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -272786.0}, {'J01': 36}, {'J01': 144}, 
3130.0, {'J01': -274226.0}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -275666.0}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -277106.0}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -278546.0}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -279986.0}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -272894.0}, {'J01': 33}, {'J01': 136}, 
3160.0, {'J01': -273383.5}, {'J01': 33}, {'J01': 133}, 
3165.0, {'J01': -274723.5}, {'J01': 33}, {'J01': 137}, 
3170.0, {'J01': -276104.0}, {'J01': 33}, {'J01': 140}, 
3175.0, {'J01': -277516.5}, {'J01': 33}, {'J01': 143}, 
3180.0, {'J01': -278950.0}, {'J01': 35}, {'J01': 145}, 
3185.0, {'J01': -280403.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -281863.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -283323.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -284783.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -286243.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -287703.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -289163.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -279331.0}, {'J01': 33}, {'J01': 135}, 
3225.0, {'J01': -272942.5}, {'J01': 32}, {'J01': 128}, 
3230.0, {'J01': -274225.5}, {'J01': 32}, {'J01': 130}, 
3235.0, {'J01': -275537.5}, {'J01': 32}, {'J01': 137}, 
3240.0, {'J01': -276915.5}, {'J01': 32}, {'J01': 139}, 
3245.0, {'J01': -278305.5}, {'J01': 32}, {'J01': 139}, 
3250.0, {'J01': -279703.0}, {'J01': 34}, {'J01': 143}, 
3255.0, {'J01': -281141.5}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -282591.5}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -284041.5}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -285491.5}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -286941.5}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -288391.5}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -281976.5}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': -277261.5}, {'J01': 32}, {'J01': 129}, 
3295.0, {'J01': -278558.5}, {'J01': 32}, {'J01': 132}, 
3300.0, {'J01': -279891.0}, {'J01': 32}, {'J01': 138}, 
3305.0, {'J01': -281283.5}, {'J01': 32}, {'J01': 141}, 
3310.0, {'J01': -282693.5}, {'J01': 32}, {'J01': 141}, 
3315.0, {'J01': -284114.0}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -285564.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -287014.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -288464.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -289914.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -291364.0}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -292814.0}, {'J01': 36}, {'J01': 145}, 
3350.0, {'J01': -292551.5}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -292468.5}, {'J01': 36}, {'J01': 137}, 
3360.0, {'J01': -293845.0}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -295251.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -296681.0}, {'J01': 36}, {'J01': 145}, 
3375.0, {'J01': -298131.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -299581.0}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -301031.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -302481.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -303931.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -305381.0}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -306831.0}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -308281.0}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -307783.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -307935.5}, {'J01': 36}, {'J01': 137}, 
3425.0, {'J01': -309311.5}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -310717.0}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -312150.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -313600.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -315050.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -316500.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -317950.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -319400.0}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -320850.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -322300.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -323750.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -318693.0}, {'J01': 34}, {'J01': 138}, 
3485.0, {'J01': -319081.5}, {'J01': 34}, {'J01': 135}, 
3490.0, {'J01': -320438.0}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -321824.0}, {'J01': 34}, {'J01': 140}, 
3500.0, {'J01': -323235.5}, {'J01': 34}, {'J01': 143}, 
3505.0, {'J01': -324667.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -326117.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -327567.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -329017.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -330467.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -331917.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -333367.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -334817.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -327472.5}, {'J01': 34}, {'J01': 136}, 
3550.0, {'J01': -321352.0}, {'J01': 32}, {'J01': 129}, 
3555.0, {'J01': -322648.5}, {'J01': 32}, {'J01': 132}, 
3560.0, {'J01': -323980.0}, {'J01': 32}, {'J01': 138}, 
3565.0, {'J01': -325368.5}, {'J01': 32}, {'J01': 141}, 
3570.0, {'J01': -326778.5}, {'J01': 32}, {'J01': 141}, 
3575.0, {'J01': -328202.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -329652.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -331102.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -332552.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -334002.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -335452.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -336902.0}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -329193.0}, {'J01': 34}, {'J01': 136}, 
3615.0, {'J01': -324985.0}, {'J01': 32}, {'J01': 130}, 
3620.0, {'J01': -324505.0}, {'J01': 32}, {'J01': 131}, 
3625.0, {'J01': -325827.0}, {'J01': 32}, {'J01': 137}, 
3630.0, {'J01': -327210.0}, {'J01': 32}, {'J01': 140}, 
3635.0, {'J01': -328610.0}, {'J01': 32}, {'J01': 140}, 
3640.0, {'J01': -330013.5}, {'J01': 33}, {'J01': 142}, 
3645.0, {'J01': -331445.5}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -332895.5}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -334345.5}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -335795.5}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -337245.5}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -338695.5}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -331520.5}, {'J01': 33}, {'J01': 136}, 
3680.0, {'J01': -329980.5}, {'J01': 32}, {'J01': 132}, 
3685.0, {'J01': -331307.5}, {'J01': 32}, {'J01': 135}, 
3690.0, {'J01': -332662.0}, {'J01': 32}, {'J01': 137}, 
3695.0, {'J01': -334044.5}, {'J01': 32}, {'J01': 140}, 
3700.0, {'J01': -335444.5}, {'J01': 32}, {'J01': 140}, 
3705.0, {'J01': -336858.0}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -338298.0}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -339738.0}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -341178.0}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -342618.0}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -344058.0}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -345498.0}, {'J01': 36}, {'J01': 144}, 
3740.0, {'J01': -343478.5}, {'J01': 36}, {'J01': 138}, 
3745.0, {'J01': -343989.0}, {'J01': 36}, {'J01': 135}, 
3750.0, {'J01': -345349.0}, {'J01': 36}, {'J01': 139}, 
3755.0, {'J01': -346742.0}, {'J01': 36}, {'J01': 141}, 
3760.0, {'J01': -348165.0}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -349605.0}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -351045.0}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -352485.0}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': -353925.0}, {'J01': 36}, {'J01': 144}, 
3785.0, {'J01': -355365.0}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': -356805.0}, {'J01': 36}, {'J01': 144}, 
3795.0, {'J01': -358245.0}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': -359685.0}, {'J01': 36}, {'J01': 144}, 
