5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16572.0}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -16795.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -17018.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -17236.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -16311.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -16523.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -16732.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -16908.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -17112.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -17326.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -17546.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -17768.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -17588.0}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -17789.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -17980.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -18160.0}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': -18366.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -18574.5}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -18788.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -19008.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -16428.0}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -13994.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -14238.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -14396.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -14637.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -14535.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -14747.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -14953.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -15193.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -15406.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -15661.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -14776.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -14260.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -14549.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -14886.5}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -15263.5}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -15434.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -15608.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -15810.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -16093.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -15519.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -15675.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -15926.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -16152.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -16324.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -16533.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -16763.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -16994.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -17234.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -17139.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -17042.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -17290.5}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -17570.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -17786.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -18069.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -17288.5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -17460.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -17715.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -17899.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -18118.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -18367.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -18662.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -19386.0}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -19534.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -19648.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -19831.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -20086.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -19583.0}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -19735.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -19939.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -20119.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -20346.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -20554.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -20774.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -20994.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -21214.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -19738.0}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': -19393.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -19646.0}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -19978.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -20327.0}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -20538.5}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -20710.5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -20930.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -20493.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -20089.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -20396.5}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -20762.0}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -21146.5}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': -21283.0}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -21448.5}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -21723.0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -21047.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -20997.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -21236.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -21473.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -21712.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -21962.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -21498.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -21715.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -21451.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -21306.5}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -21291.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -21362.0}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -21212.0}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -21273.5}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -21500.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -21760.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -22025.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -22297.0}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': -22577.0}, {'J01': 9}, {'J01': 28}, 
2480.0, {'J01': -22332.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -22571.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -22826.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -23081.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -22890.5}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -23109.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -23376.0}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -23628.5}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -23447.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -23628.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -23915.5}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -24262.0}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -24677.0}, {'J01': 7}, {'J01': 45}, 
2545.0, {'J01': -24815.0}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -24840.5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -24887.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -24542.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -24782.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -25076.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -25420.5}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -25820.5}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -25680.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -25777.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -25530.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -25434.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -25637.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -25874.5}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -26022.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -26162.0}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': -26269.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -26491.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -26771.5}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -26997.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -27210.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -27430.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -27690.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -27464.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -26979.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -27256.0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -27496.5}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -27752.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -28037.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -28347.5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -28657.5}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -28592.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -28892.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -29152.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -29442.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -29474.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -29723.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -30030.0}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -30300.5}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -30543.0}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -30823.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -29990.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -29698.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -29910.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -30141.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -30375.5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -30635.5}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -30898.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -30504.5}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -30489.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -30730.5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -31020.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -31169.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -31419.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -31265.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -31405.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -31655.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -31882.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -32075.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -31939.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -32161.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -32358.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -32567.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -32767.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -32977.0}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -32747.0}, {'J01': 7}, {'J01': 18}, 
2875.0, {'J01': -32937.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -33126.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -33294.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -33451.5}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -33643.0}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -31933.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -32125.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -32308.5}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -32494.0}, {'J01': 7}, {'J01': 20}, 
2920.0, {'J01': -32694.0}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -32894.0}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -32586.0}, {'J01': 7}, {'J01': 18}, 
2935.0, {'J01': -32763.0}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -32970.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -33169.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -33136.0}, {'J01': 7}, {'J01': 19}, 
2955.0, {'J01': -33289.5}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -33500.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -33692.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -33909.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -32863.5}, {'J01': 7}, {'J01': 22}, 
2980.0, {'J01': -32440.5}, {'J01': 7}, {'J01': 20}, 
2985.0, {'J01': -32597.0}, {'J01': 7}, {'J01': 21}, 
2990.0, {'J01': -32820.5}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -33061.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -32985.0}, {'J01': 7}, {'J01': 19}, 
3005.0, {'J01': -33016.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -33238.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -33416.0}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -33588.5}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -33779.5}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -33911.5}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -34122.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -34354.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -34632.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -34837.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -34535.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -34686.0}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': -34893.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -34895.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -35046.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -35287.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -35495.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -35624.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -35858.5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -35866.5}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -36071.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -36291.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -36476.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -36686.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -36896.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -37008.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -37221.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -37418.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -37617.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -37843.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -37822.5}, {'J01': 7}, {'J01': 22}, 
3160.0, {'J01': -36808.5}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -36731.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -37060.0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -36588.5}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -36671.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -37179.0}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -37739.0}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -38304.0}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -38885.0}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -39505.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -40129.0}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -40759.0}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -40163.5}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -40243.5}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -40753.0}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -41304.5}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -41889.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -42498.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -43132.0}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -43776.0}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -44439.5}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -45116.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -45808.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -46508.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -47208.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -46050.5}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -45490.5}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -46067.0}, {'J01': 12}, {'J01': 60}, 
3300.0, {'J01': -46681.0}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -47341.0}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -48001.0}, {'J01': 14}, {'J01': 66}, 
3315.0, {'J01': -48666.5}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -49353.5}, {'J01': 16}, {'J01': 70}, 
3325.0, {'J01': -50056.5}, {'J01': 17}, {'J01': 71}, 
3330.0, {'J01': -50775.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -51506.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -52247.5}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -53001.5}, {'J01': 20}, {'J01': 76}, 
3350.0, {'J01': -50709.0}, {'J01': 18}, {'J01': 67}, 
3355.0, {'J01': -50235.5}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -50884.5}, {'J01': 17}, {'J01': 68}, 
3365.0, {'J01': -51576.5}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -52308.0}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -53059.5}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -53819.5}, {'J01': 18}, {'J01': 76}, 
3385.0, {'J01': -54589.0}, {'J01': 18}, {'J01': 78}, 
3390.0, {'J01': -55373.0}, {'J01': 18}, {'J01': 80}, 
3395.0, {'J01': -56187.5}, {'J01': 21}, {'J01': 84}, 
3400.0, {'J01': -57028.5}, {'J01': 22}, {'J01': 85}, 
3405.0, {'J01': -57890.0}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': -58771.5}, {'J01': 25}, {'J01': 89}, 
3415.0, {'J01': -56693.5}, {'J01': 23}, {'J01': 81}, 
3420.0, {'J01': -56118.0}, {'J01': 23}, {'J01': 77}, 
3425.0, {'J01': -56563.5}, {'J01': 22}, {'J01': 82}, 
3430.0, {'J01': -57390.5}, {'J01': 22}, {'J01': 85}, 
3435.0, {'J01': -58240.5}, {'J01': 22}, {'J01': 85}, 
3440.0, {'J01': -59095.5}, {'J01': 23}, {'J01': 87}, 
3445.0, {'J01': -59973.0}, {'J01': 23}, {'J01': 90}, 
3450.0, {'J01': -60879.0}, {'J01': 23}, {'J01': 93}, 
3455.0, {'J01': -61813.0}, {'J01': 23}, {'J01': 94}, 
3460.0, {'J01': -62753.0}, {'J01': 23}, {'J01': 94}, 
3465.0, {'J01': -63695.5}, {'J01': 23}, {'J01': 95}, 
3470.0, {'J01': -64645.5}, {'J01': 23}, {'J01': 95}, 
3475.0, {'J01': -65595.5}, {'J01': 23}, {'J01': 95}, 
3480.0, {'J01': -63534.5}, {'J01': 21}, {'J01': 86}, 
3485.0, {'J01': -62042.0}, {'J01': 18}, {'J01': 78}, 
3490.0, {'J01': -62831.0}, {'J01': 18}, {'J01': 82}, 
3495.0, {'J01': -63659.0}, {'J01': 18}, {'J01': 86}, 
3500.0, {'J01': -64525.0}, {'J01': 19}, {'J01': 88}, 
3505.0, {'J01': -65409.5}, {'J01': 20}, {'J01': 89}, 
3510.0, {'J01': -66301.0}, {'J01': 20}, {'J01': 90}, 
3515.0, {'J01': -67212.5}, {'J01': 23}, {'J01': 95}, 
3520.0, {'J01': -68178.0}, {'J01': 24}, {'J01': 99}, 
3525.0, {'J01': -69169.0}, {'J01': 24}, {'J01': 100}, 
3530.0, {'J01': -70171.0}, {'J01': 24}, {'J01': 101}, 
3535.0, {'J01': -71181.5}, {'J01': 25}, {'J01': 102}, 
3540.0, {'J01': -72201.5}, {'J01': 25}, {'J01': 102}, 
3545.0, {'J01': -70159.5}, {'J01': 23}, {'J01': 93}, 
3550.0, {'J01': -69159.0}, {'J01': 22}, {'J01': 87}, 
3555.0, {'J01': -70039.0}, {'J01': 22}, {'J01': 91}, 
3560.0, {'J01': -70958.5}, {'J01': 22}, {'J01': 95}, 
3565.0, {'J01': -71910.0}, {'J01': 22}, {'J01': 96}, 
3570.0, {'J01': -72879.0}, {'J01': 24}, {'J01': 99}, 
3575.0, {'J01': -73871.5}, {'J01': 25}, {'J01': 101}, 
3580.0, {'J01': -74893.0}, {'J01': 27}, {'J01': 104}, 
3585.0, {'J01': -75937.5}, {'J01': 29}, {'J01': 106}, 
3590.0, {'J01': -76997.5}, {'J01': 29}, {'J01': 106}, 
3595.0, {'J01': -78058.0}, {'J01': 29}, {'J01': 107}, 
3600.0, {'J01': -79128.0}, {'J01': 29}, {'J01': 107}, 
3605.0, {'J01': -80198.0}, {'J01': 29}, {'J01': 107}, 
3610.0, {'J01': -78270.5}, {'J01': 28}, {'J01': 100}, 
3615.0, {'J01': -76729.0}, {'J01': 27}, {'J01': 97}, 
3620.0, {'J01': -77701.0}, {'J01': 27}, {'J01': 98}, 
3625.0, {'J01': -78692.0}, {'J01': 27}, {'J01': 102}, 
3630.0, {'J01': -79717.0}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -80747.0}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -81778.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -82818.0}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -83858.0}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -84898.0}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -85938.0}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -86978.0}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -88018.0}, {'J01': 27}, {'J01': 104}, 
3675.0, {'J01': -86411.5}, {'J01': 25}, {'J01': 98}, 
3680.0, {'J01': -84569.0}, {'J01': 22}, {'J01': 91}, 
3685.0, {'J01': -85479.0}, {'J01': 22}, {'J01': 91}, 
3690.0, {'J01': -86398.5}, {'J01': 22}, {'J01': 94}, 
3695.0, {'J01': -87343.5}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -88303.5}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -89263.5}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -90223.5}, {'J01': 22}, {'J01': 96}, 
3715.0, {'J01': -91183.5}, {'J01': 22}, {'J01': 96}, 
3720.0, {'J01': -92143.5}, {'J01': 22}, {'J01': 96}, 
3725.0, {'J01': -93103.5}, {'J01': 22}, {'J01': 96}, 
3730.0, {'J01': -94063.5}, {'J01': 22}, {'J01': 96}, 
3735.0, {'J01': -95023.5}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -91698.0}, {'J01': 20}, {'J01': 88}, 
3745.0, {'J01': -89454.5}, {'J01': 19}, {'J01': 81}, 
3750.0, {'J01': -70788.5}, {'J01': 19}, {'J01': 79}, 
3755.0, {'J01': -53799.5}, {'J01': 19}, {'J01': 79}, 
3760.0, {'J01': -42481.0}, {'J01': 19}, {'J01': 77}, 
3765.0, {'J01': -43255.5}, {'J01': 19}, {'J01': 78}, 
3770.0, {'J01': -44035.5}, {'J01': 19}, {'J01': 78}, 
3775.0, {'J01': -44819.5}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -45629.5}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -46457.0}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -47287.5}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -48127.5}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -48967.5}, {'J01': 19}, {'J01': 84}, 
