5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39099.5}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -39421.0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -39791.0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -40200.0}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': -40103.0}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -39810.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -39941.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -39885.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -40003.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -40168.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -40429.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -40710.0}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -40917.0}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -41092.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -41030.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -41131.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -40422.5}, {'J01': 7}, {'J01': 16}, 
2005.0, {'J01': -40524.5}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -40704.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -40916.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -41153.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -41370.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -41592.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -41595.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -41504.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -41782.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -41959.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -42189.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -42015.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -42257.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -42542.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -42782.5}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -43040.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -42925.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -43150.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -43408.5}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -43655.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -43870.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -44110.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -44370.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -44071.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -44154.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -44454.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -44788.0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -45127.0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -45288.0}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -45514.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -45661.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -45851.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -46111.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -46374.0}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -45953.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -46216.5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -46482.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -46727.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -47017.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -47105.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -46939.5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -47229.0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -47522.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -47703.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -47509.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -47474.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -47711.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -47992.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -48256.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -48270.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -48306.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -48621.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -48826.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -49026.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -49320.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -49620.0}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -49920.0}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -50220.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -50520.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -50692.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -50762.0}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -51081.0}, {'J01': 10}, {'J01': 35}, 
2315.0, {'J01': -51369.5}, {'J01': 11}, {'J01': 34}, 
2320.0, {'J01': -38384.0}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': -17513.5}, {'J01': 11}, {'J01': 32}, 
2330.0, {'J01': -13588.5}, {'J01': 11}, {'J01': 35}, 
2335.0, {'J01': -13936.5}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': -14249.0}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': -14510.0}, {'J01': 11}, {'J01': 38}, 
2350.0, {'J01': -14740.0}, {'J01': 11}, {'J01': 34}, 
2355.0, {'J01': -15039.5}, {'J01': 11}, {'J01': 33}, 
2360.0, {'J01': -6797.5}, {'J01': 11}, {'J01': 33}, 
2365.0, {'J01': -6888.0}, {'J01': 11}, {'J01': 31}, 
2370.0, {'J01': -7037.0}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': -7402.5}, {'J01': 12}, {'J01': 40}, 
2380.0, {'J01': -7812.5}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': -8254.0}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': -8708.5}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': -8948.0}, {'J01': 12}, {'J01': 45}, 
2400.0, {'J01': -9179.5}, {'J01': 12}, {'J01': 46}, 
2405.0, {'J01': -9377.5}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': -9453.0}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': -9601.0}, {'J01': 12}, {'J01': 37}, 
2420.0, {'J01': -9897.0}, {'J01': 12}, {'J01': 36}, 
2425.0, {'J01': -10258.5}, {'J01': 12}, {'J01': 44}, 
2430.0, {'J01': -10547.0}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': -11010.5}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': -11510.5}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -12013.0}, {'J01': 13}, {'J01': 51}, 
2450.0, {'J01': -12523.0}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': -13037.5}, {'J01': 13}, {'J01': 53}, 
2460.0, {'J01': -13574.5}, {'J01': 14}, {'J01': 56}, 
2465.0, {'J01': -14140.0}, {'J01': 14}, {'J01': 58}, 
2470.0, {'J01': -14722.5}, {'J01': 14}, {'J01': 59}, 
2475.0, {'J01': -15312.5}, {'J01': 14}, {'J01': 59}, 
2480.0, {'J01': -15909.0}, {'J01': 15}, {'J01': 62}, 
2485.0, {'J01': -16529.5}, {'J01': 15}, {'J01': 63}, 
2490.0, {'J01': -15287.0}, {'J01': 13}, {'J01': 61}, 
2495.0, {'J01': -14600.5}, {'J01': 13}, {'J01': 58}, 
2500.0, {'J01': -13871.5}, {'J01': 13}, {'J01': 58}, 
2505.0, {'J01': -11756.0}, {'J01': 13}, {'J01': 58}, 
2510.0, {'J01': -12343.5}, {'J01': 13}, {'J01': 60}, 
2515.0, {'J01': -12945.5}, {'J01': 13}, {'J01': 61}, 
2520.0, {'J01': -13566.5}, {'J01': 15}, {'J01': 64}, 
2525.0, {'J01': -14210.0}, {'J01': 15}, {'J01': 66}, 
2530.0, {'J01': -14870.5}, {'J01': 15}, {'J01': 67}, 
2535.0, {'J01': -15546.0}, {'J01': 16}, {'J01': 69}, 
2540.0, {'J01': -16243.0}, {'J01': 18}, {'J01': 72}, 
2545.0, {'J01': -16963.0}, {'J01': 18}, {'J01': 72}, 
2550.0, {'J01': -17685.0}, {'J01': 18}, {'J01': 73}, 
2555.0, {'J01': -18415.0}, {'J01': 18}, {'J01': 73}, 
2560.0, {'J01': -16424.5}, {'J01': 16}, {'J01': 64}, 
2565.0, {'J01': -15697.5}, {'J01': 14}, {'J01': 58}, 
2570.0, {'J01': -16291.0}, {'J01': 14}, {'J01': 64}, 
2575.0, {'J01': -16940.0}, {'J01': 15}, {'J01': 70}, 
2580.0, {'J01': -17652.0}, {'J01': 16}, {'J01': 73}, 
2585.0, {'J01': -18394.5}, {'J01': 17}, {'J01': 77}, 
2590.0, {'J01': -19171.5}, {'J01': 17}, {'J01': 80}, 
2595.0, {'J01': -19971.5}, {'J01': 17}, {'J01': 80}, 
2600.0, {'J01': -20772.0}, {'J01': 18}, {'J01': 81}, 
2605.0, {'J01': -21588.5}, {'J01': 18}, {'J01': 83}, 
2610.0, {'J01': -22420.0}, {'J01': 19}, {'J01': 84}, 
2615.0, {'J01': -23265.0}, {'J01': 19}, {'J01': 85}, 
2620.0, {'J01': -24122.0}, {'J01': 19}, {'J01': 87}, 
2625.0, {'J01': -22031.5}, {'J01': 18}, {'J01': 79}, 
2630.0, {'J01': -20841.5}, {'J01': 17}, {'J01': 74}, 
2635.0, {'J01': -21591.0}, {'J01': 17}, {'J01': 78}, 
2640.0, {'J01': -22378.5}, {'J01': 18}, {'J01': 83}, 
2645.0, {'J01': -23216.5}, {'J01': 19}, {'J01': 86}, 
2650.0, {'J01': -24081.5}, {'J01': 19}, {'J01': 87}, 
2655.0, {'J01': -24951.5}, {'J01': 19}, {'J01': 87}, 
2660.0, {'J01': -25823.5}, {'J01': 20}, {'J01': 89}, 
2665.0, {'J01': -26715.5}, {'J01': 20}, {'J01': 90}, 
2670.0, {'J01': -27618.5}, {'J01': 20}, {'J01': 91}, 
2675.0, {'J01': -28533.5}, {'J01': 21}, {'J01': 93}, 
2680.0, {'J01': -29468.5}, {'J01': 21}, {'J01': 94}, 
2685.0, {'J01': -30413.0}, {'J01': 22}, {'J01': 95}, 
2690.0, {'J01': -27638.0}, {'J01': 20}, {'J01': 84}, 
2695.0, {'J01': -26322.0}, {'J01': 19}, {'J01': 78}, 
2700.0, {'J01': -27112.5}, {'J01': 19}, {'J01': 82}, 
2705.0, {'J01': -27944.5}, {'J01': 19}, {'J01': 88}, 
2710.0, {'J01': -28830.5}, {'J01': 19}, {'J01': 90}, 
2715.0, {'J01': -29730.5}, {'J01': 19}, {'J01': 90}, 
2720.0, {'J01': -30635.0}, {'J01': 20}, {'J01': 91}, 
2725.0, {'J01': -31546.5}, {'J01': 21}, {'J01': 92}, 
2730.0, {'J01': -32471.5}, {'J01': 22}, {'J01': 93}, 
2735.0, {'J01': -33401.5}, {'J01': 22}, {'J01': 93}, 
2740.0, {'J01': -34331.5}, {'J01': 22}, {'J01': 93}, 
2745.0, {'J01': -35262.5}, {'J01': 22}, {'J01': 94}, 
2750.0, {'J01': -36202.5}, {'J01': 22}, {'J01': 94}, 
2755.0, {'J01': -33106.0}, {'J01': 21}, {'J01': 84}, 
2760.0, {'J01': -32157.0}, {'J01': 20}, {'J01': 81}, 
2765.0, {'J01': -32978.0}, {'J01': 20}, {'J01': 86}, 
2770.0, {'J01': -33850.0}, {'J01': 20}, {'J01': 92}, 
2775.0, {'J01': -34771.5}, {'J01': 21}, {'J01': 93}, 
2780.0, {'J01': -35706.0}, {'J01': 22}, {'J01': 94}, 
2785.0, {'J01': -36647.5}, {'J01': 23}, {'J01': 95}, 
2790.0, {'J01': -37597.5}, {'J01': 23}, {'J01': 95}, 
2795.0, {'J01': -38552.5}, {'J01': 23}, {'J01': 96}, 
2800.0, {'J01': -39521.0}, {'J01': 24}, {'J01': 99}, 
2805.0, {'J01': -40515.5}, {'J01': 24}, {'J01': 100}, 
2810.0, {'J01': -41519.5}, {'J01': 25}, {'J01': 101}, 
2815.0, {'J01': -42530.0}, {'J01': 25}, {'J01': 102}, 
2820.0, {'J01': -41149.0}, {'J01': 26}, {'J01': 96}, 
2825.0, {'J01': -40091.5}, {'J01': 25}, {'J01': 90}, 
2830.0, {'J01': -41002.0}, {'J01': 25}, {'J01': 94}, 
2835.0, {'J01': -41951.0}, {'J01': 25}, {'J01': 99}, 
2840.0, {'J01': -42944.5}, {'J01': 25}, {'J01': 100}, 
2845.0, {'J01': -43949.5}, {'J01': 25}, {'J01': 101}, 
2850.0, {'J01': -44959.5}, {'J01': 25}, {'J01': 101}, 
2855.0, {'J01': -45973.5}, {'J01': 26}, {'J01': 102}, 
2860.0, {'J01': -46993.5}, {'J01': 26}, {'J01': 102}, 
2865.0, {'J01': -48016.5}, {'J01': 26}, {'J01': 103}, 
2870.0, {'J01': -49049.5}, {'J01': 27}, {'J01': 105}, 
2875.0, {'J01': -50099.5}, {'J01': 27}, {'J01': 105}, 
2880.0, {'J01': -51151.5}, {'J01': 28}, {'J01': 106}, 
2885.0, {'J01': -48642.0}, {'J01': 26}, {'J01': 97}, 
2890.0, {'J01': -47060.0}, {'J01': 24}, {'J01': 90}, 
2895.0, {'J01': -47970.5}, {'J01': 24}, {'J01': 94}, 
2900.0, {'J01': -48917.5}, {'J01': 24}, {'J01': 98}, 
2905.0, {'J01': -49924.0}, {'J01': 25}, {'J01': 106}, 
2910.0, {'J01': -50999.5}, {'J01': 28}, {'J01': 110}, 
2915.0, {'J01': -52101.5}, {'J01': 29}, {'J01': 111}, 
2920.0, {'J01': -53217.0}, {'J01': 31}, {'J01': 113}, 
2925.0, {'J01': -54347.0}, {'J01': 31}, {'J01': 113}, 
2930.0, {'J01': -55479.0}, {'J01': 31}, {'J01': 114}, 
2935.0, {'J01': -56623.0}, {'J01': 32}, {'J01': 115}, 
2940.0, {'J01': -57778.0}, {'J01': 33}, {'J01': 116}, 
2945.0, {'J01': -58938.5}, {'J01': 33}, {'J01': 117}, 
2950.0, {'J01': -56302.0}, {'J01': 31}, {'J01': 108}, 
2955.0, {'J01': -54705.0}, {'J01': 30}, {'J01': 102}, 
2960.0, {'J01': -54505.5}, {'J01': 28}, {'J01': 105}, 
2965.0, {'J01': -55564.5}, {'J01': 28}, {'J01': 110}, 
2970.0, {'J01': -56664.5}, {'J01': 28}, {'J01': 110}, 
2975.0, {'J01': -57766.0}, {'J01': 29}, {'J01': 112}, 
2980.0, {'J01': -58891.0}, {'J01': 30}, {'J01': 114}, 
2985.0, {'J01': -60040.5}, {'J01': 33}, {'J01': 117}, 
2990.0, {'J01': -61216.0}, {'J01': 34}, {'J01': 119}, 
2995.0, {'J01': -62406.0}, {'J01': 34}, {'J01': 119}, 
3000.0, {'J01': -63596.0}, {'J01': 34}, {'J01': 119}, 
3005.0, {'J01': -64786.0}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': -65983.5}, {'J01': 36}, {'J01': 122}, 
3015.0, {'J01': -63300.0}, {'J01': 34}, {'J01': 112}, 
3020.0, {'J01': -62235.0}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': -63314.5}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': -64431.5}, {'J01': 32}, {'J01': 115}, 
3035.0, {'J01': -65583.5}, {'J01': 32}, {'J01': 117}, 
3040.0, {'J01': -66753.5}, {'J01': 32}, {'J01': 117}, 
3045.0, {'J01': -67934.5}, {'J01': 35}, {'J01': 122}, 
3050.0, {'J01': -69154.5}, {'J01': 35}, {'J01': 122}, 
3055.0, {'J01': -70374.5}, {'J01': 35}, {'J01': 122}, 
3060.0, {'J01': -71594.5}, {'J01': 35}, {'J01': 122}, 
3065.0, {'J01': -72818.5}, {'J01': 36}, {'J01': 123}, 
3070.0, {'J01': -74048.5}, {'J01': 36}, {'J01': 123}, 
3075.0, {'J01': -75278.5}, {'J01': 36}, {'J01': 123}, 
3080.0, {'J01': -73435.5}, {'J01': 34}, {'J01': 117}, 
3085.0, {'J01': -72041.5}, {'J01': 32}, {'J01': 111}, 
3090.0, {'J01': -73161.5}, {'J01': 32}, {'J01': 115}, 
3095.0, {'J01': -74314.0}, {'J01': 32}, {'J01': 117}, 
3100.0, {'J01': -75488.5}, {'J01': 32}, {'J01': 118}, 
3105.0, {'J01': -76668.5}, {'J01': 32}, {'J01': 118}, 
3110.0, {'J01': -77858.5}, {'J01': 36}, {'J01': 122}, 
3115.0, {'J01': -79078.5}, {'J01': 36}, {'J01': 122}, 
3120.0, {'J01': -80298.5}, {'J01': 36}, {'J01': 122}, 
3125.0, {'J01': -81518.5}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': -82738.5}, {'J01': 36}, {'J01': 122}, 
3135.0, {'J01': -83958.5}, {'J01': 36}, {'J01': 122}, 
3140.0, {'J01': -85178.5}, {'J01': 36}, {'J01': 122}, 
3145.0, {'J01': -83787.5}, {'J01': 36}, {'J01': 118}, 
3150.0, {'J01': -83344.0}, {'J01': 36}, {'J01': 113}, 
3155.0, {'J01': -84487.0}, {'J01': 36}, {'J01': 118}, 
3160.0, {'J01': -85678.0}, {'J01': 36}, {'J01': 123}, 
3165.0, {'J01': -86921.5}, {'J01': 36}, {'J01': 127}, 
3170.0, {'J01': -88199.5}, {'J01': 36}, {'J01': 129}, 
3175.0, {'J01': -89491.5}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': -90798.0}, {'J01': 36}, {'J01': 132}, 
3185.0, {'J01': -92118.0}, {'J01': 36}, {'J01': 132}, 
3190.0, {'J01': -93438.0}, {'J01': 36}, {'J01': 132}, 
3195.0, {'J01': -94758.0}, {'J01': 36}, {'J01': 132}, 
3200.0, {'J01': -96078.0}, {'J01': 36}, {'J01': 132}, 
3205.0, {'J01': -97398.0}, {'J01': 36}, {'J01': 132}, 
3210.0, {'J01': -94094.0}, {'J01': 34}, {'J01': 123}, 
3215.0, {'J01': -91329.0}, {'J01': 31}, {'J01': 116}, 
3220.0, {'J01': -92496.0}, {'J01': 31}, {'J01': 119}, 
3225.0, {'J01': -93697.0}, {'J01': 31}, {'J01': 124}, 
3230.0, {'J01': -94950.0}, {'J01': 31}, {'J01': 127}, 
3235.0, {'J01': -96220.0}, {'J01': 31}, {'J01': 127}, 
3240.0, {'J01': -97504.5}, {'J01': 34}, {'J01': 132}, 
3245.0, {'J01': -98834.5}, {'J01': 36}, {'J01': 135}, 
3250.0, {'J01': -100191.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -101561.0}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -102931.0}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -104301.0}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -105671.0}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -102536.0}, {'J01': 34}, {'J01': 128}, 
3280.0, {'J01': -100589.0}, {'J01': 32}, {'J01': 122}, 
3285.0, {'J01': -101816.0}, {'J01': 32}, {'J01': 125}, 
3290.0, {'J01': -103076.0}, {'J01': 32}, {'J01': 130}, 
3295.0, {'J01': -104376.0}, {'J01': 32}, {'J01': 130}, 
3300.0, {'J01': -105676.0}, {'J01': 32}, {'J01': 130}, 
3305.0, {'J01': -106990.5}, {'J01': 36}, {'J01': 134}, 
3310.0, {'J01': -108330.5}, {'J01': 36}, {'J01': 134}, 
3315.0, {'J01': -109670.5}, {'J01': 36}, {'J01': 134}, 
3320.0, {'J01': -111010.5}, {'J01': 36}, {'J01': 134}, 
3325.0, {'J01': -112350.5}, {'J01': 36}, {'J01': 134}, 
3330.0, {'J01': -113690.5}, {'J01': 36}, {'J01': 134}, 
3335.0, {'J01': -115030.5}, {'J01': 36}, {'J01': 134}, 
3340.0, {'J01': -112794.5}, {'J01': 34}, {'J01': 127}, 
3345.0, {'J01': -109946.0}, {'J01': 31}, {'J01': 120}, 
3350.0, {'J01': -109437.5}, {'J01': 29}, {'J01': 122}, 
3355.0, {'J01': -110657.5}, {'J01': 29}, {'J01': 122}, 
3360.0, {'J01': -111886.0}, {'J01': 29}, {'J01': 124}, 
3365.0, {'J01': -113127.0}, {'J01': 29}, {'J01': 125}, 
3370.0, {'J01': -114385.5}, {'J01': 31}, {'J01': 129}, 
3375.0, {'J01': -115685.0}, {'J01': 35}, {'J01': 133}, 
3380.0, {'J01': -117020.5}, {'J01': 36}, {'J01': 135}, 
3385.0, {'J01': -118370.5}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -119720.5}, {'J01': 36}, {'J01': 135}, 
3395.0, {'J01': -121070.5}, {'J01': 36}, {'J01': 135}, 
3400.0, {'J01': -122420.5}, {'J01': 36}, {'J01': 135}, 
3405.0, {'J01': -120380.0}, {'J01': 36}, {'J01': 127}, 
3410.0, {'J01': -120294.5}, {'J01': 36}, {'J01': 124}, 
3415.0, {'J01': -121546.5}, {'J01': 36}, {'J01': 129}, 
3420.0, {'J01': -122844.5}, {'J01': 36}, {'J01': 134}, 
3425.0, {'J01': -124193.0}, {'J01': 36}, {'J01': 136}, 
3430.0, {'J01': -125557.5}, {'J01': 36}, {'J01': 137}, 
3435.0, {'J01': -126927.5}, {'J01': 36}, {'J01': 137}, 
3440.0, {'J01': -128297.5}, {'J01': 36}, {'J01': 137}, 
3445.0, {'J01': -129667.5}, {'J01': 36}, {'J01': 137}, 
3450.0, {'J01': -131037.5}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': -132410.0}, {'J01': 36}, {'J01': 138}, 
3460.0, {'J01': -133790.0}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -135170.0}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -130301.5}, {'J01': 34}, {'J01': 127}, 
3475.0, {'J01': -129240.5}, {'J01': 33}, {'J01': 123}, 
3480.0, {'J01': -130480.0}, {'J01': 33}, {'J01': 127}, 
3485.0, {'J01': -131767.0}, {'J01': 33}, {'J01': 134}, 
3490.0, {'J01': -133114.5}, {'J01': 33}, {'J01': 136}, 
3495.0, {'J01': -134474.5}, {'J01': 33}, {'J01': 136}, 
3500.0, {'J01': -135849.5}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -137259.5}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -138669.5}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -140079.5}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -141489.5}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -142899.5}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -144309.5}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -142239.5}, {'J01': 36}, {'J01': 133}, 
3540.0, {'J01': -139902.5}, {'J01': 34}, {'J01': 127}, 
3545.0, {'J01': -140053.0}, {'J01': 33}, {'J01': 128}, 
3550.0, {'J01': -141339.5}, {'J01': 33}, {'J01': 132}, 
3555.0, {'J01': -142672.5}, {'J01': 33}, {'J01': 136}, 
3560.0, {'J01': -144032.5}, {'J01': 33}, {'J01': 136}, 
3565.0, {'J01': -145399.5}, {'J01': 33}, {'J01': 138}, 
3570.0, {'J01': -146790.0}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -148200.0}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -149610.0}, {'J01': 36}, {'J01': 141}, 
3585.0, {'J01': -151020.0}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -152430.0}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -153840.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -150220.5}, {'J01': 34}, {'J01': 133}, 
3605.0, {'J01': -147611.5}, {'J01': 32}, {'J01': 127}, 
3610.0, {'J01': -148884.5}, {'J01': 32}, {'J01': 128}, 
3615.0, {'J01': -150176.5}, {'J01': 32}, {'J01': 133}, 
3620.0, {'J01': -151506.5}, {'J01': 32}, {'J01': 133}, 
3625.0, {'J01': -152839.5}, {'J01': 32}, {'J01': 134}, 
3630.0, {'J01': -154191.5}, {'J01': 36}, {'J01': 139}, 
3635.0, {'J01': -155584.5}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': -156984.5}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': -158384.5}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -159784.5}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': -161184.5}, {'J01': 36}, {'J01': 140}, 
3660.0, {'J01': -162584.5}, {'J01': 36}, {'J01': 140}, 
3665.0, {'J01': -158046.5}, {'J01': 34}, {'J01': 129}, 
3670.0, {'J01': -155547.5}, {'J01': 32}, {'J01': 124}, 
3675.0, {'J01': -156798.0}, {'J01': 32}, {'J01': 128}, 
3680.0, {'J01': -158081.0}, {'J01': 32}, {'J01': 130}, 
3685.0, {'J01': -159381.0}, {'J01': 32}, {'J01': 130}, 
3690.0, {'J01': -160681.0}, {'J01': 32}, {'J01': 130}, 
3695.0, {'J01': -161995.5}, {'J01': 36}, {'J01': 135}, 
3700.0, {'J01': -163345.5}, {'J01': 36}, {'J01': 135}, 
3705.0, {'J01': -164695.5}, {'J01': 36}, {'J01': 135}, 
3710.0, {'J01': -166045.5}, {'J01': 36}, {'J01': 135}, 
3715.0, {'J01': -167395.5}, {'J01': 36}, {'J01': 135}, 
3720.0, {'J01': -168745.5}, {'J01': 36}, {'J01': 135}, 
3725.0, {'J01': -170095.5}, {'J01': 36}, {'J01': 135}, 
3730.0, {'J01': -168498.0}, {'J01': 35}, {'J01': 130}, 
3735.0, {'J01': -168677.0}, {'J01': 35}, {'J01': 126}, 
3740.0, {'J01': -169947.0}, {'J01': 35}, {'J01': 130}, 
3745.0, {'J01': -171247.0}, {'J01': 35}, {'J01': 130}, 
3750.0, {'J01': -172547.0}, {'J01': 35}, {'J01': 130}, 
3755.0, {'J01': -173849.0}, {'J01': 36}, {'J01': 131}, 
3760.0, {'J01': -175159.0}, {'J01': 36}, {'J01': 131}, 
3765.0, {'J01': -176469.0}, {'J01': 36}, {'J01': 131}, 
3770.0, {'J01': -177779.0}, {'J01': 36}, {'J01': 131}, 
3775.0, {'J01': -179089.0}, {'J01': 36}, {'J01': 131}, 
3780.0, {'J01': -180399.0}, {'J01': 36}, {'J01': 131}, 
3785.0, {'J01': -181709.0}, {'J01': 36}, {'J01': 131}, 
3790.0, {'J01': -183019.0}, {'J01': 36}, {'J01': 131}, 
3795.0, {'J01': -178335.5}, {'J01': 34}, {'J01': 122}, 
3800.0, {'J01': -176459.5}, {'J01': 33}, {'J01': 116}, 
