5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35370.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -35569.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -35778.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -36018.5}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -36258.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -36498.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -36738.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -36978.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -37221.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -37481.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -37741.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -30749.0}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -24736.5}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -24967.5}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -24942.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -24651.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -24902.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -25125.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -25319.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -25537.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -25777.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -26017.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -26219.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -26397.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -26667.0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -26893.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -27104.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -27345.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -27310.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -27479.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -27703.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -27966.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -25960.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -25358.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -25577.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -25825.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -26051.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -25463.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -25619.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -25841.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -26077.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -26277.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -26483.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -26714.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -26954.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -27194.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -27434.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -27676.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -27926.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -28176.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -21293.0}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -14579.0}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -14803.5}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -15045.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -15310.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -14771.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -15013.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -15287.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -15535.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -15754.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -15969.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -16229.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -16489.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -16418.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -16503.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -16748.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -16974.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -17185.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -16969.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -17197.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -17468.0}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -17690.0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -17931.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -18148.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -18375.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -18625.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -17010.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -16811.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -17079.5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -17406.5}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -17639.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -17843.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -18101.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -18385.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -18675.0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -18965.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -19255.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -18666.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -18641.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -18878.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -19159.5}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -19367.5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -19627.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -19193.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -19160.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -19376.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -19588.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -19770.5}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -19980.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -20142.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -20352.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -20565.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -18817.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -18506.0}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -18750.5}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -19053.5}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -19389.0}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -19788.5}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -19938.5}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -19940.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -20070.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -20254.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -20517.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -20787.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -19732.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -19313.5}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -19503.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -19763.5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -20053.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -19821.5}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -19834.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -20116.5}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -20422.5}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -20630.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -20823.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -21035.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -21300.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -21572.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -21852.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -20437.5}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -20321.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -20543.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -20762.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -20937.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -20814.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -21044.5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -21339.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -21679.5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -21740.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -21872.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -21030.5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -21080.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -21283.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -21489.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -21679.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -21892.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -22152.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -22415.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -22688.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -22373.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -22565.5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -22794.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -23052.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -23231.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -23476.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -23740.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -23653.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -23671.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -23933.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -24129.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -24316.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -24513.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -24292.0}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -24518.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -24778.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -25072.5}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -25135.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -25332.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -25526.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -24717.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -24174.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -24360.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -24552.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -24747.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -24967.0}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -24955.0}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -24842.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -25072.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -25282.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -25484.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -25720.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -25595.0}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -25505.0}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -25728.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -25908.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -26071.0}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -26274.0}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -26484.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -26694.0}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -26904.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -27114.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -27324.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -27534.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -27647.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -27865.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -28083.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -28313.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -27508.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -27431.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -27708.0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -27876.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -28079.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -28339.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -27832.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -27732.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -28000.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -28193.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -28408.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -27767.0}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -27942.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -28216.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -28488.5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -28693.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -28712.5}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -28780.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -28546.5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -28744.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -29031.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -29394.5}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -29328.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -29452.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -29290.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -29517.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -29753.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -29988.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -30219.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -30479.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -30416.5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -30597.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -30811.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -31048.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -31296.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -31394.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -31658.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -31959.5}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -32309.5}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -32510.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -32661.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -32899.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -32610.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -32580.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -32836.0}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -33054.5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -33279.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -33526.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -32513.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -32793.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -31999.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -32376.5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -32827.5}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -33340.5}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -33889.0}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -34473.5}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -35094.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -35726.5}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -36371.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -37021.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -36665.5}, {'J01': 13}, {'J01': 56}, 
3215.0, {'J01': -36589.0}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -37102.0}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -37657.5}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -38237.5}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -38827.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -39421.5}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -40034.5}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -40665.5}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -41325.0}, {'J01': 17}, {'J01': 68}, 
3260.0, {'J01': -42007.0}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -42699.0}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -43399.0}, {'J01': 17}, {'J01': 70}, 
3275.0, {'J01': -41900.5}, {'J01': 14}, {'J01': 61}, 
3280.0, {'J01': -41778.0}, {'J01': 13}, {'J01': 57}, 
3285.0, {'J01': -42358.5}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -42975.0}, {'J01': 14}, {'J01': 64}, 
3295.0, {'J01': -43624.0}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -44297.5}, {'J01': 15}, {'J01': 68}, 
3305.0, {'J01': -44977.5}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -45659.5}, {'J01': 15}, {'J01': 69}, 
3315.0, {'J01': -46355.0}, {'J01': 16}, {'J01': 71}, 
3320.0, {'J01': -47068.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -47788.5}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -48508.5}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -49235.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -47160.0}, {'J01': 18}, {'J01': 68}, 
3345.0, {'J01': -46737.5}, {'J01': 17}, {'J01': 63}, 
3350.0, {'J01': -47377.5}, {'J01': 17}, {'J01': 67}, 
3355.0, {'J01': -48055.0}, {'J01': 17}, {'J01': 71}, 
3360.0, {'J01': -48771.5}, {'J01': 18}, {'J01': 73}, 
3365.0, {'J01': -49501.5}, {'J01': 18}, {'J01': 73}, 
3370.0, {'J01': -50234.5}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -50992.0}, {'J01': 19}, {'J01': 78}, 
3380.0, {'J01': -51772.0}, {'J01': 19}, {'J01': 78}, 
3385.0, {'J01': -52556.5}, {'J01': 19}, {'J01': 79}, 
3390.0, {'J01': -53354.5}, {'J01': 21}, {'J01': 84}, 
3395.0, {'J01': -54194.5}, {'J01': 21}, {'J01': 84}, 
3400.0, {'J01': -55043.0}, {'J01': 24}, {'J01': 88}, 
3405.0, {'J01': -53123.5}, {'J01': 22}, {'J01': 80}, 
3410.0, {'J01': -52430.5}, {'J01': 22}, {'J01': 75}, 
3415.0, {'J01': -53195.5}, {'J01': 22}, {'J01': 80}, 
3420.0, {'J01': -54006.0}, {'J01': 22}, {'J01': 84}, 
3425.0, {'J01': -54860.0}, {'J01': 23}, {'J01': 88}, 
3430.0, {'J01': -55741.5}, {'J01': 23}, {'J01': 89}, 
3435.0, {'J01': -56636.5}, {'J01': 23}, {'J01': 91}, 
3440.0, {'J01': -57550.5}, {'J01': 24}, {'J01': 92}, 
3445.0, {'J01': -58471.0}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -59401.0}, {'J01': 24}, {'J01': 93}, 
3455.0, {'J01': -60345.0}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -61317.0}, {'J01': 24}, {'J01': 98}, 
3465.0, {'J01': -62297.0}, {'J01': 24}, {'J01': 98}, 
3470.0, {'J01': -60786.0}, {'J01': 22}, {'J01': 90}, 
3475.0, {'J01': -60053.5}, {'J01': 20}, {'J01': 86}, 
3480.0, {'J01': -60468.5}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -61344.0}, {'J01': 19}, {'J01': 89}, 
3490.0, {'J01': -62246.0}, {'J01': 19}, {'J01': 93}, 
3495.0, {'J01': -63176.0}, {'J01': 19}, {'J01': 93}, 
3500.0, {'J01': -64109.5}, {'J01': 21}, {'J01': 95}, 
3505.0, {'J01': -65059.5}, {'J01': 21}, {'J01': 95}, 
3510.0, {'J01': -66010.5}, {'J01': 21}, {'J01': 96}, 
3515.0, {'J01': -66973.5}, {'J01': 21}, {'J01': 98}, 
3520.0, {'J01': -67969.5}, {'J01': 25}, {'J01': 103}, 
3525.0, {'J01': -68999.5}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -70029.5}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -67297.0}, {'J01': 22}, {'J01': 92}, 
3540.0, {'J01': -66270.5}, {'J01': 21}, {'J01': 87}, 
3545.0, {'J01': -67147.5}, {'J01': 21}, {'J01': 90}, 
3550.0, {'J01': -68054.0}, {'J01': 21}, {'J01': 93}, 
3555.0, {'J01': -68998.5}, {'J01': 21}, {'J01': 97}, 
3560.0, {'J01': -69978.5}, {'J01': 22}, {'J01': 99}, 
3565.0, {'J01': -70982.5}, {'J01': 25}, {'J01': 104}, 
3570.0, {'J01': -72022.5}, {'J01': 25}, {'J01': 104}, 
3575.0, {'J01': -73062.5}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -74103.0}, {'J01': 26}, {'J01': 105}, 
3585.0, {'J01': -75154.5}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -76224.0}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -77304.0}, {'J01': 29}, {'J01': 108}, 
3600.0, {'J01': -74970.5}, {'J01': 26}, {'J01': 100}, 
3605.0, {'J01': -75064.0}, {'J01': 25}, {'J01': 97}, 
3610.0, {'J01': -75590.0}, {'J01': 24}, {'J01': 96}, 
3615.0, {'J01': -76553.0}, {'J01': 24}, {'J01': 98}, 
3620.0, {'J01': -77537.5}, {'J01': 24}, {'J01': 99}, 
3625.0, {'J01': -78528.0}, {'J01': 25}, {'J01': 100}, 
3630.0, {'J01': -79544.5}, {'J01': 27}, {'J01': 105}, 
3635.0, {'J01': -80594.5}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -81644.5}, {'J01': 27}, {'J01': 105}, 
3645.0, {'J01': -82694.5}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -83744.5}, {'J01': 27}, {'J01': 105}, 
3655.0, {'J01': -84794.5}, {'J01': 27}, {'J01': 105}, 
3660.0, {'J01': -85844.5}, {'J01': 27}, {'J01': 105}, 
3665.0, {'J01': -83159.0}, {'J01': 24}, {'J01': 96}, 
3670.0, {'J01': -81828.0}, {'J01': 22}, {'J01': 91}, 
3675.0, {'J01': -82740.0}, {'J01': 22}, {'J01': 92}, 
3680.0, {'J01': -83666.0}, {'J01': 22}, {'J01': 94}, 
3685.0, {'J01': -84611.0}, {'J01': 22}, {'J01': 95}, 
3690.0, {'J01': -85561.0}, {'J01': 22}, {'J01': 95}, 
3695.0, {'J01': -86511.5}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -87471.5}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -88431.5}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -89391.5}, {'J01': 22}, {'J01': 96}, 
3715.0, {'J01': -90351.5}, {'J01': 22}, {'J01': 96}, 
3720.0, {'J01': -91311.5}, {'J01': 22}, {'J01': 96}, 
3725.0, {'J01': -92271.5}, {'J01': 22}, {'J01': 96}, 
3730.0, {'J01': -88899.0}, {'J01': 19}, {'J01': 88}, 
3735.0, {'J01': -87354.0}, {'J01': 19}, {'J01': 82}, 
3740.0, {'J01': -75315.0}, {'J01': 19}, {'J01': 82}, 
3745.0, {'J01': -52919.0}, {'J01': 19}, {'J01': 80}, 
3750.0, {'J01': -43027.0}, {'J01': 19}, {'J01': 78}, 
3755.0, {'J01': -43815.0}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -44625.0}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -45440.5}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -46280.5}, {'J01': 19}, {'J01': 87}, 
3775.0, {'J01': -47134.5}, {'J01': 19}, {'J01': 87}, 
3780.0, {'J01': -48004.5}, {'J01': 19}, {'J01': 87}, 
3785.0, {'J01': -48874.5}, {'J01': 19}, {'J01': 87}, 
3790.0, {'J01': -49744.5}, {'J01': 19}, {'J01': 87}, 
3795.0, {'J01': -50619.5}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -44395.0}, {'J01': 18}, {'J01': 81}, 
