5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12952.0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -13283.0}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -13659.0}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -13900.0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -14103.5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -14350.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -13348.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -13153.5}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -13414.5}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -13692.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -13927.5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -14123.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -13123.5}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -13301.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -13550.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -13737.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -13921.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -14153.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -14372.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -13639.0}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -13850.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -14082.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -14255.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -14485.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -14715.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -14945.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -15175.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -15405.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -15650.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -15900.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -16165.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -16444.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -15537.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -15278.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -15568.5}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -15744.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -16000.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -16270.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -16541.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -16822.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -17113.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -15574.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -15692.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -15916.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -16126.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -16379.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -16594.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -16494.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -16498.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -16780.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -17053.5}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -17226.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -17352.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -17082.0}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -17308.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -17561.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -17767.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -17951.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -18195.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -18447.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -18253.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -18427.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -18663.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -18907.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -19123.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -19308.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -19387.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -19607.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -19834.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -20046.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -20263.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -20506.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -20756.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -21006.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -20984.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -21080.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -21307.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -21531.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -21769.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -22015.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -21915.5}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -22032.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -22266.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -22504.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -22711.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -22951.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -23191.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -23431.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -23311.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -23468.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -23685.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -23905.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -24068.0}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -24243.0}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': -24445.5}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -24655.5}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -24865.5}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -25075.5}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -25285.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -25495.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -25705.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -23683.0}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -21259.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -20812.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -20932.5}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -21005.0}, {'J01': 7}, {'J01': 20}, 
2450.0, {'J01': -21205.0}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -21405.0}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -21605.0}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -21813.5}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -21256.0}, {'J01': 7}, {'J01': 17}, 
2475.0, {'J01': -21434.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -21581.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -21766.5}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -21955.0}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': -22155.0}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -22203.0}, {'J01': 7}, {'J01': 19}, 
2505.0, {'J01': -22160.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -22329.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -22614.5}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -22795.5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -22862.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -23059.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -22582.0}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -22797.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -23030.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -23215.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -23407.5}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -23245.0}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': -23354.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -23581.0}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -23806.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -23998.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -23979.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -24091.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -24226.5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -24391.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -24543.0}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -24734.5}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -24926.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -25136.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -25346.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -25563.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -25515.5}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -25696.5}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -25896.0}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': -26108.0}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -26328.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -26554.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -26626.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -26858.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -27131.5}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -27387.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -27477.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -27644.5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -27959.0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -28238.0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -28470.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -28316.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -28575.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -28882.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -29247.0}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -29378.5}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -29473.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -29261.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -29536.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -29862.5}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -30212.5}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -30177.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -30296.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -30168.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -30278.5}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -30553.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -30874.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -30909.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -31036.5}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -31249.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -31472.0}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -31705.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -31945.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -32185.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -32425.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -32669.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -24831.5}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -19274.5}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -19494.5}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -19692.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -19918.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -19813.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -19961.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -20179.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -20391.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -20540.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -20750.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -20944.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -21165.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -21406.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -21628.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -20253.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -19795.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -20077.5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -20281.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -20532.5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -18623.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -18601.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -18922.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -19165.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -19376.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -19628.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -18822.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -17803.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -18042.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -18295.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -18415.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -18391.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -18539.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -18881.0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -19206.5}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -19438.5}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -19524.0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -19571.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -19748.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -19732.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -19926.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -20140.0}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -20163.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -20375.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -20122.5}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -20286.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -20571.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -20774.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -20889.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -21083.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -21019.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -21243.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -21441.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -21636.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -21856.5}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -21890.0}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -22096.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -22302.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -22501.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -22686.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -22885.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -23097.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -23317.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -23373.5}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -22123.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -21751.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -21544.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -21922.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -22382.0}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -22896.5}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -23478.5}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -24082.5}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -24704.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -25337.0}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -25977.0}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -26621.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -26451.5}, {'J01': 13}, {'J01': 59}, 
3220.0, {'J01': -26221.5}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -26751.5}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': -27322.5}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -27922.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -28523.0}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -29140.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -29789.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -30457.5}, {'J01': 17}, {'J01': 69}, 
3260.0, {'J01': -31150.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -31850.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -32560.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -33282.0}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -32096.0}, {'J01': 15}, {'J01': 64}, 
3285.0, {'J01': -31682.5}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -32279.0}, {'J01': 13}, {'J01': 62}, 
3295.0, {'J01': -32911.0}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -33588.0}, {'J01': 15}, {'J01': 69}, 
3305.0, {'J01': -34278.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -34970.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -35675.0}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -36387.5}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -37108.5}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -37844.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -38599.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -39369.0}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': -37596.5}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -36648.0}, {'J01': 17}, {'J01': 64}, 
3355.0, {'J01': -37300.0}, {'J01': 17}, {'J01': 69}, 
3360.0, {'J01': -37996.5}, {'J01': 17}, {'J01': 72}, 
3365.0, {'J01': -38729.5}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -39492.0}, {'J01': 18}, {'J01': 77}, 
3375.0, {'J01': -40266.0}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -41053.5}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -41858.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -42678.0}, {'J01': 21}, {'J01': 84}, 
3395.0, {'J01': -43526.5}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -44386.5}, {'J01': 22}, {'J01': 86}, 
3405.0, {'J01': -45251.5}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': -42851.0}, {'J01': 22}, {'J01': 81}, 
3415.0, {'J01': -42406.0}, {'J01': 22}, {'J01': 77}, 
3420.0, {'J01': -43187.5}, {'J01': 22}, {'J01': 83}, 
3425.0, {'J01': -44028.5}, {'J01': 22}, {'J01': 88}, 
3430.0, {'J01': -44912.0}, {'J01': 22}, {'J01': 89}, 
3435.0, {'J01': -45810.5}, {'J01': 23}, {'J01': 91}, 
3440.0, {'J01': -46725.0}, {'J01': 24}, {'J01': 92}, 
3445.0, {'J01': -47646.5}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -48576.5}, {'J01': 24}, {'J01': 93}, 
3455.0, {'J01': -49516.5}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -50488.5}, {'J01': 24}, {'J01': 98}, 
3465.0, {'J01': -51468.5}, {'J01': 24}, {'J01': 98}, 
3470.0, {'J01': -52448.5}, {'J01': 24}, {'J01': 98}, 
3475.0, {'J01': -51554.5}, {'J01': 24}, {'J01': 91}, 
3480.0, {'J01': -50446.5}, {'J01': 22}, {'J01': 84}, 
3485.0, {'J01': -51296.0}, {'J01': 22}, {'J01': 88}, 
3490.0, {'J01': -52180.5}, {'J01': 22}, {'J01': 90}, 
3495.0, {'J01': -53091.0}, {'J01': 22}, {'J01': 94}, 
3500.0, {'J01': -54034.5}, {'J01': 24}, {'J01': 96}, 
3505.0, {'J01': -54994.5}, {'J01': 24}, {'J01': 96}, 
3510.0, {'J01': -55955.5}, {'J01': 25}, {'J01': 97}, 
3515.0, {'J01': -56927.5}, {'J01': 26}, {'J01': 99}, 
3520.0, {'J01': -57929.5}, {'J01': 28}, {'J01': 102}, 
3525.0, {'J01': -58954.5}, {'J01': 28}, {'J01': 104}, 
3530.0, {'J01': -59999.5}, {'J01': 28}, {'J01': 105}, 
3535.0, {'J01': -61055.5}, {'J01': 28}, {'J01': 107}, 
3540.0, {'J01': -59234.0}, {'J01': 27}, {'J01': 99}, 
3545.0, {'J01': -57875.5}, {'J01': 25}, {'J01': 92}, 
3550.0, {'J01': -58212.5}, {'J01': 24}, {'J01': 95}, 
3555.0, {'J01': -59168.0}, {'J01': 24}, {'J01': 98}, 
3560.0, {'J01': -60154.0}, {'J01': 25}, {'J01': 100}, 
3565.0, {'J01': -61162.5}, {'J01': 26}, {'J01': 103}, 
3570.0, {'J01': -62200.0}, {'J01': 28}, {'J01': 105}, 
3575.0, {'J01': -63258.0}, {'J01': 29}, {'J01': 107}, 
3580.0, {'J01': -64336.5}, {'J01': 32}, {'J01': 110}, 
3585.0, {'J01': -65436.5}, {'J01': 32}, {'J01': 110}, 
3590.0, {'J01': -66536.5}, {'J01': 32}, {'J01': 110}, 
3595.0, {'J01': -67639.5}, {'J01': 32}, {'J01': 111}, 
3600.0, {'J01': -68749.5}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': -66612.0}, {'J01': 30}, {'J01': 102}, 
3610.0, {'J01': -65175.5}, {'J01': 29}, {'J01': 96}, 
3615.0, {'J01': -66148.5}, {'J01': 30}, {'J01': 101}, 
3620.0, {'J01': -67173.0}, {'J01': 30}, {'J01': 105}, 
3625.0, {'J01': -68231.5}, {'J01': 30}, {'J01': 108}, 
3630.0, {'J01': -69311.5}, {'J01': 30}, {'J01': 108}, 
3635.0, {'J01': -70396.0}, {'J01': 31}, {'J01': 109}, 
3640.0, {'J01': -71486.0}, {'J01': 31}, {'J01': 109}, 
3645.0, {'J01': -72576.0}, {'J01': 31}, {'J01': 109}, 
3650.0, {'J01': -73666.0}, {'J01': 31}, {'J01': 109}, 
3655.0, {'J01': -74756.0}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': -75846.0}, {'J01': 31}, {'J01': 109}, 
3665.0, {'J01': -76936.0}, {'J01': 31}, {'J01': 109}, 
3670.0, {'J01': -74306.5}, {'J01': 29}, {'J01': 100}, 
3675.0, {'J01': -74117.5}, {'J01': 29}, {'J01': 96}, 
3680.0, {'J01': -75078.0}, {'J01': 29}, {'J01': 97}, 
3685.0, {'J01': -76058.5}, {'J01': 29}, {'J01': 101}, 
3690.0, {'J01': -77068.5}, {'J01': 29}, {'J01': 101}, 
3695.0, {'J01': -78078.5}, {'J01': 29}, {'J01': 101}, 
3700.0, {'J01': -79088.5}, {'J01': 29}, {'J01': 101}, 
3705.0, {'J01': -80103.5}, {'J01': 29}, {'J01': 102}, 
3710.0, {'J01': -81123.5}, {'J01': 29}, {'J01': 102}, 
3715.0, {'J01': -82143.5}, {'J01': 29}, {'J01': 102}, 
3720.0, {'J01': -83163.5}, {'J01': 29}, {'J01': 102}, 
3725.0, {'J01': -84183.5}, {'J01': 29}, {'J01': 102}, 
3730.0, {'J01': -85203.5}, {'J01': 29}, {'J01': 102}, 
3735.0, {'J01': -82322.0}, {'J01': 27}, {'J01': 93}, 
3740.0, {'J01': -79130.0}, {'J01': 23}, {'J01': 85}, 
3745.0, {'J01': -79986.5}, {'J01': 23}, {'J01': 88}, 
3750.0, {'J01': -80875.5}, {'J01': 23}, {'J01': 91}, 
3755.0, {'J01': -81791.5}, {'J01': 23}, {'J01': 93}, 
3760.0, {'J01': -82721.5}, {'J01': 23}, {'J01': 93}, 
3765.0, {'J01': -83651.5}, {'J01': 23}, {'J01': 93}, 
3770.0, {'J01': -84581.5}, {'J01': 23}, {'J01': 93}, 
3775.0, {'J01': -85511.5}, {'J01': 23}, {'J01': 93}, 
3780.0, {'J01': -86441.5}, {'J01': 23}, {'J01': 93}, 
3785.0, {'J01': -87371.5}, {'J01': 23}, {'J01': 93}, 
3790.0, {'J01': -88301.5}, {'J01': 23}, {'J01': 93}, 
3795.0, {'J01': -89231.5}, {'J01': 23}, {'J01': 93}, 
3800.0, {'J01': -89143.5}, {'J01': 23}, {'J01': 90}, 
