5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23987.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -24197.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -24407.0}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -24617.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -24827.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -25037.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -25247.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -25457.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -25672.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -20219.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -14748.5}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -14940.5}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -15159.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -14920.0}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -15140.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -15375.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -15591.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -15751.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -15937.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -16157.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -16377.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -16597.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -16819.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -17049.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -17279.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -17509.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -12771.0}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': -9585.0}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -9767.5}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -9985.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -8231.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -6899.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -7188.0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -7541.0}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -7941.0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -8345.0}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -8467.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -8598.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -8804.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -8394.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -8550.5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -8862.5}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -9183.0}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -9413.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -9677.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -9774.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -10079.0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -10376.5}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -10914.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -11195.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -11291.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -11573.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -11872.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -12159.5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -12469.5}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -12779.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -13091.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -13421.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -13734.0}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': -12688.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -12750.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -13034.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -13300.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -13571.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -13820.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -13430.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -13349.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -13827.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -14023.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -14220.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -14460.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -14700.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -14940.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -15180.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -15421.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -15671.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -15924.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -12664.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -10799.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -11019.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -11272.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -9343.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -8328.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -8528.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -8774.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -9039.5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -9309.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -9504.5}, {'J01': 9}, {'J01': 28}, 
2370.0, {'J01': -8960.0}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -9223.0}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': -9500.5}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -9784.5}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': -10084.5}, {'J01': 9}, {'J01': 30}, 
2395.0, {'J01': -10384.5}, {'J01': 9}, {'J01': 30}, 
2400.0, {'J01': -10684.5}, {'J01': 9}, {'J01': 30}, 
2405.0, {'J01': -10121.0}, {'J01': 9}, {'J01': 30}, 
2410.0, {'J01': -10289.5}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': -10534.5}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': -10795.0}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': -11075.0}, {'J01': 9}, {'J01': 28}, 
2430.0, {'J01': -10514.5}, {'J01': 9}, {'J01': 28}, 
2435.0, {'J01': -10650.5}, {'J01': 10}, {'J01': 31}, 
2440.0, {'J01': -10750.0}, {'J01': 10}, {'J01': 33}, 
2445.0, {'J01': -11098.0}, {'J01': 10}, {'J01': 38}, 
2450.0, {'J01': -11402.0}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': -11749.0}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -12165.5}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': -12622.0}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -13122.0}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -13401.5}, {'J01': 11}, {'J01': 48}, 
2480.0, {'J01': -13480.5}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': -9783.0}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': -9079.0}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': -7995.0}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': -8498.5}, {'J01': 12}, {'J01': 54}, 
2505.0, {'J01': -9060.5}, {'J01': 12}, {'J01': 61}, 
2510.0, {'J01': -7971.5}, {'J01': 12}, {'J01': 66}, 
2515.0, {'J01': -8584.5}, {'J01': 12}, {'J01': 66}, 
2520.0, {'J01': -9244.5}, {'J01': 12}, {'J01': 66}, 
2525.0, {'J01': -9909.0}, {'J01': 13}, {'J01': 67}, 
2530.0, {'J01': -10590.0}, {'J01': 14}, {'J01': 72}, 
2535.0, {'J01': -11316.5}, {'J01': 16}, {'J01': 74}, 
2540.0, {'J01': -12066.0}, {'J01': 17}, {'J01': 76}, 
2545.0, {'J01': -12826.0}, {'J01': 17}, {'J01': 76}, 
2550.0, {'J01': -13586.5}, {'J01': 17}, {'J01': 77}, 
2555.0, {'J01': -12427.0}, {'J01': 14}, {'J01': 66}, 
2560.0, {'J01': -12615.5}, {'J01': 14}, {'J01': 64}, 
2565.0, {'J01': -13264.5}, {'J01': 14}, {'J01': 68}, 
2570.0, {'J01': -13952.5}, {'J01': 15}, {'J01': 73}, 
2575.0, {'J01': -14692.0}, {'J01': 16}, {'J01': 76}, 
2580.0, {'J01': -15456.5}, {'J01': 17}, {'J01': 77}, 
2585.0, {'J01': -16231.5}, {'J01': 17}, {'J01': 78}, 
2590.0, {'J01': -17016.0}, {'J01': 17}, {'J01': 79}, 
2595.0, {'J01': -17810.5}, {'J01': 17}, {'J01': 80}, 
2600.0, {'J01': -18612.5}, {'J01': 17}, {'J01': 81}, 
2605.0, {'J01': -19427.5}, {'J01': 18}, {'J01': 83}, 
2610.0, {'J01': -20257.5}, {'J01': 18}, {'J01': 83}, 
2615.0, {'J01': -21089.5}, {'J01': 18}, {'J01': 84}, 
2620.0, {'J01': -19372.5}, {'J01': 17}, {'J01': 75}, 
2625.0, {'J01': -19554.0}, {'J01': 17}, {'J01': 72}, 
2630.0, {'J01': -20283.5}, {'J01': 17}, {'J01': 76}, 
2635.0, {'J01': -21054.0}, {'J01': 19}, {'J01': 82}, 
2640.0, {'J01': -21884.0}, {'J01': 21}, {'J01': 85}, 
2645.0, {'J01': -22737.0}, {'J01': 21}, {'J01': 86}, 
2650.0, {'J01': -23598.5}, {'J01': 21}, {'J01': 87}, 
2655.0, {'J01': -24468.5}, {'J01': 21}, {'J01': 87}, 
2660.0, {'J01': -25341.5}, {'J01': 21}, {'J01': 89}, 
2665.0, {'J01': -26234.5}, {'J01': 21}, {'J01': 91}, 
2670.0, {'J01': -27146.0}, {'J01': 22}, {'J01': 92}, 
2675.0, {'J01': -28072.0}, {'J01': 23}, {'J01': 94}, 
2680.0, {'J01': -29017.0}, {'J01': 23}, {'J01': 95}, 
2685.0, {'J01': -28397.5}, {'J01': 23}, {'J01': 90}, 
2690.0, {'J01': -28646.0}, {'J01': 22}, {'J01': 87}, 
2695.0, {'J01': -29526.0}, {'J01': 22}, {'J01': 91}, 
2700.0, {'J01': -30438.5}, {'J01': 22}, {'J01': 93}, 
2705.0, {'J01': -31374.0}, {'J01': 24}, {'J01': 95}, 
2710.0, {'J01': -32324.0}, {'J01': 24}, {'J01': 95}, 
2715.0, {'J01': -33274.0}, {'J01': 24}, {'J01': 95}, 
2720.0, {'J01': -34228.5}, {'J01': 25}, {'J01': 96}, 
2725.0, {'J01': -35194.0}, {'J01': 27}, {'J01': 98}, 
2730.0, {'J01': -36174.0}, {'J01': 27}, {'J01': 98}, 
2735.0, {'J01': -37154.0}, {'J01': 27}, {'J01': 98}, 
2740.0, {'J01': -38138.0}, {'J01': 27}, {'J01': 99}, 
2745.0, {'J01': -39128.0}, {'J01': 27}, {'J01': 99}, 
2750.0, {'J01': -35502.5}, {'J01': 24}, {'J01': 87}, 
2755.0, {'J01': -35220.0}, {'J01': 23}, {'J01': 84}, 
2760.0, {'J01': -36070.0}, {'J01': 23}, {'J01': 89}, 
2765.0, {'J01': -36966.0}, {'J01': 23}, {'J01': 92}, 
2770.0, {'J01': -37895.0}, {'J01': 23}, {'J01': 95}, 
2775.0, {'J01': -38857.5}, {'J01': 27}, {'J01': 99}, 
2780.0, {'J01': -39847.5}, {'J01': 27}, {'J01': 99}, 
2785.0, {'J01': -40838.5}, {'J01': 28}, {'J01': 100}, 
2790.0, {'J01': -41839.0}, {'J01': 28}, {'J01': 101}, 
2795.0, {'J01': -42849.0}, {'J01': 28}, {'J01': 101}, 
2800.0, {'J01': -43865.5}, {'J01': 29}, {'J01': 103}, 
2805.0, {'J01': -44901.5}, {'J01': 29}, {'J01': 105}, 
2810.0, {'J01': -45951.5}, {'J01': 29}, {'J01': 105}, 
2815.0, {'J01': -43145.0}, {'J01': 27}, {'J01': 95}, 
2820.0, {'J01': -41137.5}, {'J01': 25}, {'J01': 89}, 
2825.0, {'J01': -42038.0}, {'J01': 25}, {'J01': 93}, 
2830.0, {'J01': -42977.0}, {'J01': 25}, {'J01': 96}, 
2835.0, {'J01': -43948.5}, {'J01': 25}, {'J01': 100}, 
2840.0, {'J01': -44959.5}, {'J01': 26}, {'J01': 103}, 
2845.0, {'J01': -45989.5}, {'J01': 26}, {'J01': 103}, 
2850.0, {'J01': -47019.5}, {'J01': 26}, {'J01': 103}, 
2855.0, {'J01': -48053.0}, {'J01': 27}, {'J01': 104}, 
2860.0, {'J01': -49093.0}, {'J01': 27}, {'J01': 104}, 
2865.0, {'J01': -50138.0}, {'J01': 28}, {'J01': 106}, 
2870.0, {'J01': -51198.0}, {'J01': 28}, {'J01': 106}, 
2875.0, {'J01': -52258.0}, {'J01': 28}, {'J01': 106}, 
2880.0, {'J01': -50448.0}, {'J01': 29}, {'J01': 99}, 
2885.0, {'J01': -50217.0}, {'J01': 29}, {'J01': 95}, 
2890.0, {'J01': -51179.5}, {'J01': 30}, {'J01': 100}, 
2895.0, {'J01': -52197.0}, {'J01': 30}, {'J01': 108}, 
2900.0, {'J01': -53286.5}, {'J01': 32}, {'J01': 113}, 
2905.0, {'J01': -54428.5}, {'J01': 33}, {'J01': 116}, 
2910.0, {'J01': -55590.0}, {'J01': 34}, {'J01': 118}, 
2915.0, {'J01': -56770.0}, {'J01': 34}, {'J01': 118}, 
2920.0, {'J01': -57950.0}, {'J01': 34}, {'J01': 118}, 
2925.0, {'J01': -59134.0}, {'J01': 36}, {'J01': 120}, 
2930.0, {'J01': -60337.0}, {'J01': 36}, {'J01': 121}, 
2935.0, {'J01': -61547.0}, {'J01': 36}, {'J01': 121}, 
2940.0, {'J01': -62757.0}, {'J01': 36}, {'J01': 121}, 
2945.0, {'J01': -59162.5}, {'J01': 34}, {'J01': 110}, 
2950.0, {'J01': -58951.5}, {'J01': 33}, {'J01': 107}, 
2955.0, {'J01': -60025.0}, {'J01': 33}, {'J01': 109}, 
2960.0, {'J01': -61126.0}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': -62268.0}, {'J01': 33}, {'J01': 116}, 
2970.0, {'J01': -63428.0}, {'J01': 33}, {'J01': 116}, 
2975.0, {'J01': -64600.5}, {'J01': 36}, {'J01': 120}, 
2980.0, {'J01': -65800.5}, {'J01': 36}, {'J01': 120}, 
2985.0, {'J01': -67000.5}, {'J01': 36}, {'J01': 120}, 
2990.0, {'J01': -68200.5}, {'J01': 36}, {'J01': 120}, 
2995.0, {'J01': -69400.5}, {'J01': 36}, {'J01': 120}, 
3000.0, {'J01': -70600.5}, {'J01': 36}, {'J01': 120}, 
3005.0, {'J01': -71800.5}, {'J01': 36}, {'J01': 120}, 
3010.0, {'J01': -69202.0}, {'J01': 34}, {'J01': 112}, 
3015.0, {'J01': -68698.0}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': -69787.0}, {'J01': 33}, {'J01': 112}, 
3025.0, {'J01': -70909.0}, {'J01': 33}, {'J01': 114}, 
3030.0, {'J01': -72062.0}, {'J01': 33}, {'J01': 117}, 
3035.0, {'J01': -73237.0}, {'J01': 34}, {'J01': 119}, 
3040.0, {'J01': -74431.0}, {'J01': 36}, {'J01': 122}, 
3045.0, {'J01': -75651.0}, {'J01': 36}, {'J01': 122}, 
3050.0, {'J01': -76871.0}, {'J01': 36}, {'J01': 122}, 
3055.0, {'J01': -78091.0}, {'J01': 36}, {'J01': 122}, 
3060.0, {'J01': -79311.0}, {'J01': 36}, {'J01': 122}, 
3065.0, {'J01': -80531.0}, {'J01': 36}, {'J01': 122}, 
3070.0, {'J01': -81751.0}, {'J01': 36}, {'J01': 122}, 
3075.0, {'J01': -78728.0}, {'J01': 34}, {'J01': 114}, 
3080.0, {'J01': -77155.5}, {'J01': 31}, {'J01': 109}, 
3085.0, {'J01': -78255.5}, {'J01': 31}, {'J01': 113}, 
3090.0, {'J01': -79390.0}, {'J01': 31}, {'J01': 115}, 
3095.0, {'J01': -80548.0}, {'J01': 31}, {'J01': 117}, 
3100.0, {'J01': -81718.0}, {'J01': 31}, {'J01': 117}, 
3105.0, {'J01': -82897.5}, {'J01': 34}, {'J01': 121}, 
3110.0, {'J01': -84115.0}, {'J01': 36}, {'J01': 123}, 
3115.0, {'J01': -85346.5}, {'J01': 36}, {'J01': 124}, 
3120.0, {'J01': -86586.5}, {'J01': 36}, {'J01': 124}, 
3125.0, {'J01': -87826.5}, {'J01': 36}, {'J01': 124}, 
3130.0, {'J01': -89071.5}, {'J01': 36}, {'J01': 125}, 
3135.0, {'J01': -90323.5}, {'J01': 36}, {'J01': 126}, 
3140.0, {'J01': -88227.0}, {'J01': 34}, {'J01': 119}, 
3145.0, {'J01': -88669.0}, {'J01': 34}, {'J01': 116}, 
3150.0, {'J01': -89845.5}, {'J01': 34}, {'J01': 123}, 
3155.0, {'J01': -90136.5}, {'J01': 33}, {'J01': 124}, 
3160.0, {'J01': -90512.5}, {'J01': 32}, {'J01': 126}, 
3165.0, {'J01': -91774.5}, {'J01': 33}, {'J01': 127}, 
3170.0, {'J01': -93044.5}, {'J01': 33}, {'J01': 127}, 
3175.0, {'J01': -94316.5}, {'J01': 33}, {'J01': 128}, 
3180.0, {'J01': -95605.5}, {'J01': 34}, {'J01': 131}, 
3185.0, {'J01': -96924.0}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -98255.5}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -99595.5}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -100935.5}, {'J01': 36}, {'J01': 134}, 
3205.0, {'J01': -95704.0}, {'J01': 33}, {'J01': 122}, 
3210.0, {'J01': -93735.0}, {'J01': 31}, {'J01': 117}, 
3215.0, {'J01': -94123.0}, {'J01': 30}, {'J01': 120}, 
3220.0, {'J01': -95330.5}, {'J01': 30}, {'J01': 124}, 
3225.0, {'J01': -96584.0}, {'J01': 30}, {'J01': 127}, 
3230.0, {'J01': -97854.0}, {'J01': 30}, {'J01': 127}, 
3235.0, {'J01': -99130.5}, {'J01': 33}, {'J01': 130}, 
3240.0, {'J01': -100450.0}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -101810.0}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -103173.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -104543.0}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -105913.0}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -107283.0}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -104158.0}, {'J01': 34}, {'J01': 128}, 
3275.0, {'J01': -102214.5}, {'J01': 31}, {'J01': 123}, 
3280.0, {'J01': -103455.5}, {'J01': 31}, {'J01': 127}, 
3285.0, {'J01': -104731.5}, {'J01': 31}, {'J01': 131}, 
3290.0, {'J01': -106041.5}, {'J01': 31}, {'J01': 131}, 
3295.0, {'J01': -107351.5}, {'J01': 31}, {'J01': 131}, 
3300.0, {'J01': -108671.0}, {'J01': 36}, {'J01': 136}, 
3305.0, {'J01': -110031.0}, {'J01': 36}, {'J01': 136}, 
3310.0, {'J01': -111391.0}, {'J01': 36}, {'J01': 136}, 
3315.0, {'J01': -112751.0}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': -114111.0}, {'J01': 36}, {'J01': 136}, 
3325.0, {'J01': -115471.0}, {'J01': 36}, {'J01': 136}, 
3330.0, {'J01': -116831.0}, {'J01': 36}, {'J01': 136}, 
3335.0, {'J01': -114547.0}, {'J01': 36}, {'J01': 127}, 
3340.0, {'J01': -114551.5}, {'J01': 36}, {'J01': 125}, 
3345.0, {'J01': -115812.0}, {'J01': 36}, {'J01': 129}, 
3350.0, {'J01': -117107.5}, {'J01': 36}, {'J01': 132}, 
3355.0, {'J01': -118427.5}, {'J01': 36}, {'J01': 132}, 
3360.0, {'J01': -119748.5}, {'J01': 36}, {'J01': 133}, 
3365.0, {'J01': -121083.5}, {'J01': 36}, {'J01': 135}, 
3370.0, {'J01': -122433.5}, {'J01': 36}, {'J01': 135}, 
3375.0, {'J01': -123787.0}, {'J01': 36}, {'J01': 136}, 
3380.0, {'J01': -125148.5}, {'J01': 36}, {'J01': 137}, 
3385.0, {'J01': -126518.5}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -127888.5}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': -129258.5}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -123451.0}, {'J01': 34}, {'J01': 125}, 
3405.0, {'J01': -123823.5}, {'J01': 34}, {'J01': 123}, 
3410.0, {'J01': -125062.5}, {'J01': 34}, {'J01': 127}, 
3415.0, {'J01': -126341.0}, {'J01': 34}, {'J01': 132}, 
3420.0, {'J01': -127662.0}, {'J01': 34}, {'J01': 133}, 
3425.0, {'J01': -128997.0}, {'J01': 36}, {'J01': 136}, 
3430.0, {'J01': -130359.0}, {'J01': 36}, {'J01': 137}, 
3435.0, {'J01': -131734.0}, {'J01': 36}, {'J01': 138}, 
3440.0, {'J01': -133115.5}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': -134505.5}, {'J01': 36}, {'J01': 139}, 
3450.0, {'J01': -135895.5}, {'J01': 36}, {'J01': 139}, 
3455.0, {'J01': -137287.5}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -138687.5}, {'J01': 36}, {'J01': 140}, 
3465.0, {'J01': -135520.0}, {'J01': 34}, {'J01': 133}, 
3470.0, {'J01': -136850.0}, {'J01': 34}, {'J01': 133}, 
3475.0, {'J01': -138191.0}, {'J01': 34}, {'J01': 136}, 
3480.0, {'J01': -139560.0}, {'J01': 34}, {'J01': 139}, 
3485.0, {'J01': -140954.0}, {'J01': 34}, {'J01': 140}, 
3490.0, {'J01': -142357.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -143777.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -145197.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -146617.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -148039.5}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -149469.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -150899.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -152329.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -151606.0}, {'J01': 36}, {'J01': 137}, 
3535.0, {'J01': -152100.0}, {'J01': 36}, {'J01': 135}, 
3540.0, {'J01': -153457.0}, {'J01': 36}, {'J01': 138}, 
3545.0, {'J01': -154840.5}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -156254.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -157694.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -159134.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -160574.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -162014.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -163454.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -164894.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -166334.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -167774.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -161079.0}, {'J01': 33}, {'J01': 134}, 
3600.0, {'J01': -157805.5}, {'J01': 32}, {'J01': 127}, 
3605.0, {'J01': -157673.0}, {'J01': 32}, {'J01': 130}, 
3610.0, {'J01': -158981.5}, {'J01': 32}, {'J01': 135}, 
3615.0, {'J01': -160331.5}, {'J01': 32}, {'J01': 135}, 
3620.0, {'J01': -161681.5}, {'J01': 32}, {'J01': 135}, 
3625.0, {'J01': -163040.5}, {'J01': 32}, {'J01': 139}, 
3630.0, {'J01': -164443.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -165877.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -167317.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -168757.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -170197.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -171637.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -166716.0}, {'J01': 34}, {'J01': 134}, 
3665.0, {'J01': -162506.0}, {'J01': 32}, {'J01': 127}, 
3670.0, {'J01': -162662.5}, {'J01': 32}, {'J01': 130}, 
3675.0, {'J01': -163965.0}, {'J01': 32}, {'J01': 132}, 
3680.0, {'J01': -165285.0}, {'J01': 32}, {'J01': 132}, 
3685.0, {'J01': -166605.0}, {'J01': 32}, {'J01': 132}, 
3690.0, {'J01': -167928.5}, {'J01': 32}, {'J01': 135}, 
3695.0, {'J01': -169288.0}, {'J01': 36}, {'J01': 139}, 
3700.0, {'J01': -170683.0}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -172083.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -173483.0}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -174883.0}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -176283.0}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -172113.0}, {'J01': 34}, {'J01': 132}, 
3730.0, {'J01': -169684.5}, {'J01': 32}, {'J01': 128}, 
3735.0, {'J01': -170975.0}, {'J01': 32}, {'J01': 131}, 
3740.0, {'J01': -172289.0}, {'J01': 32}, {'J01': 133}, 
3745.0, {'J01': -173623.5}, {'J01': 32}, {'J01': 134}, 
3750.0, {'J01': -174963.5}, {'J01': 32}, {'J01': 134}, 
3755.0, {'J01': -176314.5}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -177694.5}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': -179074.5}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -180454.5}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': -181834.5}, {'J01': 36}, {'J01': 138}, 
3780.0, {'J01': -183214.5}, {'J01': 36}, {'J01': 138}, 
3785.0, {'J01': -184594.5}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': -181851.5}, {'J01': 35}, {'J01': 130}, 
3795.0, {'J01': -179675.5}, {'J01': 34}, {'J01': 124}, 
3800.0, {'J01': -180922.5}, {'J01': 34}, {'J01': 127}, 
