5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -3178.5}, {'J01': 5}, {'J01': 26}, 
220.0, {'J01': -2519.5}, {'J01': 5}, {'J01': 22}, 
225.0, {'J01': -2750.5}, {'J01': 5}, {'J01': 28}, 
230.0, {'J01': -3046.0}, {'J01': 6}, {'J01': 34}, 
235.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 40}, 
240.0, {'J01': -3631.0}, {'J01': 6}, {'J01': 37}, 
245.0, {'J01': -3777.5}, {'J01': 6}, {'J01': 31}, 
250.0, {'J01': -3907.0}, {'J01': 6}, {'J01': 27}, 
255.0, {'J01': -4052.0}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': -4312.0}, {'J01': 7}, {'J01': 26}, 
265.0, {'J01': -3960.0}, {'J01': 7}, {'J01': 24}, 
270.0, {'J01': -4014.5}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': -4306.5}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': -4536.0}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': -4747.0}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -4493.5}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': -4608.5}, {'J01': 7}, {'J01': 24}, 
300.0, {'J01': -4848.5}, {'J01': 7}, {'J01': 24}, 
305.0, {'J01': -5088.5}, {'J01': 7}, {'J01': 24}, 
310.0, {'J01': -4695.5}, {'J01': 7}, {'J01': 23}, 
315.0, {'J01': -4682.5}, {'J01': 7}, {'J01': 24}, 
320.0, {'J01': -4915.0}, {'J01': 7}, {'J01': 29}, 
325.0, {'J01': -5133.5}, {'J01': 7}, {'J01': 29}, 
330.0, {'J01': -5319.5}, {'J01': 7}, {'J01': 25}, 
335.0, {'J01': -5569.5}, {'J01': 7}, {'J01': 25}, 
340.0, {'J01': -5819.5}, {'J01': 7}, {'J01': 25}, 
345.0, {'J01': -6069.5}, {'J01': 7}, {'J01': 25}, 
350.0, {'J01': -6319.5}, {'J01': 7}, {'J01': 25}, 
355.0, {'J01': -6325.5}, {'J01': 7}, {'J01': 24}, 
360.0, {'J01': -6573.5}, {'J01': 7}, {'J01': 29}, 
365.0, {'J01': -6853.0}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': -7108.0}, {'J01': 7}, {'J01': 27}, 
375.0, {'J01': -7307.0}, {'J01': 7}, {'J01': 25}, 
380.0, {'J01': -7557.0}, {'J01': 7}, {'J01': 25}, 
385.0, {'J01': -7330.5}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -7587.0}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': -7835.5}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': -8083.5}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': -8319.0}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -7460.5}, {'J01': 7}, {'J01': 28}, 
415.0, {'J01': -7733.0}, {'J01': 7}, {'J01': 30}, 
420.0, {'J01': -7984.0}, {'J01': 7}, {'J01': 30}, 
425.0, {'J01': -8268.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -8568.5}, {'J01': 7}, {'J01': 30}, 
435.0, {'J01': -8868.5}, {'J01': 7}, {'J01': 30}, 
440.0, {'J01': -9168.5}, {'J01': 7}, {'J01': 30}, 
445.0, {'J01': -8629.0}, {'J01': 7}, {'J01': 30}, 
450.0, {'J01': -8753.0}, {'J01': 7}, {'J01': 32}, 
455.0, {'J01': -9096.5}, {'J01': 7}, {'J01': 39}, 
460.0, {'J01': -9348.5}, {'J01': 7}, {'J01': 36}, 
465.0, {'J01': -9606.5}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': -9883.0}, {'J01': 7}, {'J01': 30}, 
475.0, {'J01': -10187.0}, {'J01': 7}, {'J01': 31}, 
480.0, {'J01': -10274.0}, {'J01': 7}, {'J01': 30}, 
485.0, {'J01': -10480.0}, {'J01': 7}, {'J01': 31}, 
490.0, {'J01': -10803.5}, {'J01': 7}, {'J01': 36}, 
495.0, {'J01': -11162.0}, {'J01': 7}, {'J01': 39}, 
500.0, {'J01': -11532.5}, {'J01': 7}, {'J01': 43}, 
505.0, {'J01': -11784.5}, {'J01': 7}, {'J01': 39}, 
510.0, {'J01': -11846.5}, {'J01': 8}, {'J01': 33}, 
515.0, {'J01': -12037.0}, {'J01': 9}, {'J01': 30}, 
520.0, {'J01': -9765.0}, {'J01': 10}, {'J01': 28}, 
525.0, {'J01': -7052.5}, {'J01': 10}, {'J01': 27}, 
530.0, {'J01': -7334.0}, {'J01': 10}, {'J01': 32}, 
535.0, {'J01': -7607.5}, {'J01': 10}, {'J01': 32}, 
540.0, {'J01': -7917.0}, {'J01': 10}, {'J01': 35}, 
545.0, {'J01': -8273.5}, {'J01': 10}, {'J01': 38}, 
550.0, {'J01': -8660.5}, {'J01': 10}, {'J01': 41}, 
555.0, {'J01': -9081.5}, {'J01': 10}, {'J01': 44}, 
560.0, {'J01': -9521.5}, {'J01': 10}, {'J01': 44}, 
565.0, {'J01': -9965.0}, {'J01': 10}, {'J01': 45}, 
570.0, {'J01': -10313.5}, {'J01': 10}, {'J01': 44}, 
575.0, {'J01': -10476.5}, {'J01': 10}, {'J01': 41}, 
580.0, {'J01': -10242.0}, {'J01': 10}, {'J01': 34}, 
585.0, {'J01': -10363.0}, {'J01': 10}, {'J01': 31}, 
590.0, {'J01': -9471.5}, {'J01': 10}, {'J01': 28}, 
595.0, {'J01': -8738.0}, {'J01': 10}, {'J01': 29}, 
600.0, {'J01': -7619.5}, {'J01': 10}, {'J01': 32}, 
605.0, {'J01': -7700.5}, {'J01': 11}, {'J01': 36}, 
610.0, {'J01': -7940.5}, {'J01': 11}, {'J01': 39}, 
615.0, {'J01': -8320.0}, {'J01': 11}, {'J01': 41}, 
620.0, {'J01': -8691.0}, {'J01': 11}, {'J01': 41}, 
625.0, {'J01': -9084.5}, {'J01': 12}, {'J01': 45}, 
630.0, {'J01': -9545.5}, {'J01': 12}, {'J01': 49}, 
635.0, {'J01': -10051.5}, {'J01': 12}, {'J01': 55}, 
640.0, {'J01': -10601.5}, {'J01': 12}, {'J01': 55}, 
645.0, {'J01': -11118.0}, {'J01': 13}, {'J01': 56}, 
650.0, {'J01': -9602.0}, {'J01': 11}, {'J01': 53}, 
655.0, {'J01': -8642.0}, {'J01': 11}, {'J01': 50}, 
660.0, {'J01': -9150.5}, {'J01': 11}, {'J01': 53}, 
665.0, {'J01': -9690.0}, {'J01': 12}, {'J01': 55}, 
670.0, {'J01': -10253.0}, {'J01': 13}, {'J01': 59}, 
675.0, {'J01': -10844.5}, {'J01': 13}, {'J01': 60}, 
680.0, {'J01': -11448.5}, {'J01': 13}, {'J01': 63}, 
685.0, {'J01': -12097.5}, {'J01': 13}, {'J01': 69}, 
690.0, {'J01': -12787.5}, {'J01': 13}, {'J01': 69}, 
695.0, {'J01': -13479.0}, {'J01': 14}, {'J01': 70}, 
700.0, {'J01': -14184.5}, {'J01': 16}, {'J01': 72}, 
705.0, {'J01': -14904.5}, {'J01': 16}, {'J01': 72}, 
710.0, {'J01': -15625.0}, {'J01': 17}, {'J01': 73}, 
715.0, {'J01': -16355.0}, {'J01': 17}, {'J01': 73}, 
720.0, {'J01': -17085.0}, {'J01': 17}, {'J01': 73}, 
725.0, {'J01': -17815.0}, {'J01': 17}, {'J01': 73}, 
730.0, {'J01': -18554.5}, {'J01': 17}, {'J01': 75}, 
735.0, {'J01': -19304.5}, {'J01': 17}, {'J01': 75}, 
740.0, {'J01': -17298.5}, {'J01': 15}, {'J01': 66}, 
745.0, {'J01': -16222.5}, {'J01': 15}, {'J01': 59}, 
750.0, {'J01': -16505.5}, {'J01': 16}, {'J01': 61}, 
755.0, {'J01': -16983.5}, {'J01': 16}, {'J01': 66}, 
760.0, {'J01': -17652.5}, {'J01': 16}, {'J01': 68}, 
765.0, {'J01': -18340.5}, {'J01': 16}, {'J01': 70}, 
770.0, {'J01': -19046.5}, {'J01': 16}, {'J01': 73}, 
775.0, {'J01': -19776.5}, {'J01': 16}, {'J01': 73}, 
780.0, {'J01': -20510.0}, {'J01': 17}, {'J01': 75}, 
785.0, {'J01': -21260.0}, {'J01': 17}, {'J01': 75}, 
790.0, {'J01': -22010.0}, {'J01': 17}, {'J01': 75}, 
795.0, {'J01': -22760.0}, {'J01': 17}, {'J01': 75}, 
800.0, {'J01': -23515.5}, {'J01': 18}, {'J01': 78}, 
805.0, {'J01': -24297.0}, {'J01': 18}, {'J01': 79}, 
810.0, {'J01': -25087.5}, {'J01': 19}, {'J01': 80}, 
815.0, {'J01': -25887.5}, {'J01': 19}, {'J01': 80}, 
820.0, {'J01': -26695.5}, {'J01': 20}, {'J01': 83}, 
825.0, {'J01': -27529.0}, {'J01': 21}, {'J01': 84}, 
830.0, {'J01': -28372.0}, {'J01': 21}, {'J01': 85}, 
835.0, {'J01': -29231.0}, {'J01': 22}, {'J01': 88}, 
840.0, {'J01': -30111.0}, {'J01': 22}, {'J01': 88}, 
845.0, {'J01': -30992.0}, {'J01': 23}, {'J01': 89}, 
850.0, {'J01': -31886.5}, {'J01': 23}, {'J01': 90}, 
855.0, {'J01': -32786.5}, {'J01': 23}, {'J01': 90}, 
860.0, {'J01': -33686.5}, {'J01': 23}, {'J01': 90}, 
865.0, {'J01': -34588.5}, {'J01': 23}, {'J01': 91}, 
870.0, {'J01': -35501.5}, {'J01': 24}, {'J01': 92}, 
875.0, {'J01': -36421.5}, {'J01': 24}, {'J01': 92}, 
880.0, {'J01': -33288.5}, {'J01': 24}, {'J01': 86}, 
885.0, {'J01': -30199.0}, {'J01': 21}, {'J01': 77}, 
890.0, {'J01': -30979.0}, {'J01': 21}, {'J01': 81}, 
895.0, {'J01': -31797.5}, {'J01': 21}, {'J01': 87}, 
900.0, {'J01': -32674.0}, {'J01': 21}, {'J01': 89}, 
905.0, {'J01': -33578.5}, {'J01': 24}, {'J01': 93}, 
910.0, {'J01': -34511.5}, {'J01': 24}, {'J01': 94}, 
915.0, {'J01': -35455.0}, {'J01': 25}, {'J01': 95}, 
920.0, {'J01': -36411.0}, {'J01': 26}, {'J01': 97}, 
925.0, {'J01': -37381.0}, {'J01': 26}, {'J01': 97}, 
930.0, {'J01': -38351.0}, {'J01': 26}, {'J01': 97}, 
935.0, {'J01': -39321.0}, {'J01': 26}, {'J01': 97}, 
940.0, {'J01': -40291.0}, {'J01': 26}, {'J01': 97}, 
945.0, {'J01': -36238.5}, {'J01': 23}, {'J01': 86}, 
950.0, {'J01': -34590.5}, {'J01': 23}, {'J01': 82}, 
955.0, {'J01': -35420.0}, {'J01': 23}, {'J01': 86}, 
960.0, {'J01': -36289.5}, {'J01': 23}, {'J01': 92}, 
965.0, {'J01': -37227.5}, {'J01': 23}, {'J01': 98}, 
970.0, {'J01': -38227.0}, {'J01': 27}, {'J01': 104}, 
975.0, {'J01': -39267.0}, {'J01': 27}, {'J01': 104}, 
980.0, {'J01': -40311.0}, {'J01': 28}, {'J01': 105}, 
985.0, {'J01': -41361.0}, {'J01': 28}, {'J01': 105}, 
990.0, {'J01': -42412.0}, {'J01': 28}, {'J01': 106}, 
995.0, {'J01': -43474.0}, {'J01': 28}, {'J01': 107}, 
1000.0, {'J01': -44550.0}, {'J01': 29}, {'J01': 109}, 
1005.0, {'J01': -45645.5}, {'J01': 31}, {'J01': 111}, 
1010.0, {'J01': -41426.5}, {'J01': 27}, {'J01': 101}, 
1015.0, {'J01': -39887.5}, {'J01': 26}, {'J01': 94}, 
1020.0, {'J01': -40837.5}, {'J01': 26}, {'J01': 98}, 
1025.0, {'J01': -41826.0}, {'J01': 26}, {'J01': 104}, 
1030.0, {'J01': -42881.5}, {'J01': 26}, {'J01': 108}, 
1035.0, {'J01': -43962.5}, {'J01': 27}, {'J01': 109}, 
1040.0, {'J01': -45057.0}, {'J01': 27}, {'J01': 110}, 
1045.0, {'J01': -46157.0}, {'J01': 27}, {'J01': 110}, 
1050.0, {'J01': -47261.5}, {'J01': 27}, {'J01': 111}, 
1055.0, {'J01': -48373.5}, {'J01': 27}, {'J01': 112}, 
1060.0, {'J01': -49495.5}, {'J01': 28}, {'J01': 113}, 
1065.0, {'J01': -50630.0}, {'J01': 29}, {'J01': 114}, 
1070.0, {'J01': -51770.0}, {'J01': 29}, {'J01': 114}, 
1075.0, {'J01': -48719.5}, {'J01': 27}, {'J01': 105}, 
1080.0, {'J01': -47206.5}, {'J01': 25}, {'J01': 98}, 
1085.0, {'J01': -48197.0}, {'J01': 25}, {'J01': 102}, 
1090.0, {'J01': -49223.5}, {'J01': 25}, {'J01': 107}, 
1095.0, {'J01': -50298.5}, {'J01': 25}, {'J01': 108}, 
1100.0, {'J01': -51383.5}, {'J01': 28}, {'J01': 111}, 
1105.0, {'J01': -52500.0}, {'J01': 30}, {'J01': 113}, 
1110.0, {'J01': -53630.0}, {'J01': 30}, {'J01': 113}, 
1115.0, {'J01': -54760.0}, {'J01': 30}, {'J01': 113}, 
1120.0, {'J01': -55890.0}, {'J01': 30}, {'J01': 113}, 
1125.0, {'J01': -57020.0}, {'J01': 30}, {'J01': 113}, 
1130.0, {'J01': -58150.0}, {'J01': 30}, {'J01': 113}, 
1135.0, {'J01': -59280.5}, {'J01': 31}, {'J01': 114}, 
1140.0, {'J01': -56351.5}, {'J01': 29}, {'J01': 105}, 
1145.0, {'J01': -54663.5}, {'J01': 27}, {'J01': 98}, 
1150.0, {'J01': -55653.5}, {'J01': 27}, {'J01': 102}, 
1155.0, {'J01': -56687.0}, {'J01': 27}, {'J01': 109}, 
1160.0, {'J01': -57784.0}, {'J01': 27}, {'J01': 111}, 
1165.0, {'J01': -58895.5}, {'J01': 28}, {'J01': 112}, 
1170.0, {'J01': -60020.5}, {'J01': 29}, {'J01': 113}, 
1175.0, {'J01': -61152.0}, {'J01': 30}, {'J01': 114}, 
1180.0, {'J01': -62294.5}, {'J01': 31}, {'J01': 115}, 
1185.0, {'J01': -63449.5}, {'J01': 32}, {'J01': 116}, 
1190.0, {'J01': -64613.5}, {'J01': 34}, {'J01': 118}, 
1195.0, {'J01': -65793.5}, {'J01': 34}, {'J01': 118}, 
1200.0, {'J01': -66978.5}, {'J01': 34}, {'J01': 119}, 
1205.0, {'J01': -63360.5}, {'J01': 33}, {'J01': 110}, 
1210.0, {'J01': -61447.5}, {'J01': 30}, {'J01': 103}, 
1215.0, {'J01': -62484.5}, {'J01': 30}, {'J01': 106}, 
1220.0, {'J01': -63555.5}, {'J01': 30}, {'J01': 111}, 
1225.0, {'J01': -64670.5}, {'J01': 30}, {'J01': 112}, 
1230.0, {'J01': -65790.5}, {'J01': 30}, {'J01': 112}, 
1235.0, {'J01': -66915.0}, {'J01': 31}, {'J01': 114}, 
1240.0, {'J01': -68062.0}, {'J01': 33}, {'J01': 116}, 
1245.0, {'J01': -69231.0}, {'J01': 34}, {'J01': 119}, 
1250.0, {'J01': -70421.0}, {'J01': 34}, {'J01': 119}, 
1255.0, {'J01': -71611.0}, {'J01': 34}, {'J01': 119}, 
1260.0, {'J01': -72801.0}, {'J01': 34}, {'J01': 119}, 
1265.0, {'J01': -73992.0}, {'J01': 34}, {'J01': 120}, 
1270.0, {'J01': -75192.0}, {'J01': 34}, {'J01': 120}, 
1275.0, {'J01': -76140.5}, {'J01': 34}, {'J01': 119}, 
1280.0, {'J01': -77330.5}, {'J01': 34}, {'J01': 119}, 
1285.0, {'J01': -78525.0}, {'J01': 35}, {'J01': 121}, 
1290.0, {'J01': -79735.0}, {'J01': 35}, {'J01': 121}, 
1295.0, {'J01': -80945.0}, {'J01': 35}, {'J01': 121}, 
1300.0, {'J01': -82155.0}, {'J01': 35}, {'J01': 121}, 
1305.0, {'J01': -83365.0}, {'J01': 35}, {'J01': 121}, 
1310.0, {'J01': -84575.0}, {'J01': 35}, {'J01': 121}, 
1315.0, {'J01': -85785.0}, {'J01': 35}, {'J01': 121}, 
1320.0, {'J01': -86995.0}, {'J01': 35}, {'J01': 121}, 
1325.0, {'J01': -88205.0}, {'J01': 35}, {'J01': 121}, 
1330.0, {'J01': -89415.0}, {'J01': 35}, {'J01': 121}, 
1335.0, {'J01': -84270.0}, {'J01': 33}, {'J01': 111}, 
1340.0, {'J01': -82235.0}, {'J01': 31}, {'J01': 105}, 
1345.0, {'J01': -83292.0}, {'J01': 31}, {'J01': 108}, 
1350.0, {'J01': -84379.5}, {'J01': 31}, {'J01': 114}, 
1355.0, {'J01': -85531.0}, {'J01': 31}, {'J01': 118}, 
1360.0, {'J01': -86717.0}, {'J01': 31}, {'J01': 120}, 
1365.0, {'J01': -87929.5}, {'J01': 35}, {'J01': 124}, 
1370.0, {'J01': -89169.5}, {'J01': 35}, {'J01': 124}, 
1375.0, {'J01': -90409.5}, {'J01': 35}, {'J01': 124}, 
1380.0, {'J01': -91649.5}, {'J01': 35}, {'J01': 124}, 
1385.0, {'J01': -92889.5}, {'J01': 35}, {'J01': 124}, 
1390.0, {'J01': -94129.5}, {'J01': 35}, {'J01': 124}, 
1395.0, {'J01': -95369.5}, {'J01': 35}, {'J01': 124}, 
1400.0, {'J01': -89709.0}, {'J01': 32}, {'J01': 114}, 
1405.0, {'J01': -87972.5}, {'J01': 31}, {'J01': 108}, 
1410.0, {'J01': -89063.5}, {'J01': 31}, {'J01': 112}, 
1415.0, {'J01': -90193.0}, {'J01': 31}, {'J01': 119}, 
1420.0, {'J01': -91393.5}, {'J01': 31}, {'J01': 122}, 
1425.0, {'J01': -92614.0}, {'J01': 32}, {'J01': 123}, 
1430.0, {'J01': -93852.0}, {'J01': 35}, {'J01': 126}, 
1435.0, {'J01': -95112.0}, {'J01': 35}, {'J01': 126}, 
1440.0, {'J01': -96372.0}, {'J01': 35}, {'J01': 126}, 
1445.0, {'J01': -97632.0}, {'J01': 35}, {'J01': 126}, 
1450.0, {'J01': -98896.5}, {'J01': 35}, {'J01': 127}, 
1455.0, {'J01': -100168.0}, {'J01': 36}, {'J01': 128}, 
1460.0, {'J01': -101448.0}, {'J01': 36}, {'J01': 128}, 
1465.0, {'J01': -97211.0}, {'J01': 34}, {'J01': 117}, 
1470.0, {'J01': -94501.5}, {'J01': 31}, {'J01': 112}, 
1475.0, {'J01': -94691.0}, {'J01': 30}, {'J01': 116}, 
1480.0, {'J01': -95855.0}, {'J01': 30}, {'J01': 120}, 
1485.0, {'J01': -97067.5}, {'J01': 30}, {'J01': 123}, 
1490.0, {'J01': -98297.5}, {'J01': 30}, {'J01': 123}, 
1495.0, {'J01': -99536.5}, {'J01': 34}, {'J01': 128}, 
1500.0, {'J01': -100821.0}, {'J01': 35}, {'J01': 129}, 
1505.0, {'J01': -102111.0}, {'J01': 35}, {'J01': 129}, 
1510.0, {'J01': -103401.0}, {'J01': 35}, {'J01': 129}, 
1515.0, {'J01': -104691.0}, {'J01': 35}, {'J01': 129}, 
1520.0, {'J01': -105983.5}, {'J01': 36}, {'J01': 131}, 
1525.0, {'J01': -107293.5}, {'J01': 36}, {'J01': 131}, 
1530.0, {'J01': -102878.0}, {'J01': 34}, {'J01': 121}, 
1535.0, {'J01': -100152.0}, {'J01': 31}, {'J01': 114}, 
1540.0, {'J01': -101301.5}, {'J01': 31}, {'J01': 118}, 
1545.0, {'J01': -102487.5}, {'J01': 31}, {'J01': 122}, 
1550.0, {'J01': -103730.0}, {'J01': 31}, {'J01': 127}, 
1555.0, {'J01': -105000.0}, {'J01': 31}, {'J01': 127}, 
1560.0, {'J01': -106284.0}, {'J01': 35}, {'J01': 131}, 
1565.0, {'J01': -107594.0}, {'J01': 35}, {'J01': 131}, 
1570.0, {'J01': -108904.0}, {'J01': 35}, {'J01': 131}, 
1575.0, {'J01': -110214.0}, {'J01': 35}, {'J01': 131}, 
1580.0, {'J01': -111524.0}, {'J01': 35}, {'J01': 131}, 
1585.0, {'J01': -112834.0}, {'J01': 35}, {'J01': 131}, 
1590.0, {'J01': -114147.0}, {'J01': 36}, {'J01': 132}, 
1595.0, {'J01': -112662.5}, {'J01': 36}, {'J01': 125}, 
1600.0, {'J01': -112803.5}, {'J01': 36}, {'J01': 122}, 
1605.0, {'J01': -114033.0}, {'J01': 36}, {'J01': 126}, 
1610.0, {'J01': -115295.0}, {'J01': 36}, {'J01': 128}, 
1615.0, {'J01': -116592.0}, {'J01': 36}, {'J01': 132}, 
1620.0, {'J01': -117917.0}, {'J01': 36}, {'J01': 133}, 
1625.0, {'J01': -119252.0}, {'J01': 36}, {'J01': 134}, 
1630.0, {'J01': -120592.0}, {'J01': 36}, {'J01': 134}, 
1635.0, {'J01': -121932.0}, {'J01': 36}, {'J01': 134}, 
1640.0, {'J01': -123272.0}, {'J01': 36}, {'J01': 134}, 
1645.0, {'J01': -124614.0}, {'J01': 36}, {'J01': 135}, 
1650.0, {'J01': -125969.0}, {'J01': 36}, {'J01': 136}, 
1655.0, {'J01': -127329.0}, {'J01': 36}, {'J01': 136}, 
1660.0, {'J01': -123708.0}, {'J01': 34}, {'J01': 127}, 
1665.0, {'J01': -119281.5}, {'J01': 30}, {'J01': 119}, 
1670.0, {'J01': -119477.0}, {'J01': 29}, {'J01': 122}, 
1675.0, {'J01': -120707.5}, {'J01': 29}, {'J01': 127}, 
1680.0, {'J01': -121989.5}, {'J01': 29}, {'J01': 131}, 
1685.0, {'J01': -123299.5}, {'J01': 29}, {'J01': 131}, 
1690.0, {'J01': -124612.5}, {'J01': 31}, {'J01': 133}, 
1695.0, {'J01': -125957.5}, {'J01': 36}, {'J01': 138}, 
1700.0, {'J01': -127337.5}, {'J01': 36}, {'J01': 138}, 
1705.0, {'J01': -128717.5}, {'J01': 36}, {'J01': 138}, 
1710.0, {'J01': -130097.5}, {'J01': 36}, {'J01': 138}, 
1715.0, {'J01': -131477.5}, {'J01': 36}, {'J01': 138}, 
1720.0, {'J01': -132861.0}, {'J01': 36}, {'J01': 139}, 
1725.0, {'J01': -127336.0}, {'J01': 33}, {'J01': 128}, 
1730.0, {'J01': -126437.0}, {'J01': 32}, {'J01': 124}, 
1735.0, {'J01': -127683.5}, {'J01': 32}, {'J01': 127}, 
1740.0, {'J01': -128958.0}, {'J01': 32}, {'J01': 131}, 
1745.0, {'J01': -130281.5}, {'J01': 32}, {'J01': 134}, 
1750.0, {'J01': -131621.5}, {'J01': 32}, {'J01': 134}, 
1755.0, {'J01': -132975.0}, {'J01': 36}, {'J01': 138}, 
1760.0, {'J01': -134355.0}, {'J01': 36}, {'J01': 138}, 
1765.0, {'J01': -135735.0}, {'J01': 36}, {'J01': 138}, 
1770.0, {'J01': -137115.0}, {'J01': 36}, {'J01': 138}, 
1775.0, {'J01': -138497.5}, {'J01': 36}, {'J01': 139}, 
1780.0, {'J01': -139887.5}, {'J01': 36}, {'J01': 139}, 
1785.0, {'J01': -141277.5}, {'J01': 36}, {'J01': 139}, 
1790.0, {'J01': -136663.0}, {'J01': 34}, {'J01': 129}, 
1795.0, {'J01': -134599.0}, {'J01': 32}, {'J01': 124}, 
1800.0, {'J01': -134977.5}, {'J01': 31}, {'J01': 128}, 
1805.0, {'J01': -136265.0}, {'J01': 31}, {'J01': 133}, 
1810.0, {'J01': -137603.5}, {'J01': 31}, {'J01': 135}, 
1815.0, {'J01': -138953.5}, {'J01': 31}, {'J01': 135}, 
1820.0, {'J01': -140309.0}, {'J01': 34}, {'J01': 138}, 
1825.0, {'J01': -141698.5}, {'J01': 36}, {'J01': 141}, 
1830.0, {'J01': -143108.5}, {'J01': 36}, {'J01': 141}, 
1835.0, {'J01': -144518.5}, {'J01': 36}, {'J01': 141}, 
1840.0, {'J01': -145928.5}, {'J01': 36}, {'J01': 141}, 
1845.0, {'J01': -147338.5}, {'J01': 36}, {'J01': 141}, 
1850.0, {'J01': -148748.5}, {'J01': 36}, {'J01': 141}, 
1855.0, {'J01': -148446.0}, {'J01': 36}, {'J01': 137}, 
1860.0, {'J01': -148568.5}, {'J01': 36}, {'J01': 134}, 
1865.0, {'J01': -149915.5}, {'J01': 36}, {'J01': 137}, 
1870.0, {'J01': -151286.5}, {'J01': 36}, {'J01': 138}, 
1875.0, {'J01': -152676.5}, {'J01': 36}, {'J01': 141}, 
1880.0, {'J01': -154086.5}, {'J01': 36}, {'J01': 141}, 
1885.0, {'J01': -155496.5}, {'J01': 36}, {'J01': 141}, 
1890.0, {'J01': -156908.0}, {'J01': 36}, {'J01': 142}, 
1895.0, {'J01': -158328.0}, {'J01': 36}, {'J01': 142}, 
1900.0, {'J01': -159748.0}, {'J01': 36}, {'J01': 142}, 
1905.0, {'J01': -161168.0}, {'J01': 36}, {'J01': 142}, 
1910.0, {'J01': -162588.0}, {'J01': 36}, {'J01': 142}, 
1915.0, {'J01': -164008.0}, {'J01': 36}, {'J01': 142}, 
