5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15431.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -15689.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -16014.5}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -16389.0}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -16746.0}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -16913.5}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -16967.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -17036.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -16560.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -16801.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -17089.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -17240.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -17472.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -17732.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -18265.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -18548.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -18838.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -19128.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -19420.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -18685.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -18564.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -18841.5}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -19061.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -19297.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -19557.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -20077.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -20351.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -20641.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -20931.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -15835.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -12122.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -12430.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -12688.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -12941.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -11805.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -11415.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -11656.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -11901.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -12080.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -12310.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -12570.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -11564.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -11547.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -11740.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -11978.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -12181.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -12358.5}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -12466.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -12688.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -12955.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -13223.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -13416.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -13642.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -13400.0}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -13529.5}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -13748.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -13982.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -14168.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -14377.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -14568.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -14636.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -14869.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -15080.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -15299.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -15529.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -15524.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -15752.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -15997.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -16229.0}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -16430.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -16632.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -16872.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -17112.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -17352.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -17592.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -17832.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -18082.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -18352.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -13652.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -11617.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -11841.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -12104.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -12384.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -12012.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -12029.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -12262.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -12494.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -12693.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -12937.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -13187.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -13437.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -13687.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -13348.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -13573.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -13810.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -14019.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -14214.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -14434.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -14192.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -11801.0}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -11994.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -12187.0}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -12370.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -12546.5}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -12766.5}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -12719.5}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -12924.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -13150.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -13382.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -13551.5}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -13771.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -13949.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -14172.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -14399.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -14623.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -14788.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -14998.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -15209.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -15435.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -15672.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -15877.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -13444.5}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -13233.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -13412.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -13674.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -13880.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -14143.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -13711.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -13928.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -14153.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -14345.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -14564.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -14481.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -14695.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -14898.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -15111.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -15301.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -15524.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -15598.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -15809.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -16028.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -16238.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -16438.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -16678.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -16424.5}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -16179.5}, {'J01': 7}, {'J01': 21}, 
2660.0, {'J01': -16394.5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -16627.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -16867.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -17111.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -17364.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -16089.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -14922.0}, {'J01': 7}, {'J01': 21}, 
2695.0, {'J01': -15141.0}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -15390.5}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -15202.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -15356.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -15612.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -15848.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -16118.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -16388.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -16473.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -16354.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -16631.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -16946.5}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -17066.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -17261.0}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -17505.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -17351.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -17683.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -17911.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -18135.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -18388.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -18638.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -18733.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -19009.0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -19266.0}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -19480.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -19692.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -19951.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -20128.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -20368.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -20055.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -20274.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -20509.5}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -20763.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -20967.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -21100.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -21278.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -21494.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -21701.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -21931.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -21863.0}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -22160.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -22563.0}, {'J01': 7}, {'J01': 48}, 
2915.0, {'J01': -22800.0}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -21207.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -20554.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -20628.0}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -20697.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -21004.0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -21405.5}, {'J01': 7}, {'J01': 45}, 
2950.0, {'J01': -21530.0}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -21631.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -21974.5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -22368.0}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -22772.5}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -23217.5}, {'J01': 7}, {'J01': 50}, 
2980.0, {'J01': -23370.0}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -23333.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -23287.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -23580.5}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -23982.5}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -24437.0}, {'J01': 7}, {'J01': 46}, 
3010.0, {'J01': -24609.0}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -24638.5}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -23918.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -24146.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -24470.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -24678.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -24210.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -24507.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -24861.0}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -24905.5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -25012.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -24845.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -25069.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -25310.5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -25558.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -25795.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -25984.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -25888.0}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -26041.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -26228.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -26437.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -26647.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -26857.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -27067.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -27234.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -27321.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -27539.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -27743.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -27946.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -26055.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -24462.5}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -23810.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -23670.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -24101.0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -24591.0}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -25147.0}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -25731.0}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -26324.5}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -26927.5}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -27543.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -28173.5}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -27700.5}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -27699.0}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -28208.5}, {'J01': 10}, {'J01': 54}, 
3230.0, {'J01': -28757.0}, {'J01': 11}, {'J01': 58}, 
3235.0, {'J01': -29341.0}, {'J01': 11}, {'J01': 59}, 
3240.0, {'J01': -29931.5}, {'J01': 11}, {'J01': 60}, 
3245.0, {'J01': -30536.5}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -31159.0}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -31793.0}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -32451.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -33131.0}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -33815.5}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -34507.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -33682.5}, {'J01': 14}, {'J01': 63}, 
3285.0, {'J01': -33032.5}, {'J01': 12}, {'J01': 56}, 
3290.0, {'J01': -33603.5}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -34227.5}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -34889.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -35559.0}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -36231.0}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -36925.5}, {'J01': 14}, {'J01': 70}, 
3320.0, {'J01': -37627.5}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -38340.0}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -39067.5}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -39810.0}, {'J01': 18}, {'J01': 75}, 
3340.0, {'J01': -40565.0}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': -38189.5}, {'J01': 18}, {'J01': 67}, 
3350.0, {'J01': -38318.0}, {'J01': 17}, {'J01': 64}, 
3355.0, {'J01': -38967.0}, {'J01': 17}, {'J01': 68}, 
3360.0, {'J01': -39660.0}, {'J01': 17}, {'J01': 72}, 
3365.0, {'J01': -40386.0}, {'J01': 17}, {'J01': 74}, 
3370.0, {'J01': -41126.5}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -41883.0}, {'J01': 17}, {'J01': 77}, 
3380.0, {'J01': -42660.0}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -43454.0}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -44259.0}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -45083.0}, {'J01': 21}, {'J01': 84}, 
3400.0, {'J01': -45930.5}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -46801.0}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': -45071.5}, {'J01': 22}, {'J01': 81}, 
3415.0, {'J01': -44361.5}, {'J01': 21}, {'J01': 76}, 
3420.0, {'J01': -45131.0}, {'J01': 21}, {'J01': 82}, 
3425.0, {'J01': -45966.5}, {'J01': 21}, {'J01': 87}, 
3430.0, {'J01': -46838.0}, {'J01': 22}, {'J01': 88}, 
3435.0, {'J01': -47720.5}, {'J01': 22}, {'J01': 89}, 
3440.0, {'J01': -48619.5}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': -49539.5}, {'J01': 23}, {'J01': 92}, 
3450.0, {'J01': -50463.5}, {'J01': 23}, {'J01': 93}, 
3455.0, {'J01': -51400.5}, {'J01': 23}, {'J01': 96}, 
3460.0, {'J01': -52363.5}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -53343.5}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -54323.5}, {'J01': 23}, {'J01': 98}, 
3475.0, {'J01': -52783.0}, {'J01': 21}, {'J01': 90}, 
3480.0, {'J01': -51452.5}, {'J01': 19}, {'J01': 82}, 
3485.0, {'J01': -52278.0}, {'J01': 19}, {'J01': 85}, 
3490.0, {'J01': -53139.0}, {'J01': 19}, {'J01': 89}, 
3495.0, {'J01': -54029.0}, {'J01': 19}, {'J01': 89}, 
3500.0, {'J01': -54923.0}, {'J01': 21}, {'J01': 91}, 
3505.0, {'J01': -55839.0}, {'J01': 21}, {'J01': 93}, 
3510.0, {'J01': -56769.0}, {'J01': 21}, {'J01': 93}, 
3515.0, {'J01': -57708.0}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -58675.0}, {'J01': 24}, {'J01': 99}, 
3525.0, {'J01': -59675.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -60695.5}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -61720.0}, {'J01': 26}, {'J01': 104}, 
3540.0, {'J01': -59990.0}, {'J01': 25}, {'J01': 96}, 
3545.0, {'J01': -58720.0}, {'J01': 23}, {'J01': 89}, 
3550.0, {'J01': -59624.0}, {'J01': 23}, {'J01': 94}, 
3555.0, {'J01': -60568.5}, {'J01': 23}, {'J01': 96}, 
3560.0, {'J01': -61540.0}, {'J01': 24}, {'J01': 101}, 
3565.0, {'J01': -62555.0}, {'J01': 26}, {'J01': 103}, 
3570.0, {'J01': -63585.5}, {'J01': 26}, {'J01': 104}, 
3575.0, {'J01': -64630.0}, {'J01': 27}, {'J01': 106}, 
3580.0, {'J01': -65694.5}, {'J01': 28}, {'J01': 107}, 
3585.0, {'J01': -66764.5}, {'J01': 28}, {'J01': 107}, 
3590.0, {'J01': -67835.0}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -68921.5}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -70021.5}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -68241.5}, {'J01': 28}, {'J01': 102}, 
3610.0, {'J01': -66279.5}, {'J01': 25}, {'J01': 94}, 
3615.0, {'J01': -66770.5}, {'J01': 24}, {'J01': 96}, 
3620.0, {'J01': -67735.5}, {'J01': 24}, {'J01': 98}, 
3625.0, {'J01': -68722.0}, {'J01': 24}, {'J01': 101}, 
3630.0, {'J01': -69738.5}, {'J01': 26}, {'J01': 103}, 
3635.0, {'J01': -70772.0}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -71812.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -72852.0}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -73892.0}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -74932.0}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -75972.0}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -77012.0}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -74828.5}, {'J01': 25}, {'J01': 96}, 
3675.0, {'J01': -73408.5}, {'J01': 23}, {'J01': 90}, 
3680.0, {'J01': -74315.0}, {'J01': 23}, {'J01': 93}, 
3685.0, {'J01': -75254.5}, {'J01': 23}, {'J01': 97}, 
3690.0, {'J01': -76228.0}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -77208.0}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -78188.0}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -79168.0}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -80148.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -81128.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -82108.0}, {'J01': 23}, {'J01': 98}, 
3725.0, {'J01': -83088.0}, {'J01': 23}, {'J01': 98}, 
3730.0, {'J01': -84068.0}, {'J01': 23}, {'J01': 98}, 
3735.0, {'J01': -80765.0}, {'J01': 20}, {'J01': 89}, 
3740.0, {'J01': -79924.5}, {'J01': 20}, {'J01': 84}, 
3745.0, {'J01': -70412.0}, {'J01': 20}, {'J01': 83}, 
3750.0, {'J01': -53662.0}, {'J01': 20}, {'J01': 82}, 
3755.0, {'J01': -44325.5}, {'J01': 20}, {'J01': 80}, 
3760.0, {'J01': -44089.5}, {'J01': 20}, {'J01': 80}, 
3765.0, {'J01': -44894.5}, {'J01': 20}, {'J01': 81}, 
3770.0, {'J01': -45707.5}, {'J01': 20}, {'J01': 82}, 
3775.0, {'J01': -46519.0}, {'J01': 20}, {'J01': 83}, 
3780.0, {'J01': -47349.0}, {'J01': 20}, {'J01': 83}, 
3785.0, {'J01': -48179.0}, {'J01': 20}, {'J01': 83}, 
3790.0, {'J01': -49009.0}, {'J01': 20}, {'J01': 83}, 
3795.0, {'J01': -49839.0}, {'J01': 20}, {'J01': 83}, 
3800.0, {'J01': -50669.0}, {'J01': 20}, {'J01': 83}, 
