5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -15441.5}, {'J01': 7}, {'J01': 29}, 
805.0, {'J01': -15737.5}, {'J01': 7}, {'J01': 31}, 
810.0, {'J01': -15099.5}, {'J01': 7}, {'J01': 26}, 
815.0, {'J01': -14812.5}, {'J01': 7}, {'J01': 28}, 
820.0, {'J01': -14168.5}, {'J01': 7}, {'J01': 23}, 
825.0, {'J01': -14411.0}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -14725.0}, {'J01': 7}, {'J01': 37}, 
835.0, {'J01': -14926.5}, {'J01': 7}, {'J01': 34}, 
840.0, {'J01': -15018.5}, {'J01': 7}, {'J01': 27}, 
845.0, {'J01': -14437.5}, {'J01': 7}, {'J01': 26}, 
850.0, {'J01': -14619.0}, {'J01': 7}, {'J01': 29}, 
855.0, {'J01': -14917.0}, {'J01': 7}, {'J01': 32}, 
860.0, {'J01': -15255.0}, {'J01': 7}, {'J01': 38}, 
865.0, {'J01': -15444.5}, {'J01': 7}, {'J01': 33}, 
870.0, {'J01': -15557.0}, {'J01': 7}, {'J01': 27}, 
875.0, {'J01': -15767.5}, {'J01': 7}, {'J01': 27}, 
880.0, {'J01': -15293.0}, {'J01': 7}, {'J01': 23}, 
885.0, {'J01': -15308.0}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -15554.5}, {'J01': 7}, {'J01': 31}, 
895.0, {'J01': -15689.0}, {'J01': 7}, {'J01': 25}, 
900.0, {'J01': -15916.5}, {'J01': 7}, {'J01': 26}, 
905.0, {'J01': -16179.5}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -16144.5}, {'J01': 7}, {'J01': 23}, 
915.0, {'J01': -16207.5}, {'J01': 7}, {'J01': 25}, 
920.0, {'J01': -16444.5}, {'J01': 7}, {'J01': 27}, 
925.0, {'J01': -16686.5}, {'J01': 7}, {'J01': 27}, 
930.0, {'J01': -16935.5}, {'J01': 7}, {'J01': 26}, 
935.0, {'J01': -17195.5}, {'J01': 7}, {'J01': 26}, 
940.0, {'J01': -17043.5}, {'J01': 7}, {'J01': 22}, 
945.0, {'J01': -17270.0}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -17486.0}, {'J01': 7}, {'J01': 24}, 
955.0, {'J01': -17683.5}, {'J01': 7}, {'J01': 23}, 
960.0, {'J01': -16876.0}, {'J01': 7}, {'J01': 24}, 
965.0, {'J01': -16566.5}, {'J01': 7}, {'J01': 30}, 
970.0, {'J01': -16848.0}, {'J01': 7}, {'J01': 33}, 
975.0, {'J01': -17183.0}, {'J01': 7}, {'J01': 42}, 
980.0, {'J01': -17110.5}, {'J01': 7}, {'J01': 32}, 
985.0, {'J01': -17215.0}, {'J01': 7}, {'J01': 26}, 
990.0, {'J01': -17481.5}, {'J01': 7}, {'J01': 28}, 
995.0, {'J01': -17300.5}, {'J01': 7}, {'J01': 21}, 
1000.0, {'J01': -17516.5}, {'J01': 7}, {'J01': 27}, 
1005.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 30}, 
1010.0, {'J01': -18055.0}, {'J01': 7}, {'J01': 30}, 
1015.0, {'J01': -18306.5}, {'J01': 7}, {'J01': 29}, 
1020.0, {'J01': -18556.0}, {'J01': 7}, {'J01': 28}, 
1025.0, {'J01': -18367.0}, {'J01': 7}, {'J01': 25}, 
1030.0, {'J01': -18472.0}, {'J01': 7}, {'J01': 29}, 
1035.0, {'J01': -18686.0}, {'J01': 7}, {'J01': 26}, 
1040.0, {'J01': -18895.5}, {'J01': 7}, {'J01': 26}, 
1045.0, {'J01': -19033.5}, {'J01': 7}, {'J01': 24}, 
1050.0, {'J01': -19280.5}, {'J01': 7}, {'J01': 26}, 
1055.0, {'J01': -19544.5}, {'J01': 7}, {'J01': 27}, 
1060.0, {'J01': -19449.5}, {'J01': 7}, {'J01': 22}, 
1065.0, {'J01': -19556.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -19796.0}, {'J01': 7}, {'J01': 29}, 
1075.0, {'J01': -20044.0}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': -20271.5}, {'J01': 7}, {'J01': 25}, 
1085.0, {'J01': -20521.5}, {'J01': 7}, {'J01': 25}, 
1090.0, {'J01': -20466.5}, {'J01': 7}, {'J01': 23}, 
1095.0, {'J01': -20640.0}, {'J01': 7}, {'J01': 25}, 
1100.0, {'J01': -20887.0}, {'J01': 7}, {'J01': 30}, 
1105.0, {'J01': -21129.0}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -20369.0}, {'J01': 7}, {'J01': 25}, 
1115.0, {'J01': -20181.5}, {'J01': 7}, {'J01': 26}, 
1120.0, {'J01': -20295.5}, {'J01': 7}, {'J01': 22}, 
1125.0, {'J01': -20515.5}, {'J01': 7}, {'J01': 22}, 
1130.0, {'J01': -20735.5}, {'J01': 7}, {'J01': 22}, 
1135.0, {'J01': -20634.0}, {'J01': 7}, {'J01': 22}, 
1140.0, {'J01': -20865.5}, {'J01': 7}, {'J01': 27}, 
1145.0, {'J01': -21146.5}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': -21344.0}, {'J01': 7}, {'J01': 29}, 
1155.0, {'J01': -21479.0}, {'J01': 7}, {'J01': 23}, 
1160.0, {'J01': -21709.0}, {'J01': 7}, {'J01': 23}, 
1165.0, {'J01': -21939.5}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -21337.5}, {'J01': 7}, {'J01': 20}, 
1175.0, {'J01': -21140.0}, {'J01': 7}, {'J01': 21}, 
1180.0, {'J01': -21367.0}, {'J01': 7}, {'J01': 25}, 
1185.0, {'J01': -21511.5}, {'J01': 7}, {'J01': 20}, 
1190.0, {'J01': -21692.5}, {'J01': 7}, {'J01': 20}, 
1195.0, {'J01': -21896.5}, {'J01': 7}, {'J01': 23}, 
1200.0, {'J01': -21364.5}, {'J01': 7}, {'J01': 18}, 
1205.0, {'J01': -21337.0}, {'J01': 7}, {'J01': 22}, 
1210.0, {'J01': -21547.0}, {'J01': 7}, {'J01': 25}, 
1215.0, {'J01': -21744.0}, {'J01': 7}, {'J01': 24}, 
1220.0, {'J01': -21817.0}, {'J01': 7}, {'J01': 19}, 
1225.0, {'J01': -22007.0}, {'J01': 7}, {'J01': 19}, 
1230.0, {'J01': -21719.0}, {'J01': 7}, {'J01': 20}, 
1235.0, {'J01': -21748.5}, {'J01': 7}, {'J01': 21}, 
1240.0, {'J01': -21937.5}, {'J01': 7}, {'J01': 27}, 
1245.0, {'J01': -22171.0}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': -22379.5}, {'J01': 7}, {'J01': 28}, 
1255.0, {'J01': -22530.5}, {'J01': 7}, {'J01': 23}, 
1260.0, {'J01': -22762.0}, {'J01': 7}, {'J01': 24}, 
1265.0, {'J01': -23003.5}, {'J01': 7}, {'J01': 25}, 
1270.0, {'J01': -22836.5}, {'J01': 7}, {'J01': 20}, 
1275.0, {'J01': -23042.0}, {'J01': 7}, {'J01': 24}, 
1280.0, {'J01': -23238.5}, {'J01': 7}, {'J01': 22}, 
1285.0, {'J01': -23433.5}, {'J01': 7}, {'J01': 23}, 
1290.0, {'J01': -23643.0}, {'J01': 7}, {'J01': 22}, 
1295.0, {'J01': -23630.0}, {'J01': 7}, {'J01': 22}, 
1300.0, {'J01': -23855.5}, {'J01': 7}, {'J01': 25}, 
1305.0, {'J01': -24050.5}, {'J01': 7}, {'J01': 25}, 
1310.0, {'J01': -24304.0}, {'J01': 7}, {'J01': 26}, 
1315.0, {'J01': -24465.0}, {'J01': 7}, {'J01': 22}, 
1320.0, {'J01': -24685.0}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': -24298.0}, {'J01': 7}, {'J01': 19}, 
1330.0, {'J01': -24496.0}, {'J01': 7}, {'J01': 22}, 
1335.0, {'J01': -24676.5}, {'J01': 7}, {'J01': 23}, 
1340.0, {'J01': -24873.5}, {'J01': 7}, {'J01': 22}, 
1345.0, {'J01': -25050.0}, {'J01': 7}, {'J01': 20}, 
1350.0, {'J01': -25250.0}, {'J01': 7}, {'J01': 20}, 
1355.0, {'J01': -25450.0}, {'J01': 7}, {'J01': 20}, 
1360.0, {'J01': -25659.5}, {'J01': 7}, {'J01': 22}, 
1365.0, {'J01': -25310.0}, {'J01': 7}, {'J01': 20}, 
1370.0, {'J01': -25343.0}, {'J01': 7}, {'J01': 22}, 
1375.0, {'J01': -25528.5}, {'J01': 7}, {'J01': 23}, 
1380.0, {'J01': -25706.5}, {'J01': 7}, {'J01': 22}, 
1385.0, {'J01': -25926.5}, {'J01': 7}, {'J01': 22}, 
1390.0, {'J01': -26000.5}, {'J01': 7}, {'J01': 23}, 
1395.0, {'J01': -26166.0}, {'J01': 7}, {'J01': 23}, 
1400.0, {'J01': -26394.0}, {'J01': 7}, {'J01': 26}, 
1405.0, {'J01': -26589.0}, {'J01': 7}, {'J01': 23}, 
1410.0, {'J01': -26801.0}, {'J01': 7}, {'J01': 23}, 
1415.0, {'J01': -27031.5}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': -27271.5}, {'J01': 7}, {'J01': 24}, 
1425.0, {'J01': -27514.0}, {'J01': 7}, {'J01': 26}, 
1430.0, {'J01': -27774.0}, {'J01': 7}, {'J01': 26}, 
1435.0, {'J01': -28034.0}, {'J01': 7}, {'J01': 26}, 
1440.0, {'J01': -28294.0}, {'J01': 7}, {'J01': 26}, 
1445.0, {'J01': -28558.5}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -28833.0}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -23473.5}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -18637.0}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -18873.5}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -19147.0}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -19060.0}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -19383.5}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -19698.0}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -20005.0}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -19385.0}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -19174.0}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -19563.5}, {'J01': 7}, {'J01': 45}, 
1510.0, {'J01': -19775.0}, {'J01': 7}, {'J01': 42}, 
1515.0, {'J01': -19948.5}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -20180.0}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -19283.0}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -19134.0}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -19437.5}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -19691.0}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -19970.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -20264.5}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -20564.5}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -20659.5}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -20562.0}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -20851.0}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -21129.5}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -21401.0}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -21701.0}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -21321.5}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -20961.5}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -21205.0}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -21428.0}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -20172.0}, {'J01': 7}, {'J01': 21}, 
1615.0, {'J01': -20396.0}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -20673.5}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -21009.0}, {'J01': 7}, {'J01': 40}, 
1630.0, {'J01': -21267.0}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -21492.0}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -21557.5}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -21772.5}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -22037.5}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': -22111.5}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -22370.0}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -22662.5}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -22926.5}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -22978.0}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': -23249.0}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -23546.5}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -23804.5}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -24079.5}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -24358.0}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -24417.0}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -24688.5}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -24978.0}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -25236.0}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -25526.0}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -25816.0}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -24961.0}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -24723.5}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -24984.0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -25264.0}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -25506.0}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -25786.0}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -26066.0}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -25927.0}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -26186.0}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -26463.0}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -26711.0}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -26981.0}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -26791.0}, {'J01': 7}, {'J01': 23}, 
1805.0, {'J01': -27013.0}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': -27246.0}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -27473.0}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': -27679.5}, {'J01': 7}, {'J01': 23}, 
1825.0, {'J01': -27913.5}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': -28153.5}, {'J01': 7}, {'J01': 24}, 
1835.0, {'J01': -28068.5}, {'J01': 7}, {'J01': 21}, 
1840.0, {'J01': -28288.5}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': -28521.5}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -28698.0}, {'J01': 7}, {'J01': 22}, 
1855.0, {'J01': -28900.5}, {'J01': 7}, {'J01': 22}, 
1860.0, {'J01': -29120.5}, {'J01': 7}, {'J01': 22}, 
1865.0, {'J01': -28956.5}, {'J01': 7}, {'J01': 20}, 
1870.0, {'J01': -28904.0}, {'J01': 7}, {'J01': 21}, 
1875.0, {'J01': -29106.0}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': -29283.5}, {'J01': 7}, {'J01': 20}, 
1885.0, {'J01': -29483.5}, {'J01': 7}, {'J01': 20}, 
1890.0, {'J01': -29683.5}, {'J01': 7}, {'J01': 20}, 
1895.0, {'J01': -26579.5}, {'J01': 7}, {'J01': 19}, 
1900.0, {'J01': -25425.0}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': -25604.0}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -25832.5}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -26068.5}, {'J01': 7}, {'J01': 25}, 
