5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -4671.0}, {'J01': 5}, {'J01': 26}, 
195.0, {'J01': -4931.5}, {'J01': 6}, {'J01': 27}, 
200.0, {'J01': -4169.0}, {'J01': 7}, {'J01': 24}, 
205.0, {'J01': -4339.5}, {'J01': 7}, {'J01': 29}, 
210.0, {'J01': -4657.5}, {'J01': 7}, {'J01': 39}, 
215.0, {'J01': -4921.0}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': -5138.5}, {'J01': 7}, {'J01': 31}, 
225.0, {'J01': -5309.5}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -5461.0}, {'J01': 7}, {'J01': 24}, 
235.0, {'J01': -5705.5}, {'J01': 7}, {'J01': 25}, 
240.0, {'J01': -5409.0}, {'J01': 7}, {'J01': 24}, 
245.0, {'J01': -5660.0}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': -5923.5}, {'J01': 7}, {'J01': 30}, 
255.0, {'J01': -6159.5}, {'J01': 7}, {'J01': 32}, 
260.0, {'J01': -6433.5}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': -6594.0}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -5612.0}, {'J01': 7}, {'J01': 20}, 
275.0, {'J01': -5816.5}, {'J01': 7}, {'J01': 22}, 
280.0, {'J01': -6013.5}, {'J01': 7}, {'J01': 23}, 
285.0, {'J01': -6203.5}, {'J01': 7}, {'J01': 22}, 
290.0, {'J01': -6423.5}, {'J01': 7}, {'J01': 22}, 
295.0, {'J01': -5385.0}, {'J01': 7}, {'J01': 21}, 
300.0, {'J01': -5598.5}, {'J01': 7}, {'J01': 23}, 
305.0, {'J01': -5844.0}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -6159.5}, {'J01': 7}, {'J01': 37}, 
315.0, {'J01': -6529.5}, {'J01': 7}, {'J01': 37}, 
320.0, {'J01': -6541.5}, {'J01': 7}, {'J01': 29}, 
325.0, {'J01': -6654.5}, {'J01': 7}, {'J01': 25}, 
330.0, {'J01': -6864.5}, {'J01': 7}, {'J01': 26}, 
335.0, {'J01': -7124.5}, {'J01': 7}, {'J01': 26}, 
340.0, {'J01': -5923.5}, {'J01': 7}, {'J01': 20}, 
345.0, {'J01': -6095.0}, {'J01': 7}, {'J01': 25}, 
350.0, {'J01': -6309.5}, {'J01': 7}, {'J01': 25}, 
355.0, {'J01': -6519.5}, {'J01': 7}, {'J01': 24}, 
360.0, {'J01': -6692.5}, {'J01': 7}, {'J01': 22}, 
365.0, {'J01': -6912.5}, {'J01': 7}, {'J01': 22}, 
370.0, {'J01': -7132.5}, {'J01': 7}, {'J01': 22}, 
375.0, {'J01': -6616.0}, {'J01': 7}, {'J01': 20}, 
380.0, {'J01': -6562.5}, {'J01': 7}, {'J01': 20}, 
385.0, {'J01': -6759.5}, {'J01': 7}, {'J01': 23}, 
390.0, {'J01': -6967.5}, {'J01': 7}, {'J01': 25}, 
395.0, {'J01': -7175.0}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': -7405.5}, {'J01': 7}, {'J01': 24}, 
405.0, {'J01': -7651.0}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -7911.0}, {'J01': 7}, {'J01': 26}, 
415.0, {'J01': -8171.0}, {'J01': 7}, {'J01': 26}, 
420.0, {'J01': -8391.0}, {'J01': 7}, {'J01': 26}, 
425.0, {'J01': -8558.0}, {'J01': 7}, {'J01': 24}, 
430.0, {'J01': -8798.0}, {'J01': 7}, {'J01': 24}, 
435.0, {'J01': -9038.0}, {'J01': 7}, {'J01': 24}, 
440.0, {'J01': -6795.5}, {'J01': 6}, {'J01': 23}, 
445.0, {'J01': -6168.5}, {'J01': 5}, {'J01': 20}, 
450.0, {'J01': -5468.5}, {'J01': 5}, {'J01': 21}, 
455.0, {'J01': -5685.5}, {'J01': 7}, {'J01': 25}, 
460.0, {'J01': -5948.5}, {'J01': 7}, {'J01': 30}, 
465.0, {'J01': -6146.5}, {'J01': 7}, {'J01': 25}, 
470.0, {'J01': -6366.5}, {'J01': 7}, {'J01': 25}, 
475.0, {'J01': -6616.5}, {'J01': 7}, {'J01': 25}, 
480.0, {'J01': -6866.5}, {'J01': 7}, {'J01': 25}, 
485.0, {'J01': -6027.5}, {'J01': 7}, {'J01': 22}, 
490.0, {'J01': -6122.5}, {'J01': 7}, {'J01': 25}, 
495.0, {'J01': -5818.5}, {'J01': 7}, {'J01': 32}, 
500.0, {'J01': -5971.0}, {'J01': 7}, {'J01': 34}, 
505.0, {'J01': -6324.5}, {'J01': 7}, {'J01': 39}, 
510.0, {'J01': -6722.0}, {'J01': 7}, {'J01': 41}, 
515.0, {'J01': -6839.5}, {'J01': 7}, {'J01': 39}, 
520.0, {'J01': -6921.5}, {'J01': 7}, {'J01': 34}, 
525.0, {'J01': -6891.0}, {'J01': 7}, {'J01': 27}, 
530.0, {'J01': -6929.0}, {'J01': 7}, {'J01': 24}, 
535.0, {'J01': -7111.5}, {'J01': 7}, {'J01': 29}, 
540.0, {'J01': -7419.5}, {'J01': 7}, {'J01': 34}, 
545.0, {'J01': -7590.0}, {'J01': 7}, {'J01': 29}, 
550.0, {'J01': -7662.5}, {'J01': 7}, {'J01': 21}, 
555.0, {'J01': -7873.5}, {'J01': 7}, {'J01': 22}, 
560.0, {'J01': -8093.5}, {'J01': 7}, {'J01': 22}, 
565.0, {'J01': -8313.5}, {'J01': 7}, {'J01': 22}, 
570.0, {'J01': -8533.5}, {'J01': 7}, {'J01': 22}, 
575.0, {'J01': -8753.5}, {'J01': 7}, {'J01': 22}, 
580.0, {'J01': -7673.5}, {'J01': 7}, {'J01': 18}, 
585.0, {'J01': -7768.5}, {'J01': 7}, {'J01': 21}, 
590.0, {'J01': -7955.5}, {'J01': 7}, {'J01': 22}, 
595.0, {'J01': -8164.5}, {'J01': 7}, {'J01': 24}, 
600.0, {'J01': -8384.5}, {'J01': 7}, {'J01': 25}, 
605.0, {'J01': -8613.5}, {'J01': 7}, {'J01': 27}, 
610.0, {'J01': -8917.0}, {'J01': 7}, {'J01': 38}, 
615.0, {'J01': -8992.0}, {'J01': 7}, {'J01': 29}, 
620.0, {'J01': -9163.0}, {'J01': 7}, {'J01': 24}, 
625.0, {'J01': -9347.0}, {'J01': 7}, {'J01': 22}, 
630.0, {'J01': -8605.0}, {'J01': 7}, {'J01': 20}, 
635.0, {'J01': -8748.0}, {'J01': 7}, {'J01': 21}, 
640.0, {'J01': -8980.5}, {'J01': 7}, {'J01': 27}, 
645.0, {'J01': -9195.5}, {'J01': 7}, {'J01': 30}, 
650.0, {'J01': -9361.0}, {'J01': 7}, {'J01': 25}, 
655.0, {'J01': -9534.0}, {'J01': 7}, {'J01': 23}, 
660.0, {'J01': -9761.0}, {'J01': 7}, {'J01': 26}, 
665.0, {'J01': -9088.0}, {'J01': 7}, {'J01': 26}, 
670.0, {'J01': -9190.5}, {'J01': 7}, {'J01': 33}, 
675.0, {'J01': -9440.5}, {'J01': 7}, {'J01': 33}, 
680.0, {'J01': -9671.5}, {'J01': 7}, {'J01': 34}, 
685.0, {'J01': -9830.5}, {'J01': 7}, {'J01': 29}, 
690.0, {'J01': -10023.5}, {'J01': 7}, {'J01': 26}, 
695.0, {'J01': -10222.0}, {'J01': 7}, {'J01': 25}, 
700.0, {'J01': -9417.5}, {'J01': 7}, {'J01': 19}, 
705.0, {'J01': -9549.5}, {'J01': 7}, {'J01': 22}, 
710.0, {'J01': -9748.0}, {'J01': 7}, {'J01': 22}, 
715.0, {'J01': -9909.0}, {'J01': 7}, {'J01': 21}, 
720.0, {'J01': -10119.0}, {'J01': 7}, {'J01': 21}, 
725.0, {'J01': -10252.5}, {'J01': 7}, {'J01': 22}, 
730.0, {'J01': -10366.5}, {'J01': 7}, {'J01': 24}, 
735.0, {'J01': -10626.0}, {'J01': 7}, {'J01': 29}, 
740.0, {'J01': -10919.5}, {'J01': 7}, {'J01': 31}, 
745.0, {'J01': -11028.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -11125.0}, {'J01': 7}, {'J01': 22}, 
755.0, {'J01': -11305.0}, {'J01': 7}, {'J01': 22}, 
760.0, {'J01': -11525.0}, {'J01': 7}, {'J01': 22}, 
765.0, {'J01': -11755.5}, {'J01': 7}, {'J01': 25}, 
770.0, {'J01': -12008.0}, {'J01': 7}, {'J01': 26}, 
775.0, {'J01': -12222.5}, {'J01': 7}, {'J01': 25}, 
780.0, {'J01': -12443.0}, {'J01': 7}, {'J01': 25}, 
785.0, {'J01': -12694.0}, {'J01': 7}, {'J01': 26}, 
790.0, {'J01': -9295.0}, {'J01': 6}, {'J01': 24}, 
795.0, {'J01': -8263.5}, {'J01': 5}, {'J01': 24}, 
800.0, {'J01': -8435.5}, {'J01': 5}, {'J01': 23}, 
805.0, {'J01': -8675.5}, {'J01': 7}, {'J01': 27}, 
810.0, {'J01': -7913.0}, {'J01': 7}, {'J01': 21}, 
815.0, {'J01': -7837.0}, {'J01': 7}, {'J01': 22}, 
820.0, {'J01': -8042.0}, {'J01': 7}, {'J01': 24}, 
825.0, {'J01': -8269.5}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -8422.5}, {'J01': 7}, {'J01': 23}, 
835.0, {'J01': -8644.0}, {'J01': 7}, {'J01': 26}, 
840.0, {'J01': -8876.5}, {'J01': 7}, {'J01': 26}, 
845.0, {'J01': -8587.0}, {'J01': 7}, {'J01': 24}, 
850.0, {'J01': -8761.0}, {'J01': 7}, {'J01': 22}, 
855.0, {'J01': -8981.0}, {'J01': 7}, {'J01': 22}, 
860.0, {'J01': -9206.0}, {'J01': 7}, {'J01': 23}, 
865.0, {'J01': -9079.0}, {'J01': 7}, {'J01': 23}, 
870.0, {'J01': -9002.5}, {'J01': 7}, {'J01': 27}, 
875.0, {'J01': -9244.0}, {'J01': 7}, {'J01': 26}, 
880.0, {'J01': -9425.5}, {'J01': 7}, {'J01': 25}, 
885.0, {'J01': -9675.5}, {'J01': 7}, {'J01': 25}, 
890.0, {'J01': -9929.5}, {'J01': 7}, {'J01': 26}, 
895.0, {'J01': -9428.5}, {'J01': 7}, {'J01': 23}, 
900.0, {'J01': -9530.5}, {'J01': 7}, {'J01': 25}, 
905.0, {'J01': -9816.0}, {'J01': 7}, {'J01': 38}, 
910.0, {'J01': -10093.5}, {'J01': 7}, {'J01': 36}, 
915.0, {'J01': -10288.5}, {'J01': 7}, {'J01': 29}, 
920.0, {'J01': -10476.5}, {'J01': 7}, {'J01': 27}, 
925.0, {'J01': -10751.0}, {'J01': 7}, {'J01': 28}, 
930.0, {'J01': -11037.5}, {'J01': 7}, {'J01': 30}, 
935.0, {'J01': -11337.5}, {'J01': 7}, {'J01': 30}, 
940.0, {'J01': -11637.5}, {'J01': 7}, {'J01': 30}, 
945.0, {'J01': -10836.0}, {'J01': 7}, {'J01': 24}, 
950.0, {'J01': -11084.0}, {'J01': 7}, {'J01': 28}, 
955.0, {'J01': -11328.5}, {'J01': 7}, {'J01': 32}, 
960.0, {'J01': -11605.5}, {'J01': 7}, {'J01': 30}, 
965.0, {'J01': -10979.0}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -11278.5}, {'J01': 7}, {'J01': 33}, 
975.0, {'J01': -11419.0}, {'J01': 7}, {'J01': 36}, 
980.0, {'J01': -11639.5}, {'J01': 7}, {'J01': 31}, 
985.0, {'J01': -11840.5}, {'J01': 7}, {'J01': 27}, 
990.0, {'J01': -11142.5}, {'J01': 7}, {'J01': 21}, 
995.0, {'J01': -11127.0}, {'J01': 7}, {'J01': 26}, 
1000.0, {'J01': -11335.0}, {'J01': 7}, {'J01': 28}, 
1005.0, {'J01': -11588.5}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -11769.0}, {'J01': 7}, {'J01': 26}, 
1015.0, {'J01': -11974.0}, {'J01': 7}, {'J01': 24}, 
1020.0, {'J01': -12183.0}, {'J01': 7}, {'J01': 24}, 
1025.0, {'J01': -11782.0}, {'J01': 7}, {'J01': 19}, 
1030.0, {'J01': -11917.5}, {'J01': 7}, {'J01': 22}, 
1035.0, {'J01': -12099.5}, {'J01': 7}, {'J01': 22}, 
1040.0, {'J01': -12222.5}, {'J01': 7}, {'J01': 18}, 
1045.0, {'J01': -12402.5}, {'J01': 7}, {'J01': 18}, 
1050.0, {'J01': -12592.5}, {'J01': 7}, {'J01': 21}, 
1055.0, {'J01': -12774.5}, {'J01': 7}, {'J01': 20}, 
1060.0, {'J01': -12858.0}, {'J01': 7}, {'J01': 21}, 
1065.0, {'J01': -13011.5}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -13279.0}, {'J01': 7}, {'J01': 32}, 
1075.0, {'J01': -13509.0}, {'J01': 7}, {'J01': 33}, 
1080.0, {'J01': -13687.5}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': -13933.0}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -14203.0}, {'J01': 7}, {'J01': 27}, 
1095.0, {'J01': -13210.0}, {'J01': 7}, {'J01': 24}, 
1100.0, {'J01': -12941.0}, {'J01': 7}, {'J01': 29}, 
1105.0, {'J01': -13248.0}, {'J01': 7}, {'J01': 35}, 
1110.0, {'J01': -13507.5}, {'J01': 7}, {'J01': 34}, 
1115.0, {'J01': -13725.5}, {'J01': 7}, {'J01': 29}, 
1120.0, {'J01': -13995.0}, {'J01': 7}, {'J01': 28}, 
1125.0, {'J01': -14275.0}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': -14555.0}, {'J01': 7}, {'J01': 28}, 
1135.0, {'J01': -14837.5}, {'J01': 7}, {'J01': 29}, 
1140.0, {'J01': -15127.5}, {'J01': 7}, {'J01': 29}, 
1145.0, {'J01': -15417.5}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -15707.5}, {'J01': 7}, {'J01': 29}, 
1155.0, {'J01': -15997.5}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': -12416.0}, {'J01': 6}, {'J01': 26}, 
1165.0, {'J01': -9993.0}, {'J01': 5}, {'J01': 26}, 
1170.0, {'J01': -10226.5}, {'J01': 5}, {'J01': 27}, 
1175.0, {'J01': -9833.5}, {'J01': 7}, {'J01': 27}, 
1180.0, {'J01': -10110.0}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': -10420.5}, {'J01': 7}, {'J01': 35}, 
1190.0, {'J01': -10791.0}, {'J01': 7}, {'J01': 40}, 
1195.0, {'J01': -10995.5}, {'J01': 7}, {'J01': 37}, 
1200.0, {'J01': -11135.5}, {'J01': 7}, {'J01': 30}, 
1205.0, {'J01': -10503.0}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': -10684.5}, {'J01': 7}, {'J01': 28}, 
1215.0, {'J01': -10988.5}, {'J01': 7}, {'J01': 36}, 
1220.0, {'J01': -11158.5}, {'J01': 7}, {'J01': 33}, 
1225.0, {'J01': -11310.5}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -11464.5}, {'J01': 7}, {'J01': 23}, 
1235.0, {'J01': -10990.5}, {'J01': 7}, {'J01': 23}, 
1240.0, {'J01': -11227.5}, {'J01': 7}, {'J01': 27}, 
1245.0, {'J01': -11526.0}, {'J01': 7}, {'J01': 35}, 
1250.0, {'J01': -11747.0}, {'J01': 7}, {'J01': 30}, 
1255.0, {'J01': -11992.5}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': -12275.5}, {'J01': 7}, {'J01': 29}, 
1265.0, {'J01': -12525.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -12721.5}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -12978.0}, {'J01': 7}, {'J01': 27}, 
1280.0, {'J01': -12730.5}, {'J01': 7}, {'J01': 21}, 
1285.0, {'J01': -12945.5}, {'J01': 7}, {'J01': 24}, 
1290.0, {'J01': -13196.5}, {'J01': 7}, {'J01': 28}, 
1295.0, {'J01': -13414.5}, {'J01': 7}, {'J01': 26}, 
1300.0, {'J01': -13615.0}, {'J01': 7}, {'J01': 23}, 
1305.0, {'J01': -13845.0}, {'J01': 7}, {'J01': 23}, 
1310.0, {'J01': -13840.0}, {'J01': 7}, {'J01': 21}, 
1315.0, {'J01': -14052.0}, {'J01': 7}, {'J01': 22}, 
1320.0, {'J01': -14243.5}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': -14451.0}, {'J01': 7}, {'J01': 21}, 
1330.0, {'J01': -14661.0}, {'J01': 7}, {'J01': 21}, 
1335.0, {'J01': -14781.0}, {'J01': 7}, {'J01': 22}, 
1340.0, {'J01': -14991.5}, {'J01': 7}, {'J01': 22}, 
1345.0, {'J01': -15197.5}, {'J01': 7}, {'J01': 23}, 
1350.0, {'J01': -15394.0}, {'J01': 7}, {'J01': 21}, 
1355.0, {'J01': -15604.0}, {'J01': 7}, {'J01': 21}, 
1360.0, {'J01': -15814.0}, {'J01': 7}, {'J01': 21}, 
1365.0, {'J01': -16031.5}, {'J01': 7}, {'J01': 23}, 
1370.0, {'J01': -16261.5}, {'J01': 7}, {'J01': 23}, 
1375.0, {'J01': -16491.5}, {'J01': 7}, {'J01': 23}, 
1380.0, {'J01': -16721.5}, {'J01': 7}, {'J01': 23}, 
1385.0, {'J01': -16951.5}, {'J01': 7}, {'J01': 23}, 
1390.0, {'J01': -17181.5}, {'J01': 7}, {'J01': 23}, 
1395.0, {'J01': -17411.5}, {'J01': 7}, {'J01': 23}, 
1400.0, {'J01': -17333.0}, {'J01': 7}, {'J01': 21}, 
1405.0, {'J01': -17550.5}, {'J01': 7}, {'J01': 24}, 
1410.0, {'J01': -17774.5}, {'J01': 7}, {'J01': 25}, 
1415.0, {'J01': -18016.0}, {'J01': 7}, {'J01': 25}, 
1420.0, {'J01': -18200.0}, {'J01': 7}, {'J01': 23}, 
1425.0, {'J01': -18430.5}, {'J01': 7}, {'J01': 24}, 
1430.0, {'J01': -18670.5}, {'J01': 7}, {'J01': 24}, 
1435.0, {'J01': -18625.0}, {'J01': 7}, {'J01': 23}, 
1440.0, {'J01': -18848.5}, {'J01': 7}, {'J01': 24}, 
1445.0, {'J01': -19080.5}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -19305.0}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': -19523.5}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': -19777.0}, {'J01': 7}, {'J01': 26}, 
1465.0, {'J01': -20037.0}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 26}, 
1475.0, {'J01': -20557.0}, {'J01': 7}, {'J01': 26}, 
1480.0, {'J01': -20817.0}, {'J01': 7}, {'J01': 26}, 
1485.0, {'J01': -21077.0}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -21031.0}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -21024.5}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -21286.0}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -21542.5}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -21743.0}, {'J01': 7}, {'J01': 26}, 
1515.0, {'J01': -22003.0}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -21823.0}, {'J01': 7}, {'J01': 22}, 
1525.0, {'J01': -22000.5}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -22258.0}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -22487.5}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -22683.0}, {'J01': 7}, {'J01': 24}, 
1545.0, {'J01': -22923.0}, {'J01': 7}, {'J01': 24}, 
1550.0, {'J01': -23016.5}, {'J01': 7}, {'J01': 23}, 
1555.0, {'J01': -23245.0}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -23505.0}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -23708.5}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -23916.5}, {'J01': 7}, {'J01': 24}, 
1575.0, {'J01': -24156.5}, {'J01': 7}, {'J01': 24}, 
1580.0, {'J01': -24055.5}, {'J01': 7}, {'J01': 20}, 
1585.0, {'J01': -24258.5}, {'J01': 7}, {'J01': 22}, 
1590.0, {'J01': -24460.5}, {'J01': 7}, {'J01': 23}, 
1595.0, {'J01': -24652.0}, {'J01': 7}, {'J01': 23}, 
1600.0, {'J01': -24826.0}, {'J01': 7}, {'J01': 21}, 
1605.0, {'J01': -25036.0}, {'J01': 7}, {'J01': 21}, 
1610.0, {'J01': -21741.0}, {'J01': 7}, {'J01': 18}, 
1615.0, {'J01': -20132.5}, {'J01': 7}, {'J01': 22}, 
1620.0, {'J01': -20375.5}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -20673.5}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -21036.0}, {'J01': 7}, {'J01': 39}, 
1635.0, {'J01': -21426.5}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': -21490.5}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -21529.0}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -21742.0}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -22032.0}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -20776.0}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -20899.0}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -21250.0}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -21482.5}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -21748.0}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -22003.5}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -22333.5}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -22663.5}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -22993.5}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -23323.5}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -23653.5}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -23983.5}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -24313.5}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -19258.0}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -15873.0}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': -16145.5}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': -15465.5}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -15363.0}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -15660.5}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -15990.5}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -16260.5}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -16496.0}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -16763.5}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -16731.0}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -17041.0}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -17343.5}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -17641.5}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -16027.5}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -14944.5}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -15201.0}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -15511.0}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -14818.0}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -15107.5}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -15394.0}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -15679.0}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -15969.0}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -14890.5}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -14639.5}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -14868.0}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -15105.5}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -14129.0}, {'J01': 7}, {'J01': 21}, 
1865.0, {'J01': -14165.5}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -14406.5}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -14594.0}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -14713.5}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': -14923.5}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': -15136.5}, {'J01': 7}, {'J01': 22}, 
1895.0, {'J01': -14808.5}, {'J01': 7}, {'J01': 20}, 
1900.0, {'J01': -14878.0}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -15085.0}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -15320.5}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -15434.0}, {'J01': 7}, {'J01': 25}, 
