5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18136.0}, {'J01': 12}, {'J01': 55}, 
1925.0, {'J01': -13762.0}, {'J01': 12}, {'J01': 52}, 
1930.0, {'J01': -11380.5}, {'J01': 12}, {'J01': 54}, 
1935.0, {'J01': -11907.5}, {'J01': 12}, {'J01': 56}, 
1940.0, {'J01': -12428.0}, {'J01': 12}, {'J01': 56}, 
1945.0, {'J01': -12615.0}, {'J01': 12}, {'J01': 54}, 
1950.0, {'J01': -12802.5}, {'J01': 12}, {'J01': 53}, 
1955.0, {'J01': -12999.5}, {'J01': 13}, {'J01': 52}, 
1960.0, {'J01': -12274.0}, {'J01': 13}, {'J01': 54}, 
1965.0, {'J01': -12641.5}, {'J01': 13}, {'J01': 54}, 
1970.0, {'J01': -11963.0}, {'J01': 13}, {'J01': 53}, 
1975.0, {'J01': -12509.5}, {'J01': 14}, {'J01': 62}, 
1980.0, {'J01': -13128.5}, {'J01': 15}, {'J01': 67}, 
1985.0, {'J01': -13808.5}, {'J01': 15}, {'J01': 71}, 
1990.0, {'J01': -13273.0}, {'J01': 15}, {'J01': 70}, 
1995.0, {'J01': -13937.5}, {'J01': 15}, {'J01': 71}, 
2000.0, {'J01': -14632.0}, {'J01': 16}, {'J01': 73}, 
2005.0, {'J01': -15301.5}, {'J01': 16}, {'J01': 74}, 
2010.0, {'J01': -15968.5}, {'J01': 16}, {'J01': 73}, 
2015.0, {'J01': -16537.5}, {'J01': 16}, {'J01': 72}, 
2020.0, {'J01': -17173.0}, {'J01': 16}, {'J01': 71}, 
2025.0, {'J01': -17832.5}, {'J01': 16}, {'J01': 70}, 
2030.0, {'J01': -18432.0}, {'J01': 17}, {'J01': 72}, 
2035.0, {'J01': -19043.0}, {'J01': 17}, {'J01': 73}, 
2040.0, {'J01': -19527.5}, {'J01': 17}, {'J01': 71}, 
2045.0, {'J01': -20243.0}, {'J01': 17}, {'J01': 73}, 
2050.0, {'J01': -20973.0}, {'J01': 17}, {'J01': 73}, 
2055.0, {'J01': -21707.5}, {'J01': 18}, {'J01': 74}, 
2060.0, {'J01': -22447.5}, {'J01': 18}, {'J01': 74}, 
2065.0, {'J01': -23197.5}, {'J01': 19}, {'J01': 76}, 
2070.0, {'J01': -23968.5}, {'J01': 20}, {'J01': 79}, 
2075.0, {'J01': -24768.5}, {'J01': 20}, {'J01': 82}, 
2080.0, {'J01': -25588.5}, {'J01': 20}, {'J01': 82}, 
2085.0, {'J01': -26413.0}, {'J01': 20}, {'J01': 83}, 
2090.0, {'J01': -22139.0}, {'J01': 19}, {'J01': 74}, 
2095.0, {'J01': -20781.5}, {'J01': 20}, {'J01': 71}, 
2100.0, {'J01': -21373.0}, {'J01': 22}, {'J01': 75}, 
2105.0, {'J01': -22128.0}, {'J01': 22}, {'J01': 76}, 
2110.0, {'J01': -22892.0}, {'J01': 22}, {'J01': 77}, 
2115.0, {'J01': -23674.5}, {'J01': 23}, {'J01': 81}, 
2120.0, {'J01': -24489.5}, {'J01': 24}, {'J01': 83}, 
2125.0, {'J01': -25324.5}, {'J01': 24}, {'J01': 85}, 
2130.0, {'J01': -26174.5}, {'J01': 24}, {'J01': 85}, 
2135.0, {'J01': -27029.0}, {'J01': 24}, {'J01': 86}, 
2140.0, {'J01': -27893.0}, {'J01': 24}, {'J01': 87}, 
2145.0, {'J01': -28763.0}, {'J01': 24}, {'J01': 87}, 
2150.0, {'J01': -29636.5}, {'J01': 24}, {'J01': 89}, 
2155.0, {'J01': -25982.0}, {'J01': 23}, {'J01': 80}, 
2160.0, {'J01': -23765.5}, {'J01': 21}, {'J01': 75}, 
2165.0, {'J01': -24527.5}, {'J01': 21}, {'J01': 80}, 
2170.0, {'J01': -25333.5}, {'J01': 21}, {'J01': 84}, 
2175.0, {'J01': -26183.5}, {'J01': 22}, {'J01': 87}, 
2180.0, {'J01': -27061.5}, {'J01': 23}, {'J01': 89}, 
2185.0, {'J01': -27956.5}, {'J01': 24}, {'J01': 91}, 
2190.0, {'J01': -28866.5}, {'J01': 24}, {'J01': 91}, 
2195.0, {'J01': -29778.0}, {'J01': 25}, {'J01': 92}, 
2200.0, {'J01': -30698.0}, {'J01': 25}, {'J01': 92}, 
2205.0, {'J01': -31618.0}, {'J01': 25}, {'J01': 92}, 
2210.0, {'J01': -32542.0}, {'J01': 25}, {'J01': 93}, 
2215.0, {'J01': -33472.0}, {'J01': 25}, {'J01': 93}, 
2220.0, {'J01': -30069.5}, {'J01': 23}, {'J01': 84}, 
2225.0, {'J01': -27668.0}, {'J01': 21}, {'J01': 77}, 
2230.0, {'J01': -28448.0}, {'J01': 21}, {'J01': 81}, 
2235.0, {'J01': -29270.0}, {'J01': 21}, {'J01': 88}, 
2240.0, {'J01': -30163.0}, {'J01': 21}, {'J01': 92}, 
2245.0, {'J01': -31093.0}, {'J01': 22}, {'J01': 96}, 
2250.0, {'J01': -32072.5}, {'J01': 24}, {'J01': 102}, 
2255.0, {'J01': -33102.5}, {'J01': 24}, {'J01': 104}, 
2260.0, {'J01': -34142.5}, {'J01': 24}, {'J01': 104}, 
2265.0, {'J01': -35182.5}, {'J01': 24}, {'J01': 104}, 
2270.0, {'J01': -36222.5}, {'J01': 24}, {'J01': 104}, 
2275.0, {'J01': -37264.0}, {'J01': 25}, {'J01': 105}, 
2280.0, {'J01': -38314.0}, {'J01': 25}, {'J01': 105}, 
2285.0, {'J01': -35309.0}, {'J01': 24}, {'J01': 98}, 
2290.0, {'J01': -32814.5}, {'J01': 22}, {'J01': 90}, 
2295.0, {'J01': -33721.0}, {'J01': 22}, {'J01': 93}, 
2300.0, {'J01': -34659.0}, {'J01': 22}, {'J01': 99}, 
2305.0, {'J01': -35660.0}, {'J01': 22}, {'J01': 102}, 
2310.0, {'J01': -36693.5}, {'J01': 24}, {'J01': 105}, 
2315.0, {'J01': -37743.5}, {'J01': 24}, {'J01': 105}, 
2320.0, {'J01': -38793.5}, {'J01': 24}, {'J01': 105}, 
2325.0, {'J01': -39849.5}, {'J01': 26}, {'J01': 107}, 
2330.0, {'J01': -40921.5}, {'J01': 27}, {'J01': 108}, 
2335.0, {'J01': -42001.5}, {'J01': 27}, {'J01': 108}, 
2340.0, {'J01': -43081.5}, {'J01': 27}, {'J01': 108}, 
2345.0, {'J01': -44161.5}, {'J01': 27}, {'J01': 108}, 
2350.0, {'J01': -41114.5}, {'J01': 25}, {'J01': 100}, 
2355.0, {'J01': -39158.0}, {'J01': 23}, {'J01': 92}, 
2360.0, {'J01': -40088.0}, {'J01': 23}, {'J01': 96}, 
2365.0, {'J01': -41056.5}, {'J01': 23}, {'J01': 103}, 
2370.0, {'J01': -42100.0}, {'J01': 23}, {'J01': 107}, 
2375.0, {'J01': -43176.0}, {'J01': 25}, {'J01': 109}, 
2380.0, {'J01': -44269.0}, {'J01': 26}, {'J01': 110}, 
2385.0, {'J01': -45369.0}, {'J01': 26}, {'J01': 110}, 
2390.0, {'J01': -46469.0}, {'J01': 26}, {'J01': 110}, 
2395.0, {'J01': -47569.0}, {'J01': 26}, {'J01': 110}, 
2400.0, {'J01': -48671.0}, {'J01': 27}, {'J01': 111}, 
2405.0, {'J01': -49781.0}, {'J01': 27}, {'J01': 111}, 
2410.0, {'J01': -50891.0}, {'J01': 27}, {'J01': 111}, 
2415.0, {'J01': -48058.5}, {'J01': 26}, {'J01': 102}, 
2420.0, {'J01': -46175.0}, {'J01': 26}, {'J01': 98}, 
2425.0, {'J01': -47165.0}, {'J01': 26}, {'J01': 102}, 
2430.0, {'J01': -48191.5}, {'J01': 26}, {'J01': 107}, 
2435.0, {'J01': -49275.0}, {'J01': 26}, {'J01': 110}, 
2440.0, {'J01': -50384.5}, {'J01': 29}, {'J01': 113}, 
2445.0, {'J01': -51522.0}, {'J01': 30}, {'J01': 115}, 
2450.0, {'J01': -52672.0}, {'J01': 30}, {'J01': 115}, 
2455.0, {'J01': -53822.0}, {'J01': 30}, {'J01': 115}, 
2460.0, {'J01': -54973.0}, {'J01': 31}, {'J01': 116}, 
2465.0, {'J01': -56133.0}, {'J01': 31}, {'J01': 116}, 
2470.0, {'J01': -57295.0}, {'J01': 32}, {'J01': 117}, 
2475.0, {'J01': -58465.0}, {'J01': 32}, {'J01': 117}, 
2480.0, {'J01': -56931.0}, {'J01': 30}, {'J01': 112}, 
2485.0, {'J01': -56821.0}, {'J01': 33}, {'J01': 111}, 
2490.0, {'J01': -57936.0}, {'J01': 33}, {'J01': 114}, 
2495.0, {'J01': -59081.0}, {'J01': 33}, {'J01': 116}, 
2500.0, {'J01': -60253.0}, {'J01': 33}, {'J01': 119}, 
2505.0, {'J01': -61444.5}, {'J01': 34}, {'J01': 120}, 
2510.0, {'J01': -62649.5}, {'J01': 35}, {'J01': 121}, 
2515.0, {'J01': -63859.5}, {'J01': 35}, {'J01': 121}, 
2520.0, {'J01': -65069.5}, {'J01': 35}, {'J01': 121}, 
2525.0, {'J01': -66279.5}, {'J01': 35}, {'J01': 121}, 
2530.0, {'J01': -67492.0}, {'J01': 36}, {'J01': 122}, 
2535.0, {'J01': -68712.5}, {'J01': 36}, {'J01': 123}, 
2540.0, {'J01': -69942.5}, {'J01': 36}, {'J01': 123}, 
2545.0, {'J01': -66564.0}, {'J01': 34}, {'J01': 114}, 
2550.0, {'J01': -63185.5}, {'J01': 31}, {'J01': 106}, 
2555.0, {'J01': -64253.5}, {'J01': 31}, {'J01': 110}, 
2560.0, {'J01': -65367.0}, {'J01': 31}, {'J01': 116}, 
2565.0, {'J01': -66539.5}, {'J01': 31}, {'J01': 119}, 
2570.0, {'J01': -67729.5}, {'J01': 31}, {'J01': 119}, 
2575.0, {'J01': -68929.0}, {'J01': 36}, {'J01': 124}, 
2580.0, {'J01': -70169.0}, {'J01': 36}, {'J01': 124}, 
2585.0, {'J01': -71413.0}, {'J01': 36}, {'J01': 125}, 
2590.0, {'J01': -72663.0}, {'J01': 36}, {'J01': 125}, 
2595.0, {'J01': -73913.0}, {'J01': 36}, {'J01': 125}, 
2600.0, {'J01': -75163.0}, {'J01': 36}, {'J01': 125}, 
2605.0, {'J01': -76413.0}, {'J01': 36}, {'J01': 125}, 
2610.0, {'J01': -72662.5}, {'J01': 34}, {'J01': 116}, 
2615.0, {'J01': -68445.0}, {'J01': 29}, {'J01': 106}, 
2620.0, {'J01': -69511.5}, {'J01': 29}, {'J01': 109}, 
2625.0, {'J01': -70607.5}, {'J01': 29}, {'J01': 112}, 
2630.0, {'J01': -71746.5}, {'J01': 29}, {'J01': 117}, 
2635.0, {'J01': -72918.0}, {'J01': 29}, {'J01': 118}, 
2640.0, {'J01': -74106.5}, {'J01': 34}, {'J01': 123}, 
2645.0, {'J01': -75344.0}, {'J01': 36}, {'J01': 125}, 
2650.0, {'J01': -76594.0}, {'J01': 36}, {'J01': 125}, 
2655.0, {'J01': -77846.5}, {'J01': 36}, {'J01': 126}, 
2660.0, {'J01': -79106.5}, {'J01': 36}, {'J01': 126}, 
2665.0, {'J01': -80366.5}, {'J01': 36}, {'J01': 126}, 
2670.0, {'J01': -81628.0}, {'J01': 36}, {'J01': 127}, 
2675.0, {'J01': -78428.0}, {'J01': 34}, {'J01': 119}, 
2680.0, {'J01': -75708.0}, {'J01': 32}, {'J01': 111}, 
2685.0, {'J01': -76827.0}, {'J01': 32}, {'J01': 115}, 
2690.0, {'J01': -77989.0}, {'J01': 32}, {'J01': 120}, 
2695.0, {'J01': -79201.5}, {'J01': 32}, {'J01': 123}, 
2700.0, {'J01': -80431.5}, {'J01': 32}, {'J01': 123}, 
2705.0, {'J01': -81672.5}, {'J01': 36}, {'J01': 127}, 
2710.0, {'J01': -82947.5}, {'J01': 36}, {'J01': 128}, 
2715.0, {'J01': -84227.5}, {'J01': 36}, {'J01': 128}, 
2720.0, {'J01': -85507.5}, {'J01': 36}, {'J01': 128}, 
2725.0, {'J01': -86787.5}, {'J01': 36}, {'J01': 128}, 
2730.0, {'J01': -88067.5}, {'J01': 36}, {'J01': 128}, 
2735.0, {'J01': -89347.5}, {'J01': 36}, {'J01': 128}, 
2740.0, {'J01': -86107.5}, {'J01': 34}, {'J01': 120}, 
2745.0, {'J01': -84822.5}, {'J01': 33}, {'J01': 114}, 
2750.0, {'J01': -85969.0}, {'J01': 33}, {'J01': 117}, 
2755.0, {'J01': -87146.5}, {'J01': 33}, {'J01': 120}, 
2760.0, {'J01': -88363.5}, {'J01': 33}, {'J01': 124}, 
2765.0, {'J01': -89603.5}, {'J01': 33}, {'J01': 124}, 
2770.0, {'J01': -90857.0}, {'J01': 36}, {'J01': 129}, 
2775.0, {'J01': -92149.0}, {'J01': 36}, {'J01': 130}, 
2780.0, {'J01': -93449.0}, {'J01': 36}, {'J01': 130}, 
2785.0, {'J01': -94749.0}, {'J01': 36}, {'J01': 130}, 
2790.0, {'J01': -96049.0}, {'J01': 36}, {'J01': 130}, 
2795.0, {'J01': -97353.5}, {'J01': 36}, {'J01': 131}, 
2800.0, {'J01': -98663.5}, {'J01': 36}, {'J01': 131}, 
2805.0, {'J01': -98262.0}, {'J01': 36}, {'J01': 127}, 
2810.0, {'J01': -98039.5}, {'J01': 36}, {'J01': 123}, 
2815.0, {'J01': -99276.0}, {'J01': 36}, {'J01': 126}, 
2820.0, {'J01': -100541.5}, {'J01': 36}, {'J01': 128}, 
2825.0, {'J01': -101833.0}, {'J01': 36}, {'J01': 131}, 
2830.0, {'J01': -103143.0}, {'J01': 36}, {'J01': 131}, 
2835.0, {'J01': -104455.0}, {'J01': 36}, {'J01': 132}, 
2840.0, {'J01': -105775.0}, {'J01': 36}, {'J01': 132}, 
2845.0, {'J01': -107095.0}, {'J01': 36}, {'J01': 132}, 
2850.0, {'J01': -108415.0}, {'J01': 36}, {'J01': 132}, 
2855.0, {'J01': -109735.0}, {'J01': 36}, {'J01': 132}, 
2860.0, {'J01': -111055.0}, {'J01': 36}, {'J01': 132}, 
2865.0, {'J01': -112375.0}, {'J01': 36}, {'J01': 132}, 
2870.0, {'J01': -108815.5}, {'J01': 34}, {'J01': 124}, 
2875.0, {'J01': -105731.5}, {'J01': 32}, {'J01': 116}, 
2880.0, {'J01': -106898.0}, {'J01': 32}, {'J01': 119}, 
2885.0, {'J01': -108095.0}, {'J01': 32}, {'J01': 123}, 
2890.0, {'J01': -109341.5}, {'J01': 32}, {'J01': 127}, 
2895.0, {'J01': -110611.5}, {'J01': 32}, {'J01': 127}, 
2900.0, {'J01': -111896.5}, {'J01': 36}, {'J01': 131}, 
2905.0, {'J01': -113206.5}, {'J01': 36}, {'J01': 131}, 
2910.0, {'J01': -114517.0}, {'J01': 36}, {'J01': 132}, 
2915.0, {'J01': -115840.5}, {'J01': 36}, {'J01': 133}, 
2920.0, {'J01': -117170.5}, {'J01': 36}, {'J01': 133}, 
2925.0, {'J01': -118501.5}, {'J01': 36}, {'J01': 134}, 
2930.0, {'J01': -119841.5}, {'J01': 36}, {'J01': 134}, 
2935.0, {'J01': -115245.5}, {'J01': 34}, {'J01': 123}, 
2940.0, {'J01': -113516.5}, {'J01': 32}, {'J01': 119}, 
2945.0, {'J01': -114719.0}, {'J01': 32}, {'J01': 124}, 
2950.0, {'J01': -115967.0}, {'J01': 32}, {'J01': 128}, 
2955.0, {'J01': -117262.0}, {'J01': 32}, {'J01': 132}, 
2960.0, {'J01': -118582.5}, {'J01': 33}, {'J01': 133}, 
2965.0, {'J01': -119918.0}, {'J01': 36}, {'J01': 136}, 
2970.0, {'J01': -121278.0}, {'J01': 36}, {'J01': 136}, 
2975.0, {'J01': -122642.5}, {'J01': 36}, {'J01': 137}, 
2980.0, {'J01': -124012.5}, {'J01': 36}, {'J01': 137}, 
2985.0, {'J01': -125382.5}, {'J01': 36}, {'J01': 137}, 
2990.0, {'J01': -126752.5}, {'J01': 36}, {'J01': 137}, 
2995.0, {'J01': -128122.5}, {'J01': 36}, {'J01': 137}, 
3000.0, {'J01': -126562.5}, {'J01': 36}, {'J01': 130}, 
3005.0, {'J01': -127739.0}, {'J01': 36}, {'J01': 129}, 
3010.0, {'J01': -129044.0}, {'J01': 36}, {'J01': 134}, 
3015.0, {'J01': -130385.5}, {'J01': 36}, {'J01': 136}, 
3020.0, {'J01': -131753.5}, {'J01': 36}, {'J01': 138}, 
3025.0, {'J01': -133133.5}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -134513.5}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -135895.0}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': -137285.0}, {'J01': 36}, {'J01': 139}, 
3045.0, {'J01': -138675.0}, {'J01': 36}, {'J01': 139}, 
3050.0, {'J01': -140065.0}, {'J01': 36}, {'J01': 139}, 
3055.0, {'J01': -141455.0}, {'J01': 36}, {'J01': 139}, 
3060.0, {'J01': -142845.0}, {'J01': 36}, {'J01': 139}, 
3065.0, {'J01': -141046.0}, {'J01': 36}, {'J01': 132}, 
3070.0, {'J01': -141742.0}, {'J01': 36}, {'J01': 130}, 
3075.0, {'J01': -143052.5}, {'J01': 36}, {'J01': 135}, 
3080.0, {'J01': -144405.0}, {'J01': 36}, {'J01': 137}, 
3085.0, {'J01': -145787.5}, {'J01': 36}, {'J01': 140}, 
3090.0, {'J01': -147187.5}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -148587.5}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -149987.5}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -151387.5}, {'J01': 36}, {'J01': 140}, 
3110.0, {'J01': -152787.5}, {'J01': 36}, {'J01': 140}, 
3115.0, {'J01': -154187.5}, {'J01': 36}, {'J01': 140}, 
3120.0, {'J01': -155587.5}, {'J01': 36}, {'J01': 140}, 
3125.0, {'J01': -156987.5}, {'J01': 36}, {'J01': 140}, 
3130.0, {'J01': -151495.0}, {'J01': 34}, {'J01': 129}, 
3135.0, {'J01': -149624.0}, {'J01': 33}, {'J01': 125}, 
3140.0, {'J01': -150884.0}, {'J01': 33}, {'J01': 129}, 
3145.0, {'J01': -152185.0}, {'J01': 33}, {'J01': 135}, 
3150.0, {'J01': -153552.0}, {'J01': 33}, {'J01': 139}, 
3155.0, {'J01': -154943.5}, {'J01': 34}, {'J01': 141}, 
3160.0, {'J01': -156360.0}, {'J01': 36}, {'J01': 143}, 
3165.0, {'J01': -157790.0}, {'J01': 36}, {'J01': 143}, 
3170.0, {'J01': -159220.5}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': -160665.5}, {'J01': 36}, {'J01': 146}, 
3180.0, {'J01': -162125.5}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': -163585.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -165045.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -161173.0}, {'J01': 34}, {'J01': 138}, 
3200.0, {'J01': -161928.5}, {'J01': 34}, {'J01': 136}, 
3205.0, {'J01': -163298.0}, {'J01': 34}, {'J01': 140}, 
3210.0, {'J01': -164699.0}, {'J01': 34}, {'J01': 141}, 
3215.0, {'J01': -166120.5}, {'J01': 34}, {'J01': 144}, 
3220.0, {'J01': -167561.5}, {'J01': 35}, {'J01': 145}, 
3225.0, {'J01': -169016.5}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -169163.0}, {'J01': 35}, {'J01': 145}, 
3235.0, {'J01': -170613.0}, {'J01': 35}, {'J01': 145}, 
3240.0, {'J01': -172063.0}, {'J01': 35}, {'J01': 145}, 
3245.0, {'J01': -173513.0}, {'J01': 35}, {'J01': 145}, 
3250.0, {'J01': -174963.0}, {'J01': 35}, {'J01': 145}, 
3255.0, {'J01': -176415.5}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -173818.0}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -173445.0}, {'J01': 36}, {'J01': 135}, 
3270.0, {'J01': -174805.5}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -176203.0}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -177646.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -179106.5}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -180566.5}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -182026.5}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -183486.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -184946.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -186406.5}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -187866.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -189326.5}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -181971.5}, {'J01': 33}, {'J01': 136}, 
3330.0, {'J01': -181823.0}, {'J01': 33}, {'J01': 133}, 
3335.0, {'J01': -183163.5}, {'J01': 33}, {'J01': 137}, 
3340.0, {'J01': -184539.5}, {'J01': 33}, {'J01': 139}, 
3345.0, {'J01': -185948.0}, {'J01': 33}, {'J01': 143}, 
3350.0, {'J01': -187378.0}, {'J01': 33}, {'J01': 143}, 
3355.0, {'J01': -188822.5}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -190292.5}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -191762.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -193232.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -194702.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -196172.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -197642.5}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -197883.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -199333.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -200783.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -202233.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -203693.0}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -205163.0}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': -206633.0}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -208103.0}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -209573.0}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -211043.0}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -212513.0}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -213983.0}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -215453.0}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -214814.5}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -214741.0}, {'J01': 36}, {'J01': 140}, 
3465.0, {'J01': -216147.0}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -217578.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -219031.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -220501.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -221971.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -223441.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -224911.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -226381.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -227851.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -229321.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -230791.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -228765.5}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -227393.0}, {'J01': 36}, {'J01': 137}, 
3530.0, {'J01': -228770.0}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -230173.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -231620.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -233090.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -234560.5}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -236030.5}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -237500.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -238970.5}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -240440.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -241910.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -243380.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -237305.0}, {'J01': 33}, {'J01': 141}, 
3590.0, {'J01': -237465.5}, {'J01': 33}, {'J01': 139}, 
3595.0, {'J01': -238858.0}, {'J01': 33}, {'J01': 140}, 
3600.0, {'J01': -236196.0}, {'J01': 33}, {'J01': 139}, 
3605.0, {'J01': -237598.0}, {'J01': 33}, {'J01': 142}, 
3610.0, {'J01': -239018.5}, {'J01': 33}, {'J01': 143}, 
3615.0, {'J01': -240448.5}, {'J01': 33}, {'J01': 143}, 
3620.0, {'J01': -241878.5}, {'J01': 33}, {'J01': 143}, 
3625.0, {'J01': -243316.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -244786.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -246256.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -247726.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -249196.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -247576.0}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -247980.0}, {'J01': 36}, {'J01': 139}, 
3660.0, {'J01': -249380.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -250811.5}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -252263.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -253733.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -255203.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -256673.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -258143.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -259613.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -261083.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -262553.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -264023.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -254894.0}, {'J01': 34}, {'J01': 137}, 
3720.0, {'J01': -249411.5}, {'J01': 33}, {'J01': 131}, 
3725.0, {'J01': -250731.5}, {'J01': 33}, {'J01': 135}, 
3730.0, {'J01': -252086.5}, {'J01': 33}, {'J01': 138}, 
3735.0, {'J01': -253483.0}, {'J01': 33}, {'J01': 142}, 
3740.0, {'J01': -254903.0}, {'J01': 33}, {'J01': 142}, 
3745.0, {'J01': -256329.5}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -257789.5}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -259249.5}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -260709.5}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -262169.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -263629.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -265089.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -257498.0}, {'J01': 34}, {'J01': 137}, 
3785.0, {'J01': -253669.5}, {'J01': 33}, {'J01': 131}, 
3790.0, {'J01': -254989.5}, {'J01': 33}, {'J01': 135}, 
3795.0, {'J01': -256351.0}, {'J01': 33}, {'J01': 140}, 
3800.0, {'J01': -257762.0}, {'J01': 33}, {'J01': 143}, 
