5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13070.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -13383.5}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -13599.0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -13783.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -14020.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -13396.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -13619.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -13869.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -14064.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -14274.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -14514.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -14756.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -13484.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -13728.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -13963.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -14215.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -14509.5}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -14809.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -15113.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -15423.5}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -15481.5}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -15573.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -15857.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -16162.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -16472.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -16782.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -17092.0}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -17403.5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -16618.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -16232.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -16521.5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -16811.5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -17130.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -16909.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -16981.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -17275.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -17525.5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -17729.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -17999.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -11713.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -8115.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -8390.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -8693.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -9087.0}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -9255.5}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -9479.0}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -9744.0}, {'J01': 9}, {'J01': 31}, 
2155.0, {'J01': -9223.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -9504.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -9800.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -10133.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -10438.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -10723.0}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -9202.5}, {'J01': 9}, {'J01': 30}, 
2190.0, {'J01': -9504.0}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': -9772.5}, {'J01': 9}, {'J01': 30}, 
2200.0, {'J01': -10075.0}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': -9216.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -9497.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -9788.0}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -10081.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -10354.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -9819.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -9778.5}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -10019.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -10282.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -10528.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -10777.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -11038.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -11308.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -11579.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -11861.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -10073.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -8872.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -9106.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -9373.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -9663.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -8538.5}, {'J01': 9}, {'J01': 31}, 
2310.0, {'J01': -8030.5}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -7744.0}, {'J01': 11}, {'J01': 32}, 
2320.0, {'J01': -7970.5}, {'J01': 11}, {'J01': 35}, 
2325.0, {'J01': -8329.5}, {'J01': 11}, {'J01': 38}, 
2330.0, {'J01': -8725.0}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': -9146.0}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -9576.0}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': -10008.0}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': -10448.0}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': -10888.0}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': -11328.0}, {'J01': 11}, {'J01': 44}, 
2365.0, {'J01': -10547.0}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': -7485.0}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -7142.5}, {'J01': 10}, {'J01': 45}, 
2380.0, {'J01': -6779.0}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -7236.0}, {'J01': 10}, {'J01': 49}, 
2390.0, {'J01': -6142.5}, {'J01': 10}, {'J01': 48}, 
2395.0, {'J01': -6595.0}, {'J01': 10}, {'J01': 49}, 
2400.0, {'J01': -7004.5}, {'J01': 10}, {'J01': 49}, 
2405.0, {'J01': -7507.5}, {'J01': 10}, {'J01': 54}, 
2410.0, {'J01': -7992.0}, {'J01': 10}, {'J01': 55}, 
2415.0, {'J01': -8479.5}, {'J01': 10}, {'J01': 55}, 
2420.0, {'J01': -9041.5}, {'J01': 11}, {'J01': 59}, 
2425.0, {'J01': -9631.5}, {'J01': 11}, {'J01': 59}, 
2430.0, {'J01': -10221.5}, {'J01': 11}, {'J01': 59}, 
2435.0, {'J01': -10821.5}, {'J01': 12}, {'J01': 62}, 
2440.0, {'J01': -11452.5}, {'J01': 15}, {'J01': 67}, 
2445.0, {'J01': -12122.5}, {'J01': 15}, {'J01': 67}, 
2450.0, {'J01': -12797.5}, {'J01': 15}, {'J01': 68}, 
2455.0, {'J01': -13477.5}, {'J01': 15}, {'J01': 68}, 
2460.0, {'J01': -14159.5}, {'J01': 16}, {'J01': 70}, 
2465.0, {'J01': -14859.5}, {'J01': 16}, {'J01': 70}, 
2470.0, {'J01': -12961.0}, {'J01': 14}, {'J01': 60}, 
2475.0, {'J01': -11759.0}, {'J01': 12}, {'J01': 54}, 
2480.0, {'J01': -12313.5}, {'J01': 13}, {'J01': 59}, 
2485.0, {'J01': -12918.0}, {'J01': 13}, {'J01': 66}, 
2490.0, {'J01': -13596.5}, {'J01': 16}, {'J01': 72}, 
2495.0, {'J01': -14316.5}, {'J01': 16}, {'J01': 72}, 
2500.0, {'J01': -15041.5}, {'J01': 16}, {'J01': 73}, 
2505.0, {'J01': -15771.5}, {'J01': 16}, {'J01': 73}, 
2510.0, {'J01': -16512.5}, {'J01': 18}, {'J01': 76}, 
2515.0, {'J01': -17272.5}, {'J01': 18}, {'J01': 76}, 
2520.0, {'J01': -18039.5}, {'J01': 20}, {'J01': 78}, 
2525.0, {'J01': -18825.0}, {'J01': 20}, {'J01': 80}, 
2530.0, {'J01': -19631.0}, {'J01': 21}, {'J01': 82}, 
2535.0, {'J01': -16937.5}, {'J01': 21}, {'J01': 73}, 
2540.0, {'J01': -15965.5}, {'J01': 19}, {'J01': 68}, 
2545.0, {'J01': -16655.5}, {'J01': 19}, {'J01': 72}, 
2550.0, {'J01': -17387.5}, {'J01': 19}, {'J01': 79}, 
2555.0, {'J01': -18186.0}, {'J01': 19}, {'J01': 81}, 
2560.0, {'J01': -19008.5}, {'J01': 19}, {'J01': 85}, 
2565.0, {'J01': -19866.5}, {'J01': 20}, {'J01': 89}, 
2570.0, {'J01': -20761.5}, {'J01': 20}, {'J01': 90}, 
2575.0, {'J01': -21663.0}, {'J01': 21}, {'J01': 91}, 
2580.0, {'J01': -22577.5}, {'J01': 22}, {'J01': 92}, 
2585.0, {'J01': -23497.5}, {'J01': 22}, {'J01': 92}, 
2590.0, {'J01': -24417.5}, {'J01': 22}, {'J01': 92}, 
2595.0, {'J01': -25337.5}, {'J01': 22}, {'J01': 92}, 
2600.0, {'J01': -23223.0}, {'J01': 21}, {'J01': 84}, 
2605.0, {'J01': -21491.5}, {'J01': 19}, {'J01': 77}, 
2610.0, {'J01': -22268.5}, {'J01': 19}, {'J01': 80}, 
2615.0, {'J01': -23086.5}, {'J01': 19}, {'J01': 89}, 
2620.0, {'J01': -23993.5}, {'J01': 20}, {'J01': 94}, 
2625.0, {'J01': -24936.0}, {'J01': 21}, {'J01': 95}, 
2630.0, {'J01': -25886.0}, {'J01': 21}, {'J01': 95}, 
2635.0, {'J01': -26840.0}, {'J01': 22}, {'J01': 97}, 
2640.0, {'J01': -27812.0}, {'J01': 22}, {'J01': 98}, 
2645.0, {'J01': -28800.0}, {'J01': 23}, {'J01': 100}, 
2650.0, {'J01': -29805.0}, {'J01': 24}, {'J01': 101}, 
2655.0, {'J01': -30815.0}, {'J01': 24}, {'J01': 101}, 
2660.0, {'J01': -31825.5}, {'J01': 25}, {'J01': 102}, 
2665.0, {'J01': -29903.5}, {'J01': 23}, {'J01': 94}, 
2670.0, {'J01': -28100.5}, {'J01': 21}, {'J01': 86}, 
2675.0, {'J01': -28970.0}, {'J01': 21}, {'J01': 90}, 
2680.0, {'J01': -29884.5}, {'J01': 21}, {'J01': 97}, 
2685.0, {'J01': -30866.0}, {'J01': 23}, {'J01': 102}, 
2690.0, {'J01': -31886.0}, {'J01': 23}, {'J01': 102}, 
2695.0, {'J01': -32906.0}, {'J01': 23}, {'J01': 102}, 
2700.0, {'J01': -33928.0}, {'J01': 24}, {'J01': 103}, 
2705.0, {'J01': -34958.0}, {'J01': 24}, {'J01': 103}, 
2710.0, {'J01': -35992.0}, {'J01': 25}, {'J01': 104}, 
2715.0, {'J01': -37033.5}, {'J01': 26}, {'J01': 105}, 
2720.0, {'J01': -38084.5}, {'J01': 27}, {'J01': 106}, 
2725.0, {'J01': -39148.0}, {'J01': 28}, {'J01': 107}, 
2730.0, {'J01': -36799.5}, {'J01': 26}, {'J01': 99}, 
2735.0, {'J01': -34516.0}, {'J01': 23}, {'J01': 90}, 
2740.0, {'J01': -35422.0}, {'J01': 23}, {'J01': 93}, 
2745.0, {'J01': -36366.0}, {'J01': 23}, {'J01': 100}, 
2750.0, {'J01': -37370.0}, {'J01': 23}, {'J01': 101}, 
2755.0, {'J01': -38383.0}, {'J01': 24}, {'J01': 102}, 
2760.0, {'J01': -39405.0}, {'J01': 25}, {'J01': 103}, 
2765.0, {'J01': -40436.0}, {'J01': 26}, {'J01': 105}, 
2770.0, {'J01': -41487.5}, {'J01': 27}, {'J01': 106}, 
2775.0, {'J01': -42547.5}, {'J01': 27}, {'J01': 106}, 
2780.0, {'J01': -43607.5}, {'J01': 27}, {'J01': 106}, 
2785.0, {'J01': -44668.5}, {'J01': 28}, {'J01': 107}, 
2790.0, {'J01': -45738.5}, {'J01': 28}, {'J01': 107}, 
2795.0, {'J01': -42846.0}, {'J01': 26}, {'J01': 98}, 
2800.0, {'J01': -40103.0}, {'J01': 23}, {'J01': 91}, 
2805.0, {'J01': -41019.5}, {'J01': 23}, {'J01': 94}, 
2810.0, {'J01': -41968.5}, {'J01': 23}, {'J01': 99}, 
2815.0, {'J01': -42968.0}, {'J01': 23}, {'J01': 101}, 
2820.0, {'J01': -43984.0}, {'J01': 24}, {'J01': 103}, 
2825.0, {'J01': -45018.5}, {'J01': 25}, {'J01': 104}, 
2830.0, {'J01': -46058.5}, {'J01': 25}, {'J01': 104}, 
2835.0, {'J01': -47098.5}, {'J01': 25}, {'J01': 104}, 
2840.0, {'J01': -48142.5}, {'J01': 25}, {'J01': 105}, 
2845.0, {'J01': -49192.5}, {'J01': 25}, {'J01': 105}, 
2850.0, {'J01': -50242.5}, {'J01': 25}, {'J01': 105}, 
2855.0, {'J01': -51295.0}, {'J01': 26}, {'J01': 106}, 
2860.0, {'J01': -47827.0}, {'J01': 23}, {'J01': 96}, 
2865.0, {'J01': -45704.5}, {'J01': 20}, {'J01': 88}, 
2870.0, {'J01': -46174.0}, {'J01': 19}, {'J01': 91}, 
2875.0, {'J01': -47094.0}, {'J01': 19}, {'J01': 96}, 
2880.0, {'J01': -48071.5}, {'J01': 19}, {'J01': 101}, 
2885.0, {'J01': -49083.5}, {'J01': 20}, {'J01': 102}, 
2890.0, {'J01': -50109.0}, {'J01': 22}, {'J01': 104}, 
2895.0, {'J01': -51150.5}, {'J01': 23}, {'J01': 105}, 
2900.0, {'J01': -52202.5}, {'J01': 23}, {'J01': 106}, 
2905.0, {'J01': -53271.5}, {'J01': 24}, {'J01': 108}, 
2910.0, {'J01': -54356.5}, {'J01': 25}, {'J01': 109}, 
2915.0, {'J01': -55451.0}, {'J01': 26}, {'J01': 110}, 
2920.0, {'J01': -56551.0}, {'J01': 26}, {'J01': 110}, 
2925.0, {'J01': -54001.5}, {'J01': 25}, {'J01': 103}, 
2930.0, {'J01': -52018.5}, {'J01': 25}, {'J01': 98}, 
2935.0, {'J01': -53008.5}, {'J01': 25}, {'J01': 102}, 
2940.0, {'J01': -54037.5}, {'J01': 25}, {'J01': 107}, 
2945.0, {'J01': -55120.5}, {'J01': 25}, {'J01': 111}, 
2950.0, {'J01': -56233.5}, {'J01': 26}, {'J01': 112}, 
2955.0, {'J01': -57356.5}, {'J01': 27}, {'J01': 115}, 
2960.0, {'J01': -58506.5}, {'J01': 27}, {'J01': 115}, 
2965.0, {'J01': -59664.0}, {'J01': 29}, {'J01': 118}, 
2970.0, {'J01': -60846.5}, {'J01': 30}, {'J01': 119}, 
2975.0, {'J01': -62040.5}, {'J01': 32}, {'J01': 121}, 
2980.0, {'J01': -63250.5}, {'J01': 32}, {'J01': 121}, 
2985.0, {'J01': -64460.5}, {'J01': 32}, {'J01': 121}, 
2990.0, {'J01': -63460.5}, {'J01': 30}, {'J01': 116}, 
2995.0, {'J01': -61911.5}, {'J01': 30}, {'J01': 112}, 
3000.0, {'J01': -63038.5}, {'J01': 30}, {'J01': 115}, 
3005.0, {'J01': -64191.0}, {'J01': 30}, {'J01': 117}, 
3010.0, {'J01': -65370.0}, {'J01': 30}, {'J01': 119}, 
3015.0, {'J01': -66560.0}, {'J01': 30}, {'J01': 119}, 
3020.0, {'J01': -67759.5}, {'J01': 33}, {'J01': 122}, 
3025.0, {'J01': -68979.5}, {'J01': 33}, {'J01': 122}, 
3030.0, {'J01': -70199.5}, {'J01': 33}, {'J01': 122}, 
3035.0, {'J01': -71420.5}, {'J01': 33}, {'J01': 123}, 
3040.0, {'J01': -72655.0}, {'J01': 34}, {'J01': 124}, 
3045.0, {'J01': -73895.0}, {'J01': 34}, {'J01': 124}, 
3050.0, {'J01': -75135.0}, {'J01': 34}, {'J01': 124}, 
3055.0, {'J01': -73598.0}, {'J01': 33}, {'J01': 118}, 
3060.0, {'J01': -73277.0}, {'J01': 33}, {'J01': 114}, 
3065.0, {'J01': -74433.0}, {'J01': 35}, {'J01': 120}, 
3070.0, {'J01': -75639.0}, {'J01': 35}, {'J01': 123}, 
3075.0, {'J01': -76885.5}, {'J01': 35}, {'J01': 128}, 
3080.0, {'J01': -78166.0}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -79456.0}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -80746.0}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': -82036.0}, {'J01': 36}, {'J01': 129}, 
3100.0, {'J01': -83326.0}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': -84616.0}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': -85906.0}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -87196.0}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -85273.0}, {'J01': 34}, {'J01': 123}, 
3125.0, {'J01': -84317.5}, {'J01': 33}, {'J01': 118}, 
3130.0, {'J01': -85504.5}, {'J01': 33}, {'J01': 121}, 
3135.0, {'J01': -86720.0}, {'J01': 33}, {'J01': 123}, 
3140.0, {'J01': -87961.0}, {'J01': 33}, {'J01': 126}, 
3145.0, {'J01': -89226.0}, {'J01': 34}, {'J01': 129}, 
3150.0, {'J01': -90520.0}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': -91831.0}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -93155.0}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -94485.0}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -95815.0}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -97149.0}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -98503.0}, {'J01': 36}, {'J01': 136}, 
3185.0, {'J01': -95378.5}, {'J01': 35}, {'J01': 128}, 
3190.0, {'J01': -93536.5}, {'J01': 34}, {'J01': 122}, 
3195.0, {'J01': -94763.0}, {'J01': 34}, {'J01': 125}, 
3200.0, {'J01': -96021.5}, {'J01': 34}, {'J01': 129}, 
3205.0, {'J01': -97324.0}, {'J01': 34}, {'J01': 132}, 
3210.0, {'J01': -98644.0}, {'J01': 34}, {'J01': 132}, 
3215.0, {'J01': -99972.5}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -101322.5}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -102672.5}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -104022.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -105372.5}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -106726.5}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -108086.5}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -105810.0}, {'J01': 34}, {'J01': 131}, 
3255.0, {'J01': -105496.0}, {'J01': 34}, {'J01': 127}, 
3260.0, {'J01': -105898.5}, {'J01': 33}, {'J01': 129}, 
3265.0, {'J01': -107189.5}, {'J01': 33}, {'J01': 130}, 
3270.0, {'J01': -108502.0}, {'J01': 33}, {'J01': 133}, 
3275.0, {'J01': -109832.5}, {'J01': 34}, {'J01': 134}, 
3280.0, {'J01': -111172.5}, {'J01': 34}, {'J01': 134}, 
3285.0, {'J01': -112516.0}, {'J01': 36}, {'J01': 136}, 
3290.0, {'J01': -113878.0}, {'J01': 36}, {'J01': 137}, 
3295.0, {'J01': -115248.0}, {'J01': 36}, {'J01': 137}, 
3300.0, {'J01': -116618.0}, {'J01': 36}, {'J01': 137}, 
3305.0, {'J01': -117988.0}, {'J01': 36}, {'J01': 137}, 
3310.0, {'J01': -119358.0}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -113534.5}, {'J01': 33}, {'J01': 127}, 
3320.0, {'J01': -111838.5}, {'J01': 32}, {'J01': 121}, 
3325.0, {'J01': -111392.5}, {'J01': 30}, {'J01': 123}, 
3330.0, {'J01': -112630.5}, {'J01': 30}, {'J01': 127}, 
3335.0, {'J01': -113912.5}, {'J01': 30}, {'J01': 130}, 
3340.0, {'J01': -115212.5}, {'J01': 30}, {'J01': 130}, 
3345.0, {'J01': -116520.5}, {'J01': 32}, {'J01': 132}, 
3350.0, {'J01': -117856.0}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -119226.0}, {'J01': 36}, {'J01': 137}, 
3360.0, {'J01': -120596.5}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -121976.5}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -123356.5}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -124736.5}, {'J01': 36}, {'J01': 138}, 
3380.0, {'J01': -122918.0}, {'J01': 36}, {'J01': 131}, 
3385.0, {'J01': -123481.5}, {'J01': 36}, {'J01': 129}, 
3390.0, {'J01': -124782.0}, {'J01': 36}, {'J01': 133}, 
3395.0, {'J01': -126121.5}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -127505.0}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -128905.0}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': -130305.0}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -131705.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -133107.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -134517.5}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -135927.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -137337.5}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -138747.5}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -137411.0}, {'J01': 35}, {'J01': 136}, 
3450.0, {'J01': -137523.5}, {'J01': 35}, {'J01': 133}, 
3455.0, {'J01': -138860.0}, {'J01': 35}, {'J01': 136}, 
3460.0, {'J01': -140221.0}, {'J01': 35}, {'J01': 137}, 
3465.0, {'J01': -141603.0}, {'J01': 35}, {'J01': 140}, 
3470.0, {'J01': -143004.0}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -144414.0}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -145824.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -147234.0}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -148644.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -150054.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -151464.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -152874.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -148634.5}, {'J01': 34}, {'J01': 132}, 
3515.0, {'J01': -146528.5}, {'J01': 31}, {'J01': 129}, 
3520.0, {'J01': -147829.0}, {'J01': 31}, {'J01': 133}, 
3525.0, {'J01': -149160.0}, {'J01': 31}, {'J01': 134}, 
3530.0, {'J01': -150513.0}, {'J01': 31}, {'J01': 137}, 
3535.0, {'J01': -151883.0}, {'J01': 31}, {'J01': 137}, 
3540.0, {'J01': -153257.5}, {'J01': 34}, {'J01': 140}, 
3545.0, {'J01': -154664.5}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -156084.5}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -157504.5}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -158924.5}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -160344.5}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -161764.5}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -158444.0}, {'J01': 34}, {'J01': 135}, 
3580.0, {'J01': -157713.0}, {'J01': 33}, {'J01': 132}, 
3585.0, {'J01': -159038.5}, {'J01': 33}, {'J01': 135}, 
3590.0, {'J01': -160390.0}, {'J01': 33}, {'J01': 136}, 
3595.0, {'J01': -161763.0}, {'J01': 33}, {'J01': 139}, 
3600.0, {'J01': -163153.0}, {'J01': 33}, {'J01': 139}, 
3605.0, {'J01': -164555.0}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -165975.0}, {'J01': 36}, {'J01': 142}, 
3615.0, {'J01': -167395.0}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -168815.0}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -170235.0}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -171655.0}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -173075.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -172780.5}, {'J01': 36}, {'J01': 138}, 
3645.0, {'J01': -172662.5}, {'J01': 36}, {'J01': 134}, 
3650.0, {'J01': -174012.5}, {'J01': 36}, {'J01': 138}, 
3655.0, {'J01': -175393.5}, {'J01': 36}, {'J01': 139}, 
3660.0, {'J01': -176795.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -178215.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -179635.0}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -181055.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -182475.0}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -183895.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -185315.0}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -186735.0}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -188155.0}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -187862.0}, {'J01': 36}, {'J01': 138}, 
3710.0, {'J01': -187870.5}, {'J01': 36}, {'J01': 134}, 
3715.0, {'J01': -189220.5}, {'J01': 36}, {'J01': 138}, 
3720.0, {'J01': -190601.5}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -192004.0}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -193424.0}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -194844.0}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -196264.0}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -197684.0}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -199104.0}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -200524.0}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -201944.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -203364.0}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -200962.5}, {'J01': 35}, {'J01': 135}, 
3775.0, {'J01': -201566.0}, {'J01': 35}, {'J01': 133}, 
3780.0, {'J01': -202906.0}, {'J01': 35}, {'J01': 137}, 
3785.0, {'J01': -204280.5}, {'J01': 35}, {'J01': 138}, 
3790.0, {'J01': -205660.5}, {'J01': 35}, {'J01': 138}, 
3795.0, {'J01': -207041.0}, {'J01': 36}, {'J01': 139}, 
3800.0, {'J01': -208431.0}, {'J01': 36}, {'J01': 139}, 
