5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 29}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 17}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 18}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 20}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 20}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 30}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 28}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 20}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 18}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
