5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
1675.0, {'J8': np.float32(-2.7937045)}, {'J8': 6}, {'J8': 17}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-2.0984194)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 18}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 19}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 27}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
