5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
1675.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 32}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1685.0, {'J8': np.float32(-0.30532813)}, {'J8': 8}, {'J8': 29}, 
1690.0, {'J8': np.float32(-0.3048489)}, {'J8': 8}, {'J8': 27}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
1775.0, {'J8': np.float32(0.7669491)}, {'J8': 7}, {'J8': 33}, 
1780.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 30}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2185.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 24}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
2445.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 30}, 
2450.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 27}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2580.0, {'J8': np.float32(-2.3811586)}, {'J8': 8}, {'J8': 25}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
