5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1970.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 22}, 
1975.0, {'J8': np.float32(1.3563818)}, {'J8': 7}, {'J8': 20}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2035.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 29}, 
2040.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 27}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2100.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 35}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 36}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 37}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
2395.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 29}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
