5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1955.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 28}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2200.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 27}, 
2205.0, {'J8': np.float32(-2.159813)}, {'J8': 8}, {'J8': 25}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2585.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 27}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
