5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 21}, 
2590.0, {'J8': np.float32(-1.7380835)}, {'J8': 7}, {'J8': 20}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
