5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2565.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 23}, 
2570.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 22}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 26}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 26}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 25}, 
