5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1655.0, {'J8': np.float32(-2.785784)}, {'J8': 8}, {'J8': 25}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1775.0, {'J8': np.float32(-2.9156024)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(1.1181228)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 17}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 17}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2180.0, {'J8': np.float32(-1.1409883)}, {'J8': 5}, {'J8': 20}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
3255.0, {'J8': np.float32(-3.8474116)}, {'J8': 6}, {'J8': 26}, 
3260.0, {'J8': np.float32(-3.7238154)}, {'J8': 5}, {'J8': 24}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
