5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-1.4933646)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2185.0, {'J8': np.float32(-1.4794159)}, {'J8': 8}, {'J8': 22}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 23}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 21}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 23}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 18}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 18}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 18}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 34}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 35}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 29}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 31}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
