3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 21}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 32}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 33}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 34}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 34}, 
