5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -430.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -517.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1510.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1515.0, {'J01': -580.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1520.0, {'J01': -484.80000000000007, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -513.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -567.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -611.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -639.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -517.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -462.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
1555.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -435.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -480.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -592.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -513.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -569.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -552.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -552.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -523.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -406.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -385.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -351.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1785.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1790.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': -456.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': -468.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -337.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -357.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -416.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -400.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -353.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -319.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -339.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -539.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': -306.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -309.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2080.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -267.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -348.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -375.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -296.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -441.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -416.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2360.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2365.0, {'J01': -346.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -292.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': -452.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': -480.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -366.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -396.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -212.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -247.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -254.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -495.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -462.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -615.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -497.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': -294.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -231.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2780.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2785.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2790.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2795.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2805.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -334.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': -331.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -375.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -290.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
