5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1455.0, {'J01': -524.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1470.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1475.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1480.0, {'J01': -639.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1485.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1490.0, {'J01': -631.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -414.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -407.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
1505.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1525.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -488.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -418.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -465.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -500.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -539.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -553.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -644.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -689.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -635.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -616.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1615.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1620.0, {'J01': -739.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1625.0, {'J01': -748.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1630.0, {'J01': -582.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1645.0, {'J01': -674.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1650.0, {'J01': -646.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -680.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1665.0, {'J01': -505.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1670.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1675.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1680.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1685.0, {'J01': -640.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
1690.0, {'J01': -627.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1695.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1705.0, {'J01': -723.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': -711.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -618.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': -596.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1730.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -649.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -506.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -327.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -322.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -360.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -366.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -425.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -427.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -358.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -362.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1910.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -403.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -497.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -537.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -439.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -236.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -306.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2005.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -454.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -491.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': -501.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -468.2000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -550.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -418.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -367.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -336.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -246.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2320.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -523.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -511.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -514.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -495.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -433.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -396.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -223.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -298.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -318.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -503.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -492.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -364.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -565.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -672.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -680.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -650.5999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -485.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -443.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2740.0, {'J01': -468.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2745.0, {'J01': -507.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -404.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -482.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -350.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -397.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -307.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
