5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -430.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -442.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -448.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -458.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1485.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1490.0, {'J01': -435.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -473.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1510.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1515.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1520.0, {'J01': -541.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1525.0, {'J01': -534.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1530.0, {'J01': -481.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
1535.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1540.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1545.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1550.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1555.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1560.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1565.0, {'J01': -611.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1570.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
1575.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1580.0, {'J01': -563.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
1585.0, {'J01': -569.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1590.0, {'J01': -543.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1605.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1640.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1645.0, {'J01': -484.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -459.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -484.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -449.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -447.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -464.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1685.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -535.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -456.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1770.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': -567.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': -573.8000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
1790.0, {'J01': -557.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1795.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1800.0, {'J01': -521.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': -572.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -682.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -672.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': -613.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -660.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -679.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -638.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -664.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -677.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -647.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -522.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -560.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -567.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -533.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -573.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -482.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -520.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -528.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -560.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -592.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -564.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -338.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -395.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -422.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -440.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -396.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -390.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
2090.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -550.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -589.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -628.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -650.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -725.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -757.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -653.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -596.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -538.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -583.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -637.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -636.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -665.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -651.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2220.0, {'J01': -621.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -656.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -788.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -720.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -667.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -647.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -668.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -516.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2270.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -502.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -487.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -403.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -340.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -254.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -349.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -298.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -458.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -427.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -516.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -507.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -531.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2690.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2695.0, {'J01': -599.1999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -621.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -625.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': -625.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -539.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -502.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -519.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -659.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -711.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -747.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -761.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -741.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -830.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -677.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -587.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -615.4000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -620.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -604.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -690.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -684.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -703.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -704.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -737.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -535.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
