5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -912.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -895.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -919.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -579.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -846.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -888.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -946.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -962.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -947.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -940.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -976.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -829.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -883.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -907.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -795.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -988.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -920.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -731.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -842.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -940.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -988.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -975.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -927.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -2520.0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -2738.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -3016.5}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -3254.0}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3818.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -4648.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -4766.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -5088.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -5433.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -3638.5}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -1883.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -805.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -959.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -2866.5}, {'J01': 9}, {'J01': 34}, 
3015.0, {'J01': -3212.5}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -3592.0}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -3167.5}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -969.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -3108.5}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -3348.5}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -3530.5}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -3807.0}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -4223.5}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -3164.5}, {'J01': 15}, {'J01': 44}, 
3190.0, {'J01': -2034.0}, {'J01': 15}, {'J01': 35}, 
3195.0, {'J01': -1784.5}, {'J01': 13}, {'J01': 31}, 
3200.0, {'J01': -2104.5}, {'J01': 13}, {'J01': 37}, 
3205.0, {'J01': -2240.0}, {'J01': 14}, {'J01': 38}, 
3210.0, {'J01': -2520.5}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -2847.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -3274.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -3367.0}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -2917.0}, {'J01': 15}, {'J01': 37}, 
3235.0, {'J01': -2896.5}, {'J01': 15}, {'J01': 34}, 
3240.0, {'J01': -3244.0}, {'J01': 16}, {'J01': 39}, 
3245.0, {'J01': -3511.5}, {'J01': 18}, {'J01': 43}, 
3250.0, {'J01': -3825.0}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -4174.5}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -4653.5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -5173.5}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -5706.5}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': -6137.5}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': -6633.5}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -6699.5}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': -6994.0}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -7449.0}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': -7945.5}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': -5644.5}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': -3777.5}, {'J01': 14}, {'J01': 31}, 
3315.0, {'J01': -3162.0}, {'J01': 12}, {'J01': 30}, 
3320.0, {'J01': -3471.5}, {'J01': 12}, {'J01': 35}, 
3325.0, {'J01': -3598.5}, {'J01': 15}, {'J01': 39}, 
3330.0, {'J01': -3828.5}, {'J01': 16}, {'J01': 41}, 
3335.0, {'J01': -4161.5}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -4596.0}, {'J01': 17}, {'J01': 46}, 
3345.0, {'J01': -4472.0}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': -2556.0}, {'J01': 15}, {'J01': 32}, 
3355.0, {'J01': -2034.0}, {'J01': 12}, {'J01': 29}, 
3360.0, {'J01': -2334.5}, {'J01': 12}, {'J01': 35}, 
3365.0, {'J01': -2638.0}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -2624.5}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': -2937.0}, {'J01': 12}, {'J01': 39}, 
3380.0, {'J01': -3342.0}, {'J01': 13}, {'J01': 44}, 
3385.0, {'J01': -2795.0}, {'J01': 11}, {'J01': 38}, 
3390.0, {'J01': -1825.0}, {'J01': 9}, {'J01': 24}, 
3395.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -1818.0}, {'J01': 10}, {'J01': 31}, 
3410.0, {'J01': -1979.0}, {'J01': 14}, {'J01': 37}, 
3415.0, {'J01': -2352.5}, {'J01': 14}, {'J01': 39}, 
3420.0, {'J01': -2751.0}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': -2290.5}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -1091.5}, {'J01': 9}, {'J01': 26}, 
3435.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -784.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -943.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -905.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -868.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -959.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -900.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 24}, 
